timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:38:53.148, 9.46, 1605, 1605, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:53.258, 9.46, 1605, 1605, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:53.368, 9.46, 1605, 1605, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:53.479, 9.46, 1605, 1605, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:53.589, 9.46, 1605, 1605, 5871, 43, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 20:38:53.699, 8.89, 1605, 1605, 7001, 43, 0, 0, 405, 6141, P3, 4, 8
2026/04/23 20:38:53.808, 8.89, 1605, 1605, 7001, 43, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:38:53.918, 8.89, 1605, 1605, 7001, 43, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:38:54.029, 8.89, 1605, 1605, 7001, 43, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:38:54.139, 8.89, 1605, 1605, 7001, 43, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:38:54.249, 15.30, 1605, 1605, 8001, 46, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.360, 15.30, 1605, 1605, 8001, 46, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.469, 15.30, 1605, 1605, 8001, 46, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.579, 15.30, 1605, 1605, 8001, 46, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.688, 33.05, 1605, 1605, 8001, 47, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.797, 33.05, 1605, 1605, 8001, 47, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:54.908, 33.05, 1605, 1605, 8001, 47, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.019, 33.05, 1605, 1605, 8001, 47, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.131, 33.05, 1605, 1605, 8001, 47, 100, 98, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.238, 38.69, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.347, 38.69, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.458, 38.69, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.568, 38.69, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.679, 38.69, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.790, 38.73, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:55.899, 38.73, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.011, 38.73, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.120, 38.73, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.228, 38.85, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.337, 38.85, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.448, 38.85, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.557, 38.85, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.668, 38.85, 1605, 1605, 8001, 47, 100, 99, 543, 6141, P0, 4, 8
2026/04/23 20:38:56.778, 26.78, 1605, 1605, 8001, 44, 100, 99, 97, 6141, P0, 4, 8
2026/04/23 20:38:56.889, 26.78, 1605, 1605, 8001, 44, 100, 99, 0, 6141, P0, 4, 8
