timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:41:23.066, 7.50, 945, 945, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:23.177, 7.50, 945, 945, 5871, 40, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 20:41:23.286, 7.35, 945, 945, 7001, 40, 23, 1, 415, 6141, P3, 4, 8
2026/04/23 20:41:23.397, 7.35, 945, 945, 7001, 40, 23, 1, 543, 6141, P3, 4, 8
2026/04/23 20:41:23.508, 7.35, 945, 945, 7001, 40, 23, 1, 543, 6141, P3, 4, 8
2026/04/23 20:41:23.618, 7.35, 945, 945, 7001, 40, 23, 1, 543, 6141, P3, 4, 8
2026/04/23 20:41:23.728, 7.35, 945, 945, 7001, 40, 23, 1, 543, 6141, P3, 4, 8
2026/04/23 20:41:23.837, 13.42, 945, 945, 8001, 42, 23, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:23.947, 13.42, 945, 945, 8001, 42, 23, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.056, 13.42, 945, 945, 8001, 42, 23, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.167, 13.42, 945, 945, 8001, 42, 23, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.278, 24.20, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.390, 24.20, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.502, 24.20, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.611, 24.20, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.721, 24.20, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.830, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:24.941, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.050, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.161, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.272, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.380, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.491, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.601, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.712, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.822, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:25.933, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.047, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.157, 27.80, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.263, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.376, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.482, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.592, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.704, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.814, 27.86, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:26.924, 27.86, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.034, 27.86, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.144, 27.86, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.255, 22.54, 945, 945, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.366, 22.54, 945, 945, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.476, 22.54, 945, 945, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:41:27.586, 22.54, 945, 945, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
