timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:37:09.917, 12.17, 2025, 2025, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:10.026, 12.17, 2025, 2025, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:10.136, 12.17, 2025, 2025, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:10.246, 12.17, 2025, 2025, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:10.354, 12.17, 2025, 2025, 7001, 47, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:37:10.465, 12.17, 2025, 2025, 7001, 47, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:37:10.576, 12.17, 2025, 2025, 7001, 47, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:37:10.683, 9.86, 2025, 2025, 7001, 50, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:37:10.793, 9.86, 2025, 2025, 7001, 50, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:37:10.903, 9.86, 2025, 2025, 7001, 50, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:37:11.013, 9.86, 2025, 2025, 7001, 50, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:37:11.123, 9.86, 2025, 2025, 7001, 50, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:37:11.233, 19.52, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.342, 19.52, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.453, 19.52, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.563, 19.52, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.673, 44.82, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.784, 44.82, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:11.894, 44.82, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.004, 44.82, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.115, 44.82, 2025, 2025, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.224, 46.87, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.334, 46.87, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.445, 46.87, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.556, 46.87, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.665, 46.92, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.775, 46.92, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.884, 46.92, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:12.993, 46.92, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:13.105, 46.92, 2025, 2025, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:13.214, 38.39, 2025, 2025, 8001, 48, 0, 0, 293, 6141, P0, 4, 8
