timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:39:21.517, 8.95, 1485, 1485, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:39:21.627, 8.95, 1485, 1485, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:39:21.737, 8.95, 1485, 1485, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:39:21.848, 8.95, 1485, 1485, 5871, 42, 0, 0, 21, 6141, P4, 3, 8
2026/04/23 20:39:21.956, 8.95, 1485, 1485, 5871, 42, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:39:22.067, 8.95, 1485, 1485, 5871, 42, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:39:22.175, 8.95, 1485, 1485, 5871, 42, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:39:22.285, 13.21, 1485, 1485, 8001, 45, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.394, 13.21, 1485, 1485, 8001, 45, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.509, 13.21, 1485, 1485, 8001, 45, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.627, 13.21, 1485, 1485, 8001, 45, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.740, 20.40, 1485, 1485, 8001, 46, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.850, 20.40, 1485, 1485, 8001, 46, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:22.959, 20.40, 1485, 1485, 8001, 46, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.068, 20.40, 1485, 1485, 8001, 46, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.179, 20.40, 1485, 1485, 8001, 46, 100, 97, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.287, 35.99, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.397, 35.99, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.505, 35.99, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.615, 35.99, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.725, 36.19, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.834, 36.19, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:23.942, 36.19, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.052, 36.19, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.162, 36.19, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.271, 36.21, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.382, 36.21, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.491, 36.21, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.601, 36.21, 1485, 1485, 8001, 46, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.712, 31.44, 1485, 1485, 8001, 43, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.824, 31.44, 1485, 1485, 8001, 43, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:24.933, 31.44, 1485, 1485, 8001, 43, 100, 95, 543, 6141, P0, 4, 8
2026/04/23 20:39:25.044, 31.44, 1485, 1485, 8001, 43, 100, 95, 19, 6141, P0, 4, 8
2026/04/23 20:39:25.153, 31.44, 1485, 1485, 8001, 43, 100, 95, 0, 6141, P0, 4, 8
