timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:42:37.097, 5.22, 705, 705, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:37.204, 5.22, 705, 705, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:37.313, 11.44, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.420, 11.44, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.529, 11.44, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.637, 11.44, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.744, 11.44, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.854, 20.88, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:37.962, 20.88, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.070, 20.88, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.183, 20.88, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.291, 24.94, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.398, 24.94, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.507, 24.94, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.618, 24.94, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.728, 24.94, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.836, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:38.945, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.055, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.164, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.272, 24.92, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.381, 24.92, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.490, 24.92, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.602, 24.92, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.712, 24.92, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.822, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:39.930, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.040, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.150, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.257, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.367, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.475, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.584, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.690, 24.91, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.798, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:40.906, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.014, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.122, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.232, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.343, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.452, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.564, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.672, 24.93, 705, 705, 8001, 42, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.782, 24.87, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:41.890, 24.87, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:42.000, 24.87, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:42.108, 24.87, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:42.215, 24.87, 705, 705, 8001, 41, 100, 49, 543, 6141, P0, 4, 8
2026/04/23 20:42:42.323, 17.76, 705, 705, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:42.433, 17.76, 705, 705, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:42.544, 17.76, 705, 705, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:42.654, 17.76, 705, 705, 7001, 40, 0, 0, 1, 6141, P3, 4, 8
