timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:33:38.217, 10.24, 2520, 2520, 780, 44, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:33:38.326, 10.24, 2520, 2520, 780, 44, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:33:38.435, 10.24, 2520, 2520, 780, 44, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:33:38.544, 10.24, 2520, 2520, 780, 44, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:33:38.653, 17.20, 2520, 2520, 7001, 51, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:38.763, 17.20, 2520, 2520, 7001, 51, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:38.874, 17.20, 2520, 2520, 7001, 51, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:38.985, 17.20, 2520, 2520, 7001, 51, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.094, 17.20, 2520, 2520, 7001, 51, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.205, 44.44, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.315, 44.44, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.426, 44.44, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.536, 44.44, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.646, 62.20, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.757, 62.20, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.868, 62.20, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:39.977, 62.20, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.087, 62.20, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.198, 63.42, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.307, 63.42, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.417, 63.42, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.526, 63.42, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.636, 63.34, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.745, 63.34, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.856, 63.34, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:40.966, 63.34, 2505, 2505, 8001, 55, 100, 100, 0, 6141, P0, 4, 8
