timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:37:24.904, 15.95, 1965, 1965, 8001, 51, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.015, 15.95, 1965, 1965, 8001, 51, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.125, 15.95, 1965, 1965, 8001, 51, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.233, 37.37, 1965, 1965, 8001, 51, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.344, 37.37, 1965, 1965, 8001, 51, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.453, 37.37, 1965, 1965, 8001, 51, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.563, 37.37, 1965, 1965, 8001, 51, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.673, 45.94, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.783, 45.94, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.890, 45.94, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:25.999, 45.94, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.109, 45.94, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.219, 46.26, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.329, 46.26, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.439, 46.26, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.549, 46.26, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.659, 46.26, 1965, 1965, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.769, 44.62, 1965, 1965, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.880, 44.62, 1965, 1965, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:26.990, 44.62, 1965, 1965, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
