timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:36:38.161, 24.83, 2145, 2145, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.272, 24.83, 2145, 2145, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.382, 24.83, 2145, 2145, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.492, 24.83, 2145, 2145, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.603, 24.83, 2145, 2145, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.713, 50.91, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.824, 50.91, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:38.934, 50.91, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.043, 50.91, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.153, 51.22, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.263, 51.22, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.372, 51.22, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.482, 51.22, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.592, 51.22, 2145, 2145, 8001, 56, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.703, 50.65, 2145, 2145, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.813, 50.65, 2145, 2145, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:39.924, 50.65, 2145, 2145, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
