timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:33:06.719, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:06.828, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:06.937, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:07.046, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:07.156, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:07.265, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:07.376, 12.38, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:07.484, 12.38, 2520, 2520, 780, 43, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:33:07.594, 12.38, 2520, 2520, 780, 43, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:33:07.704, 11.14, 2520, 2520, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:33:07.814, 11.14, 2520, 2520, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:33:07.924, 11.14, 2520, 2520, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:33:08.032, 11.14, 2520, 2520, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:33:08.142, 23.02, 2505, 2505, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.252, 23.02, 2505, 2505, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.364, 23.02, 2505, 2505, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.473, 23.02, 2505, 2505, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.584, 23.02, 2505, 2505, 8001, 52, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.693, 54.95, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.804, 54.95, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:08.914, 54.95, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.024, 54.95, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.131, 63.25, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.241, 63.25, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.351, 63.25, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.461, 63.25, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.571, 63.25, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.680, 63.41, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.788, 63.41, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:09.898, 63.41, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.008, 63.41, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.117, 54.40, 2505, 2505, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.228, 54.40, 2505, 2505, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.337, 54.40, 2505, 2505, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.448, 54.40, 2505, 2505, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:10.558, 54.40, 2505, 2505, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
