2026/04/04 00:55:02.864, 70.05, 2070, 100, 23
2026/04/04 00:55:02.973, 70.05, 2070, 100, 23
2026/04/04 00:55:03.083, 70.05, 2070, 100, 23
2026/04/04 00:55:03.193, 70.05, 2070, 100, 23
2026/04/04 00:55:03.301, 69.92, 2085, 100, 23
2026/04/04 00:55:03.410, 69.92, 2085, 100, 23
2026/04/04 00:55:03.519, 69.92, 2085, 100, 23
2026/04/04 00:55:03.630, 69.92, 2085, 100, 23
2026/04/04 00:55:03.739, 70.04, 2085, 100, 23
2026/04/04 00:55:03.849, 70.04, 2085, 100, 23
2026/04/04 00:55:03.958, 70.04, 2085, 100, 23
2026/04/04 00:55:04.066, 70.04, 2085, 100, 23
2026/04/04 00:55:04.175, 70.04, 2085, 100, 23
2026/04/04 00:55:04.284, 69.92, 2100, 100, 23
2026/04/04 00:55:04.395, 69.92, 2100, 100, 23
2026/04/04 00:55:04.501, 69.92, 2100, 100, 23
2026/04/04 00:55:04.611, 69.92, 2100, 100, 23
2026/04/04 00:55:04.723, 69.92, 2100, 100, 23
2026/04/04 00:55:04.832, 69.95, 2085, 100, 23
2026/04/04 00:55:04.941, 69.95, 2085, 100, 23
2026/04/04 00:55:05.050, 69.95, 2085, 100, 23
2026/04/04 00:55:05.158, 69.95, 2085, 100, 23
2026/04/04 00:55:05.267, 69.96, 2085, 100, 23
2026/04/04 00:55:05.377, 69.96, 2085, 100, 23
2026/04/04 00:55:05.486, 69.96, 2085, 100, 23
2026/04/04 00:55:05.595, 69.96, 2085, 100, 23
2026/04/04 00:55:05.704, 69.96, 2085, 100, 23
2026/04/04 00:55:05.815, 70.05, 2085, 100, 22
2026/04/04 00:55:05.923, 70.05, 2085, 100, 22
2026/04/04 00:55:06.034, 70.05, 2085, 100, 22
2026/04/04 00:55:06.142, 70.05, 2085, 100, 22
2026/04/04 00:55:06.252, 70.00, 2085, 100, 22
2026/04/04 00:55:06.363, 70.00, 2085, 100, 22
2026/04/04 00:55:06.472, 70.00, 2085, 100, 22
2026/04/04 00:55:06.583, 70.00, 2085, 100, 22
2026/04/04 00:55:06.692, 70.00, 2085, 100, 22
2026/04/04 00:55:06.803, 69.98, 2070, 100, 23
2026/04/04 00:55:06.913, 69.98, 2070, 100, 23
2026/04/04 00:55:07.021, 69.98, 2070, 100, 23
2026/04/04 00:55:07.131, 69.98, 2070, 100, 23
2026/04/04 00:55:07.239, 70.04, 2070, 100, 23
2026/04/04 00:55:07.346, 70.04, 2070, 100, 23
2026/04/04 00:55:07.457, 70.04, 2070, 100, 23
2026/04/04 00:55:07.565, 70.04, 2070, 100, 23
2026/04/04 00:55:07.674, 70.04, 2070, 100, 23
2026/04/04 00:55:07.781, 70.00, 2085, 100, 22
2026/04/04 00:55:07.890, 70.00, 2085, 100, 22
2026/04/04 00:55:07.999, 70.00, 2085, 100, 22
2026/04/04 00:55:08.110, 70.00, 2085, 100, 22
2026/04/04 00:55:08.218, 70.00, 2085, 100, 22
2026/04/04 00:55:08.328, 70.01, 2100, 100, 22
2026/04/04 00:55:08.438, 70.01, 2100, 100, 22
2026/04/04 00:55:08.546, 70.01, 2100, 100, 22
2026/04/04 00:55:08.655, 70.01, 2100, 100, 22
2026/04/04 00:55:08.765, 70.00, 2070, 100, 23
2026/04/04 00:55:08.874, 70.00, 2070, 100, 23
2026/04/04 00:55:08.983, 70.00, 2070, 100, 23
2026/04/04 00:55:09.092, 70.00, 2070, 100, 23
2026/04/04 00:55:09.202, 70.00, 2070, 100, 23
2026/04/04 00:55:09.312, 69.99, 2100, 100, 23
2026/04/04 00:55:09.423, 69.99, 2100, 100, 23
2026/04/04 00:55:09.533, 69.99, 2100, 100, 23
2026/04/04 00:55:09.642, 69.99, 2100, 100, 23
2026/04/04 00:55:09.751, 69.88, 2070, 100, 22
2026/04/04 00:55:09.861, 69.88, 2070, 100, 22
2026/04/04 00:55:09.970, 69.88, 2070, 100, 22
2026/04/04 00:55:10.080, 69.88, 2070, 100, 22
2026/04/04 00:55:10.190, 69.88, 2070, 100, 22
2026/04/04 00:55:10.299, 69.87, 2085, 100, 22
2026/04/04 00:55:10.409, 69.87, 2085, 100, 22
2026/04/04 00:55:10.519, 69.87, 2085, 100, 22
2026/04/04 00:55:10.630, 69.87, 2085, 100, 22
2026/04/04 00:55:10.739, 69.88, 2085, 100, 22
2026/04/04 00:55:10.848, 69.88, 2085, 100, 22
2026/04/04 00:55:10.955, 69.88, 2085, 100, 22
2026/04/04 00:55:11.063, 69.88, 2085, 100, 22
2026/04/04 00:55:11.172, 69.88, 2085, 100, 22
2026/04/04 00:55:11.280, 69.92, 2100, 100, 22
2026/04/04 00:55:11.389, 69.92, 2100, 100, 22
2026/04/04 00:55:11.500, 69.92, 2100, 100, 22
2026/04/04 00:55:11.608, 69.92, 2100, 100, 22
2026/04/04 00:55:11.718, 69.92, 2100, 100, 22
2026/04/04 00:55:11.826, 69.95, 2070, 100, 23
2026/04/04 00:55:11.935, 69.95, 2070, 100, 23
2026/04/04 00:55:12.045, 69.95, 2070, 100, 23
2026/04/04 00:55:12.155, 69.95, 2070, 100, 23
2026/04/04 00:55:12.265, 70.03, 2085, 100, 23
2026/04/04 00:55:12.375, 70.03, 2085, 100, 23
2026/04/04 00:55:12.482, 70.03, 2085, 100, 23
2026/04/04 00:55:12.591, 70.03, 2085, 100, 23
2026/04/04 00:55:12.699, 70.03, 2085, 100, 23
2026/04/04 00:55:12.806, 69.95, 2070, 100, 22
2026/04/04 00:55:12.913, 69.95, 2070, 100, 22
2026/04/04 00:55:13.023, 69.95, 2070, 100, 22
2026/04/04 00:55:13.133, 69.95, 2070, 100, 22
2026/04/04 00:55:13.244, 69.89, 2100, 100, 22
2026/04/04 00:55:13.353, 69.89, 2100, 100, 22
2026/04/04 00:55:13.462, 69.89, 2100, 100, 22
2026/04/04 00:55:13.570, 69.89, 2100, 100, 22
2026/04/04 00:55:13.679, 69.89, 2100, 100, 22
2026/04/04 00:55:13.787, 69.99, 2100, 100, 23
2026/04/04 00:55:13.895, 69.99, 2100, 100, 23
2026/04/04 00:55:14.004, 69.99, 2100, 100, 23
2026/04/04 00:55:14.113, 69.99, 2100, 100, 23
2026/04/04 00:55:14.222, 69.99, 2100, 100, 23
2026/04/04 00:55:14.333, 69.88, 2085, 100, 23
2026/04/04 00:55:14.442, 69.88, 2085, 100, 23
2026/04/04 00:55:14.550, 69.88, 2085, 100, 23
2026/04/04 00:55:14.658, 69.88, 2085, 100, 23
2026/04/04 00:55:14.767, 69.90, 2070, 100, 22
2026/04/04 00:55:14.876, 69.90, 2070, 100, 22
2026/04/04 00:55:14.983, 69.90, 2070, 100, 22
2026/04/04 00:55:15.092, 69.90, 2070, 100, 22
2026/04/04 00:55:15.202, 69.90, 2070, 100, 22
2026/04/04 00:55:15.312, 69.99, 2070, 100, 22
2026/04/04 00:55:15.424, 69.99, 2070, 100, 22
2026/04/04 00:55:15.533, 69.99, 2070, 100, 22
2026/04/04 00:55:15.643, 69.99, 2070, 100, 22
2026/04/04 00:55:15.754, 69.89, 2100, 100, 22
2026/04/04 00:55:15.865, 69.89, 2100, 100, 22
2026/04/04 00:55:15.974, 69.89, 2100, 100, 22
2026/04/04 00:55:16.086, 69.89, 2100, 100, 22
2026/04/04 00:55:16.196, 69.89, 2100, 100, 22
2026/04/04 00:55:16.306, 69.94, 2085, 100, 22
2026/04/04 00:55:16.417, 69.94, 2085, 100, 22
2026/04/04 00:55:16.526, 69.94, 2085, 100, 22
2026/04/04 00:55:16.637, 69.94, 2085, 100, 22
2026/04/04 00:55:16.746, 69.97, 2085, 100, 23
2026/04/04 00:55:16.855, 69.97, 2085, 100, 23
2026/04/04 00:55:16.966, 69.97, 2085, 100, 23
2026/04/04 00:55:17.076, 69.97, 2085, 100, 23
2026/04/04 00:55:17.186, 69.97, 2085, 100, 23
2026/04/04 00:55:17.295, 69.90, 2070, 100, 23
2026/04/04 00:55:17.405, 69.90, 2070, 100, 23
2026/04/04 00:55:17.516, 69.90, 2070, 100, 23
2026/04/04 00:55:17.626, 69.90, 2070, 100, 23
2026/04/04 00:55:17.734, 69.90, 2070, 100, 23
2026/04/04 00:55:17.845, 70.01, 2070, 100, 22
2026/04/04 00:55:17.954, 70.01, 2070, 100, 22
2026/04/04 00:55:18.065, 70.01, 2070, 100, 22
2026/04/04 00:55:18.175, 70.01, 2070, 100, 22
2026/04/04 00:55:18.286, 69.85, 2100, 100, 22
2026/04/04 00:55:18.396, 69.85, 2100, 100, 22
2026/04/04 00:55:18.507, 69.85, 2100, 100, 22
2026/04/04 00:55:18.616, 69.85, 2100, 100, 22
2026/04/04 00:55:18.724, 69.85, 2100, 100, 22
2026/04/04 00:55:18.833, 69.92, 2100, 100, 23
2026/04/04 00:55:18.944, 69.92, 2100, 100, 23
2026/04/04 00:55:19.054, 69.92, 2100, 100, 23
2026/04/04 00:55:19.165, 69.92, 2100, 100, 23
2026/04/04 00:55:19.274, 69.92, 2085, 100, 23
2026/04/04 00:55:19.385, 69.92, 2085, 100, 23
2026/04/04 00:55:19.495, 69.92, 2085, 100, 23
2026/04/04 00:55:19.606, 69.92, 2085, 100, 23
2026/04/04 00:55:19.716, 69.92, 2085, 100, 23
2026/04/04 00:55:19.824, 69.93, 2070, 100, 22
2026/04/04 00:55:19.935, 69.93, 2070, 100, 22
2026/04/04 00:55:20.046, 69.93, 2070, 100, 22
2026/04/04 00:55:20.156, 69.93, 2070, 100, 22
2026/04/04 00:55:20.265, 69.89, 2085, 100, 22
2026/04/04 00:55:20.376, 69.89, 2085, 100, 22
2026/04/04 00:55:20.485, 69.89, 2085, 100, 22
2026/04/04 00:55:20.596, 69.89, 2085, 100, 22
2026/04/04 00:55:20.706, 69.89, 2085, 100, 22
2026/04/04 00:55:20.816, 69.98, 2085, 100, 22
2026/04/04 00:55:20.924, 69.98, 2085, 100, 22
2026/04/04 00:55:21.032, 69.98, 2085, 100, 22
2026/04/04 00:55:21.142, 69.98, 2085, 100, 22
2026/04/04 00:55:21.251, 69.95, 2085, 100, 22
2026/04/04 00:55:21.361, 69.95, 2085, 100, 22
2026/04/04 00:55:21.471, 69.95, 2085, 100, 22
2026/04/04 00:55:21.582, 69.95, 2085, 100, 22
2026/04/04 00:55:21.690, 69.95, 2085, 100, 22
2026/04/04 00:55:21.800, 69.93, 2085, 100, 23
2026/04/04 00:55:21.909, 69.93, 2085, 100, 23
2026/04/04 00:55:22.018, 69.93, 2085, 100, 23
2026/04/04 00:55:22.127, 69.93, 2085, 100, 23
2026/04/04 00:55:22.238, 70.00, 2070, 100, 23
2026/04/04 00:55:22.348, 70.00, 2070, 100, 23
2026/04/04 00:55:22.458, 70.00, 2070, 100, 23
2026/04/04 00:55:22.570, 70.00, 2070, 100, 23
2026/04/04 00:55:22.678, 70.00, 2070, 100, 23
2026/04/04 00:55:22.788, 70.00, 2085, 100, 22
2026/04/04 00:55:22.898, 70.00, 2085, 100, 22
2026/04/04 00:55:23.007, 70.00, 2085, 100, 22
2026/04/04 00:55:23.118, 70.00, 2085, 100, 22
2026/04/04 00:55:23.226, 70.00, 2085, 100, 22
2026/04/04 00:55:23.336, 69.99, 2070, 100, 22
2026/04/04 00:55:23.448, 69.99, 2070, 100, 22
2026/04/04 00:55:23.558, 69.99, 2070, 100, 22
2026/04/04 00:55:23.669, 69.99, 2070, 100, 22
2026/04/04 00:55:23.778, 69.96, 2070, 100, 23
2026/04/04 00:55:23.885, 69.96, 2070, 100, 23
2026/04/04 00:55:23.994, 69.96, 2070, 100, 23
2026/04/04 00:55:24.105, 69.96, 2070, 100, 23
2026/04/04 00:55:24.216, 69.96, 2070, 100, 23
2026/04/04 00:55:24.326, 69.94, 2070, 100, 23
2026/04/04 00:55:24.434, 69.94, 2070, 100, 23
2026/04/04 00:55:24.545, 69.94, 2070, 100, 23
2026/04/04 00:55:24.654, 69.94, 2070, 100, 23
2026/04/04 00:55:24.765, 69.89, 2085, 100, 22
2026/04/04 00:55:24.873, 69.89, 2085, 100, 22
2026/04/04 00:55:24.983, 69.89, 2085, 100, 22
2026/04/04 00:55:25.093, 69.89, 2085, 100, 22
2026/04/04 00:55:25.204, 69.89, 2085, 100, 22
2026/04/04 00:55:25.314, 69.93, 2085, 100, 22
2026/04/04 00:55:25.425, 69.93, 2085, 100, 22
2026/04/04 00:55:25.535, 69.93, 2085, 100, 22
2026/04/04 00:55:25.645, 69.93, 2085, 100, 22
2026/04/04 00:55:25.755, 69.96, 2100, 100, 23
2026/04/04 00:55:25.865, 69.96, 2100, 100, 23
2026/04/04 00:55:25.975, 69.96, 2100, 100, 23
2026/04/04 00:55:26.085, 69.96, 2100, 100, 23
2026/04/04 00:55:26.193, 69.96, 2100, 100, 23
2026/04/04 00:55:26.303, 69.94, 2085, 100, 23
2026/04/04 00:55:26.413, 69.94, 2085, 100, 23
2026/04/04 00:55:26.524, 69.94, 2085, 100, 23
2026/04/04 00:55:26.635, 69.94, 2085, 100, 23
2026/04/04 00:55:26.745, 69.92, 2085, 100, 23
2026/04/04 00:55:26.855, 69.92, 2085, 100, 23
2026/04/04 00:55:26.966, 69.92, 2085, 100, 23
2026/04/04 00:55:27.075, 69.92, 2085, 100, 23
2026/04/04 00:55:27.185, 69.92, 2085, 100, 23
2026/04/04 00:55:27.296, 69.93, 2085, 100, 23
2026/04/04 00:55:27.405, 69.93, 2085, 100, 23
2026/04/04 00:55:27.514, 69.93, 2085, 100, 23
2026/04/04 00:55:27.624, 69.93, 2085, 100, 23
2026/04/04 00:55:27.734, 69.93, 2085, 100, 23
2026/04/04 00:55:27.846, 69.91, 2085, 100, 22
2026/04/04 00:55:27.955, 69.91, 2085, 100, 22
2026/04/04 00:55:28.065, 69.91, 2085, 100, 22
2026/04/04 00:55:28.175, 69.91, 2085, 100, 22
2026/04/04 00:55:28.285, 69.92, 2085, 100, 22
2026/04/04 00:55:28.396, 69.92, 2085, 100, 22
2026/04/04 00:55:28.506, 69.92, 2085, 100, 22
2026/04/04 00:55:28.617, 69.92, 2085, 100, 22
2026/04/04 00:55:28.726, 69.92, 2085, 100, 22
2026/04/04 00:55:28.837, 69.87, 2070, 100, 23
2026/04/04 00:55:28.945, 69.87, 2070, 100, 23
2026/04/04 00:55:29.053, 69.87, 2070, 100, 23
2026/04/04 00:55:29.164, 69.87, 2070, 100, 23
2026/04/04 00:55:29.274, 69.93, 2070, 100, 23
2026/04/04 00:55:29.384, 69.93, 2070, 100, 23
2026/04/04 00:55:29.492, 69.93, 2070, 100, 23
2026/04/04 00:55:29.601, 69.93, 2070, 100, 23
2026/04/04 00:55:29.708, 69.93, 2070, 100, 23
2026/04/04 00:55:29.818, 62.44, 2490, 91, 84
2026/04/04 00:55:29.927, 62.44, 2490, 91, 84
2026/04/04 00:55:30.037, 62.44, 2490, 91, 84
2026/04/04 00:55:30.147, 62.44, 2490, 91, 84
2026/04/04 00:55:30.258, 52.64, 2490, 91, 84
2026/04/04 00:55:30.367, 52.64, 2490, 91, 84
2026/04/04 00:55:30.475, 52.64, 2490, 91, 84
2026/04/04 00:55:30.584, 52.64, 2490, 91, 84
2026/04/04 00:55:30.691, 52.64, 2490, 91, 84
2026/04/04 00:55:30.801, 48.49, 2490, 90, 84
2026/04/04 00:55:30.911, 48.49, 2490, 90, 84
2026/04/04 00:55:31.019, 48.49, 2490, 90, 84
2026/04/04 00:55:31.129, 48.49, 2490, 90, 84
2026/04/04 00:55:31.240, 48.65, 2490, 90, 84
2026/04/04 00:55:31.349, 48.65, 2490, 90, 84
2026/04/04 00:55:31.458, 48.65, 2490, 90, 84
2026/04/04 00:55:31.567, 48.65, 2490, 90, 84
2026/04/04 00:55:31.676, 48.65, 2490, 90, 84
2026/04/04 00:55:31.786, 48.64, 2490, 92, 85
2026/04/04 00:55:31.896, 48.64, 2490, 92, 85
2026/04/04 00:55:32.005, 48.64, 2490, 92, 85
2026/04/04 00:55:32.116, 48.64, 2490, 92, 85
2026/04/04 00:55:32.224, 48.64, 2490, 92, 85
2026/04/04 00:55:32.332, 48.26, 2490, 92, 85
2026/04/04 00:55:32.441, 48.26, 2490, 92, 85
2026/04/04 00:55:32.551, 48.26, 2490, 92, 85
2026/04/04 00:55:32.661, 48.26, 2490, 92, 85
2026/04/04 00:55:32.771, 47.02, 2490, 90, 83
2026/04/04 00:55:32.876, 47.02, 2490, 90, 83
2026/04/04 00:55:32.983, 47.02, 2490, 90, 83
2026/04/04 00:55:33.093, 47.02, 2490, 90, 83
2026/04/04 00:55:33.202, 47.02, 2490, 90, 83
2026/04/04 00:55:33.311, 47.30, 2490, 90, 83
2026/04/04 00:55:33.420, 47.30, 2490, 90, 83
2026/04/04 00:55:33.531, 47.30, 2490, 90, 83
2026/04/04 00:55:33.638, 47.30, 2490, 90, 83
2026/04/04 00:55:33.748, 48.26, 2490, 90, 84
2026/04/04 00:55:33.855, 48.26, 2490, 90, 84
2026/04/04 00:55:33.965, 48.26, 2490, 90, 84
2026/04/04 00:55:34.075, 48.26, 2490, 90, 84
2026/04/04 00:55:34.182, 48.26, 2490, 90, 84
2026/04/04 00:55:34.291, 48.24, 2490, 90, 84
2026/04/04 00:55:34.401, 48.24, 2490, 90, 84
2026/04/04 00:55:34.512, 48.24, 2490, 90, 84
2026/04/04 00:55:34.620, 48.24, 2490, 90, 84
2026/04/04 00:55:34.730, 48.24, 2490, 90, 84
2026/04/04 00:55:34.840, 48.24, 2490, 93, 86
2026/04/04 00:55:34.948, 48.24, 2490, 93, 86
2026/04/04 00:55:35.057, 48.24, 2490, 93, 86
2026/04/04 00:55:35.166, 48.24, 2490, 93, 86
2026/04/04 00:55:35.275, 48.25, 2490, 93, 86
2026/04/04 00:55:35.385, 48.25, 2490, 93, 86
2026/04/04 00:55:35.496, 48.25, 2490, 93, 86
2026/04/04 00:55:35.604, 48.25, 2490, 93, 86
2026/04/04 00:55:35.714, 48.25, 2490, 93, 86
2026/04/04 00:55:35.823, 48.23, 2490, 93, 86
2026/04/04 00:55:35.933, 48.23, 2490, 93, 86
2026/04/04 00:55:36.041, 48.23, 2490, 93, 86
2026/04/04 00:55:36.151, 48.23, 2490, 93, 86
2026/04/04 00:55:36.260, 48.25, 2490, 93, 86
2026/04/04 00:55:36.367, 48.25, 2490, 93, 86
2026/04/04 00:55:36.476, 48.25, 2490, 93, 86
2026/04/04 00:55:36.584, 48.25, 2490, 93, 86
2026/04/04 00:55:36.692, 48.25, 2490, 93, 86
2026/04/04 00:55:36.801, 48.18, 2490, 90, 83
2026/04/04 00:55:36.912, 48.18, 2490, 90, 83
2026/04/04 00:55:37.023, 48.18, 2490, 90, 83
2026/04/04 00:55:37.133, 48.18, 2490, 90, 83
2026/04/04 00:55:37.240, 48.11, 2490, 90, 83
2026/04/04 00:55:37.350, 48.11, 2490, 90, 83
2026/04/04 00:55:37.459, 48.11, 2490, 90, 83
2026/04/04 00:55:37.567, 48.11, 2490, 90, 83
2026/04/04 00:55:37.677, 48.11, 2490, 90, 83
2026/04/04 00:55:37.786, 47.93, 2490, 84, 78
2026/04/04 00:55:37.897, 47.93, 2490, 84, 78
2026/04/04 00:55:38.007, 47.93, 2490, 84, 78
2026/04/04 00:55:38.117, 47.93, 2490, 84, 78
2026/04/04 00:55:38.227, 47.93, 2490, 84, 78
2026/04/04 00:55:38.336, 47.86, 2490, 84, 78
2026/04/04 00:55:38.447, 47.86, 2490, 84, 78
2026/04/04 00:55:38.556, 47.86, 2490, 84, 78
2026/04/04 00:55:38.665, 47.86, 2490, 84, 78
2026/04/04 00:55:38.774, 47.65, 2490, 90, 83
2026/04/04 00:55:38.882, 47.65, 2490, 90, 83
2026/04/04 00:55:38.990, 47.65, 2490, 90, 83
2026/04/04 00:55:39.099, 47.65, 2490, 90, 83
2026/04/04 00:55:39.210, 47.65, 2490, 90, 83
2026/04/04 00:55:39.319, 47.42, 2490, 90, 83
2026/04/04 00:55:39.430, 47.42, 2490, 90, 83
2026/04/04 00:55:39.539, 47.42, 2490, 90, 83
2026/04/04 00:55:39.647, 47.42, 2490, 90, 83
2026/04/04 00:55:39.757, 47.21, 2490, 89, 83
2026/04/04 00:55:39.868, 47.21, 2490, 89, 83
2026/04/04 00:55:39.976, 47.21, 2490, 89, 83
2026/04/04 00:55:40.087, 47.21, 2490, 89, 83
2026/04/04 00:55:40.196, 47.21, 2490, 89, 83
2026/04/04 00:55:40.305, 47.56, 2490, 89, 83
2026/04/04 00:55:40.416, 47.56, 2490, 89, 83
2026/04/04 00:55:40.525, 47.56, 2490, 89, 83
2026/04/04 00:55:40.634, 47.56, 2490, 89, 83
2026/04/04 00:55:40.745, 47.77, 2490, 90, 84
2026/04/04 00:55:40.855, 47.77, 2490, 90, 84
2026/04/04 00:55:40.961, 47.77, 2490, 90, 84
2026/04/04 00:55:41.070, 47.77, 2490, 90, 84
2026/04/04 00:55:41.178, 47.77, 2490, 90, 84
2026/04/04 00:55:41.285, 47.74, 2490, 90, 84
2026/04/04 00:55:41.394, 47.74, 2490, 90, 84
2026/04/04 00:55:41.500, 47.74, 2490, 90, 84
2026/04/04 00:55:41.609, 47.74, 2490, 90, 84
2026/04/04 00:55:41.718, 47.74, 2490, 90, 84
2026/04/04 00:55:41.828, 47.79, 2490, 91, 84
2026/04/04 00:55:41.937, 47.79, 2490, 91, 84
2026/04/04 00:55:42.045, 47.79, 2490, 91, 84
2026/04/04 00:55:42.156, 47.79, 2490, 91, 84
2026/04/04 00:55:42.265, 54.56, 2130, 91, 84
2026/04/04 00:55:42.376, 54.56, 2130, 91, 84
2026/04/04 00:55:42.486, 54.56, 2130, 91, 84
2026/04/04 00:55:42.596, 54.56, 2130, 91, 84
2026/04/04 00:55:42.707, 54.56, 2130, 91, 84
2026/04/04 00:55:42.817, 65.62, 2130, 100, 23
2026/04/04 00:55:42.927, 65.62, 2130, 100, 23
2026/04/04 00:55:43.037, 65.62, 2130, 100, 23
2026/04/04 00:55:43.147, 65.62, 2130, 100, 23
2026/04/04 00:55:43.258, 70.31, 2085, 100, 23
2026/04/04 00:55:43.367, 70.31, 2085, 100, 23
2026/04/04 00:55:43.477, 70.31, 2085, 100, 23
2026/04/04 00:55:43.587, 70.31, 2085, 100, 23
2026/04/04 00:55:43.695, 70.31, 2085, 100, 23
2026/04/04 00:55:43.804, 69.96, 2085, 100, 23
2026/04/04 00:55:43.913, 69.96, 2085, 100, 23
2026/04/04 00:55:44.022, 69.96, 2085, 100, 23
2026/04/04 00:55:44.133, 69.96, 2085, 100, 23
2026/04/04 00:55:44.241, 69.92, 2085, 100, 23
2026/04/04 00:55:44.350, 69.92, 2085, 100, 23
2026/04/04 00:55:44.461, 69.92, 2085, 100, 23
2026/04/04 00:55:44.569, 69.92, 2085, 100, 23
2026/04/04 00:55:44.678, 69.92, 2085, 100, 23
2026/04/04 00:55:44.788, 70.03, 2085, 100, 23
2026/04/04 00:55:44.896, 70.03, 2085, 100, 23
2026/04/04 00:55:45.006, 70.03, 2085, 100, 23
2026/04/04 00:55:45.114, 70.03, 2085, 100, 23
2026/04/04 00:55:45.223, 70.03, 2085, 100, 23
2026/04/04 00:55:45.334, 69.92, 2100, 100, 23
2026/04/04 00:55:45.444, 69.92, 2100, 100, 23
2026/04/04 00:55:45.553, 69.92, 2100, 100, 23
2026/04/04 00:55:45.662, 69.92, 2100, 100, 23
2026/04/04 00:55:45.772, 70.00, 2085, 100, 22
2026/04/04 00:55:45.882, 70.00, 2085, 100, 22
2026/04/04 00:55:45.992, 70.00, 2085, 100, 22
2026/04/04 00:55:46.103, 70.00, 2085, 100, 22
2026/04/04 00:55:46.213, 70.00, 2085, 100, 22
2026/04/04 00:55:46.322, 70.01, 2085, 100, 22
2026/04/04 00:55:46.432, 70.01, 2085, 100, 22
2026/04/04 00:55:46.543, 70.01, 2085, 100, 22
2026/04/04 00:55:46.651, 70.01, 2085, 100, 22
2026/04/04 00:55:46.761, 69.93, 2085, 100, 23
2026/04/04 00:55:46.870, 69.93, 2085, 100, 23
2026/04/04 00:55:46.978, 69.93, 2085, 100, 23
2026/04/04 00:55:47.087, 69.93, 2085, 100, 23
2026/04/04 00:55:47.196, 69.93, 2085, 100, 23
2026/04/04 00:55:47.305, 69.94, 2100, 100, 23
2026/04/04 00:55:47.415, 69.94, 2100, 100, 23
2026/04/04 00:55:47.523, 69.94, 2100, 100, 23
2026/04/04 00:55:47.632, 69.94, 2100, 100, 23
2026/04/04 00:55:47.741, 69.85, 2100, 100, 23
2026/04/04 00:55:47.850, 69.85, 2100, 100, 23
2026/04/04 00:55:47.960, 69.85, 2100, 100, 23
2026/04/04 00:55:48.070, 69.85, 2100, 100, 23
2026/04/04 00:55:48.180, 69.85, 2100, 100, 23
2026/04/04 00:55:48.288, 70.04, 2085, 100, 23
2026/04/04 00:55:48.398, 70.04, 2085, 100, 23
2026/04/04 00:55:48.509, 70.04, 2085, 100, 23
2026/04/04 00:55:48.618, 70.04, 2085, 100, 23
2026/04/04 00:55:48.729, 70.04, 2085, 100, 23
2026/04/04 00:55:48.840, 69.96, 2100, 100, 22
2026/04/04 00:55:48.949, 69.96, 2100, 100, 22
2026/04/04 00:55:49.060, 69.96, 2100, 100, 22
2026/04/04 00:55:49.169, 69.96, 2100, 100, 22
2026/04/04 00:55:49.279, 69.91, 2070, 100, 22
2026/04/04 00:55:49.389, 69.91, 2070, 100, 22
2026/04/04 00:55:49.498, 69.91, 2070, 100, 22
2026/04/04 00:55:49.607, 69.91, 2070, 100, 22
2026/04/04 00:55:49.718, 69.91, 2070, 100, 22
2026/04/04 00:55:49.827, 69.95, 2100, 100, 23
2026/04/04 00:55:49.936, 69.95, 2100, 100, 23
2026/04/04 00:55:50.043, 69.95, 2100, 100, 23
2026/04/04 00:55:50.153, 69.95, 2100, 100, 23
2026/04/04 00:55:50.261, 69.88, 2100, 100, 23
2026/04/04 00:55:50.371, 69.88, 2100, 100, 23
2026/04/04 00:55:50.479, 69.88, 2100, 100, 23
2026/04/04 00:55:50.589, 69.88, 2100, 100, 23
2026/04/04 00:55:50.699, 69.88, 2100, 100, 23
2026/04/04 00:55:50.807, 69.95, 2100, 100, 22
2026/04/04 00:55:50.915, 69.95, 2100, 100, 22
2026/04/04 00:55:51.023, 69.95, 2100, 100, 22
2026/04/04 00:55:51.133, 69.95, 2100, 100, 22
2026/04/04 00:55:51.242, 69.93, 2085, 100, 22
2026/04/04 00:55:51.351, 69.93, 2085, 100, 22
2026/04/04 00:55:51.459, 69.93, 2085, 100, 22
2026/04/04 00:55:51.567, 69.93, 2085, 100, 22
2026/04/04 00:55:51.679, 69.93, 2085, 100, 22
2026/04/04 00:55:51.788, 69.99, 2085, 100, 22
2026/04/04 00:55:51.898, 69.99, 2085, 100, 22
2026/04/04 00:55:52.008, 69.99, 2085, 100, 22
2026/04/04 00:55:52.116, 69.99, 2085, 100, 22
2026/04/04 00:55:52.225, 69.99, 2085, 100, 22
2026/04/04 00:55:52.335, 69.91, 2085, 100, 22
2026/04/04 00:55:52.445, 69.91, 2085, 100, 22
2026/04/04 00:55:52.555, 69.91, 2085, 100, 22
2026/04/04 00:55:52.663, 69.91, 2085, 100, 22
2026/04/04 00:55:52.771, 69.99, 2085, 100, 23
2026/04/04 00:55:52.881, 69.99, 2085, 100, 23
2026/04/04 00:55:52.988, 69.99, 2085, 100, 23
2026/04/04 00:55:53.097, 69.99, 2085, 100, 23
2026/04/04 00:55:53.206, 69.99, 2085, 100, 23
2026/04/04 00:55:53.316, 69.92, 2085, 100, 23
2026/04/04 00:55:53.426, 69.92, 2085, 100, 23
2026/04/04 00:55:53.537, 69.92, 2085, 100, 23
2026/04/04 00:55:53.648, 69.92, 2085, 100, 23
2026/04/04 00:55:53.757, 69.91, 2085, 100, 22
