2026/04/04 00:50:45.755, 69.89, 2085, 100, 23
2026/04/04 00:50:45.865, 69.89, 2085, 100, 23
2026/04/04 00:50:45.973, 69.89, 2085, 100, 23
2026/04/04 00:50:46.082, 69.89, 2085, 100, 23
2026/04/04 00:50:46.191, 69.89, 2085, 100, 23
2026/04/04 00:50:46.300, 69.99, 2070, 100, 23
2026/04/04 00:50:46.409, 69.99, 2070, 100, 23
2026/04/04 00:50:46.520, 69.99, 2070, 100, 23
2026/04/04 00:50:46.629, 69.99, 2070, 100, 23
2026/04/04 00:50:46.739, 69.97, 2070, 100, 22
2026/04/04 00:50:46.849, 69.97, 2070, 100, 22
2026/04/04 00:50:46.958, 69.97, 2070, 100, 22
2026/04/04 00:50:47.067, 69.97, 2070, 100, 22
2026/04/04 00:50:47.175, 69.97, 2070, 100, 22
2026/04/04 00:50:47.285, 69.97, 2100, 100, 22
2026/04/04 00:50:47.395, 69.97, 2100, 100, 22
2026/04/04 00:50:47.506, 69.97, 2100, 100, 22
2026/04/04 00:50:47.616, 69.97, 2100, 100, 22
2026/04/04 00:50:47.723, 70.00, 2070, 100, 23
2026/04/04 00:50:47.832, 70.00, 2070, 100, 23
2026/04/04 00:50:47.941, 70.00, 2070, 100, 23
2026/04/04 00:50:48.051, 70.00, 2070, 100, 23
2026/04/04 00:50:48.159, 70.00, 2070, 100, 23
2026/04/04 00:50:48.267, 70.04, 2085, 100, 23
2026/04/04 00:50:48.377, 70.04, 2085, 100, 23
2026/04/04 00:50:48.487, 70.04, 2085, 100, 23
2026/04/04 00:50:48.597, 70.04, 2085, 100, 23
2026/04/04 00:50:48.705, 69.94, 2085, 100, 22
2026/04/04 00:50:48.816, 69.94, 2085, 100, 22
2026/04/04 00:50:48.924, 69.94, 2085, 100, 22
2026/04/04 00:50:49.032, 69.94, 2085, 100, 22
2026/04/04 00:50:49.143, 69.94, 2085, 100, 22
2026/04/04 00:50:49.252, 69.94, 2070, 100, 22
2026/04/04 00:50:49.363, 69.94, 2070, 100, 22
2026/04/04 00:50:49.471, 69.94, 2070, 100, 22
2026/04/04 00:50:49.584, 69.94, 2070, 100, 22
2026/04/04 00:50:49.692, 69.92, 2085, 100, 22
2026/04/04 00:50:49.801, 69.92, 2085, 100, 22
2026/04/04 00:50:49.911, 69.92, 2085, 100, 22
2026/04/04 00:50:50.022, 69.92, 2085, 100, 22
2026/04/04 00:50:50.130, 69.92, 2085, 100, 22
2026/04/04 00:50:50.238, 69.92, 2085, 100, 22
2026/04/04 00:50:50.347, 69.92, 2085, 100, 22
2026/04/04 00:50:50.456, 69.92, 2085, 100, 22
2026/04/04 00:50:50.565, 69.92, 2085, 100, 22
2026/04/04 00:50:50.675, 69.92, 2085, 100, 22
2026/04/04 00:50:50.783, 69.91, 2070, 100, 22
2026/04/04 00:50:50.892, 69.91, 2070, 100, 22
2026/04/04 00:50:51.000, 69.91, 2070, 100, 22
2026/04/04 00:50:51.110, 69.91, 2070, 100, 22
2026/04/04 00:50:51.220, 69.93, 2070, 100, 22
2026/04/04 00:50:51.329, 69.93, 2070, 100, 22
2026/04/04 00:50:51.438, 69.93, 2070, 100, 22
2026/04/04 00:50:51.549, 69.93, 2070, 100, 22
2026/04/04 00:50:51.659, 69.93, 2070, 100, 22
2026/04/04 00:50:51.769, 69.97, 2085, 100, 22
2026/04/04 00:50:51.879, 69.97, 2085, 100, 22
2026/04/04 00:50:51.989, 69.97, 2085, 100, 22
2026/04/04 00:50:52.097, 69.97, 2085, 100, 22
2026/04/04 00:50:52.205, 69.99, 2085, 100, 22
2026/04/04 00:50:52.315, 69.99, 2085, 100, 22
2026/04/04 00:50:52.424, 69.99, 2085, 100, 22
2026/04/04 00:50:52.533, 69.99, 2085, 100, 22
2026/04/04 00:50:52.644, 69.99, 2085, 100, 22
2026/04/04 00:50:52.752, 69.88, 2085, 100, 23
2026/04/04 00:50:52.862, 69.88, 2085, 100, 23
2026/04/04 00:50:52.971, 69.88, 2085, 100, 23
2026/04/04 00:50:53.080, 69.88, 2085, 100, 23
2026/04/04 00:50:53.189, 69.88, 2085, 100, 23
2026/04/04 00:50:53.298, 69.96, 2085, 100, 23
2026/04/04 00:50:53.407, 69.96, 2085, 100, 23
2026/04/04 00:50:53.515, 69.96, 2085, 100, 23
2026/04/04 00:50:53.627, 69.96, 2085, 100, 23
2026/04/04 00:50:53.735, 69.92, 2070, 100, 22
2026/04/04 00:50:53.845, 69.92, 2070, 100, 22
2026/04/04 00:50:53.954, 69.92, 2070, 100, 22
2026/04/04 00:50:54.064, 69.92, 2070, 100, 22
2026/04/04 00:50:54.173, 69.92, 2070, 100, 22
2026/04/04 00:50:54.282, 69.99, 2085, 100, 22
2026/04/04 00:50:54.390, 69.99, 2085, 100, 22
2026/04/04 00:50:54.499, 69.99, 2085, 100, 22
2026/04/04 00:50:54.607, 69.99, 2085, 100, 22
2026/04/04 00:50:54.717, 70.00, 2070, 100, 23
2026/04/04 00:50:54.827, 70.00, 2070, 100, 23
2026/04/04 00:50:54.938, 70.00, 2070, 100, 23
2026/04/04 00:50:55.048, 70.00, 2070, 100, 23
2026/04/04 00:50:55.160, 70.00, 2070, 100, 23
2026/04/04 00:50:55.268, 70.02, 2070, 100, 23
2026/04/04 00:50:55.378, 70.02, 2070, 100, 23
2026/04/04 00:50:55.487, 70.02, 2070, 100, 23
2026/04/04 00:50:55.596, 70.02, 2070, 100, 23
2026/04/04 00:50:55.706, 69.98, 2070, 100, 22
2026/04/04 00:50:55.816, 69.98, 2070, 100, 22
2026/04/04 00:50:55.926, 69.98, 2070, 100, 22
2026/04/04 00:50:56.035, 69.98, 2070, 100, 22
2026/04/04 00:50:56.146, 69.98, 2070, 100, 22
2026/04/04 00:50:56.255, 69.99, 2085, 100, 22
2026/04/04 00:50:56.366, 69.99, 2085, 100, 22
2026/04/04 00:50:56.478, 69.99, 2085, 100, 22
2026/04/04 00:50:56.587, 69.99, 2085, 100, 22
2026/04/04 00:50:56.696, 69.99, 2070, 100, 23
2026/04/04 00:50:56.808, 69.99, 2070, 100, 23
2026/04/04 00:50:56.918, 69.99, 2070, 100, 23
2026/04/04 00:50:57.028, 69.99, 2070, 100, 23
2026/04/04 00:50:57.139, 69.99, 2070, 100, 23
2026/04/04 00:50:57.248, 70.01, 2055, 100, 23
2026/04/04 00:50:57.356, 70.01, 2055, 100, 23
2026/04/04 00:50:57.467, 70.01, 2055, 100, 23
2026/04/04 00:50:57.577, 70.01, 2055, 100, 23
2026/04/04 00:50:57.688, 70.01, 2055, 100, 23
2026/04/04 00:50:57.798, 70.00, 2040, 100, 22
2026/04/04 00:50:57.908, 70.00, 2040, 100, 22
2026/04/04 00:50:58.018, 70.00, 2040, 100, 22
2026/04/04 00:50:58.128, 70.00, 2040, 100, 22
2026/04/04 00:50:58.237, 70.01, 2070, 100, 22
2026/04/04 00:50:58.345, 70.01, 2070, 100, 22
2026/04/04 00:50:58.455, 70.01, 2070, 100, 22
2026/04/04 00:50:58.565, 70.01, 2070, 100, 22
2026/04/04 00:50:58.675, 70.01, 2070, 100, 22
2026/04/04 00:50:58.785, 70.05, 2055, 100, 23
2026/04/04 00:50:58.894, 70.05, 2055, 100, 23
2026/04/04 00:50:59.005, 70.05, 2055, 100, 23
2026/04/04 00:50:59.115, 70.05, 2055, 100, 23
2026/04/04 00:50:59.225, 69.98, 2070, 100, 23
2026/04/04 00:50:59.335, 69.98, 2070, 100, 23
2026/04/04 00:50:59.446, 69.98, 2070, 100, 23
2026/04/04 00:50:59.556, 69.98, 2070, 100, 23
2026/04/04 00:50:59.668, 69.98, 2070, 100, 23
2026/04/04 00:50:59.779, 70.00, 2085, 100, 22
2026/04/04 00:50:59.888, 70.00, 2085, 100, 22
2026/04/04 00:51:00.000, 70.00, 2085, 100, 22
2026/04/04 00:51:00.109, 70.00, 2085, 100, 22
2026/04/04 00:51:00.218, 70.04, 2085, 100, 22
2026/04/04 00:51:00.328, 70.04, 2085, 100, 22
2026/04/04 00:51:00.439, 70.04, 2085, 100, 22
2026/04/04 00:51:00.550, 70.04, 2085, 100, 22
2026/04/04 00:51:00.660, 70.04, 2085, 100, 22
2026/04/04 00:51:00.771, 70.02, 2070, 100, 22
2026/04/04 00:51:00.881, 70.02, 2070, 100, 22
2026/04/04 00:51:00.991, 70.02, 2070, 100, 22
2026/04/04 00:51:01.102, 70.02, 2070, 100, 22
2026/04/04 00:51:01.210, 69.98, 2070, 100, 22
2026/04/04 00:51:01.320, 69.98, 2070, 100, 22
2026/04/04 00:51:01.431, 69.98, 2070, 100, 22
2026/04/04 00:51:01.542, 69.98, 2070, 100, 22
2026/04/04 00:51:01.654, 69.98, 2070, 100, 22
2026/04/04 00:51:01.764, 70.00, 2070, 100, 22
2026/04/04 00:51:01.875, 70.00, 2070, 100, 22
2026/04/04 00:51:01.990, 70.00, 2070, 100, 22
2026/04/04 00:51:02.097, 70.00, 2070, 100, 22
2026/04/04 00:51:02.208, 70.07, 2040, 100, 22
2026/04/04 00:51:02.319, 70.07, 2040, 100, 22
2026/04/04 00:51:02.427, 70.07, 2040, 100, 22
2026/04/04 00:51:02.538, 70.07, 2040, 100, 22
2026/04/04 00:51:02.649, 70.07, 2040, 100, 22
2026/04/04 00:51:02.760, 70.01, 2040, 100, 22
2026/04/04 00:51:02.872, 70.01, 2040, 100, 22
2026/04/04 00:51:02.982, 70.01, 2040, 100, 22
2026/04/04 00:51:03.093, 70.01, 2040, 100, 22
2026/04/04 00:51:03.203, 70.03, 2085, 100, 22
2026/04/04 00:51:03.313, 70.03, 2085, 100, 22
2026/04/04 00:51:03.423, 70.03, 2085, 100, 22
2026/04/04 00:51:03.534, 70.03, 2085, 100, 22
2026/04/04 00:51:03.644, 70.03, 2085, 100, 22
2026/04/04 00:51:03.754, 70.01, 2070, 100, 23
2026/04/04 00:51:03.866, 70.01, 2070, 100, 23
2026/04/04 00:51:03.977, 70.01, 2070, 100, 23
2026/04/04 00:51:04.088, 70.01, 2070, 100, 23
2026/04/04 00:51:04.199, 70.01, 2055, 100, 23
2026/04/04 00:51:04.309, 70.01, 2055, 100, 23
2026/04/04 00:51:04.418, 70.01, 2055, 100, 23
2026/04/04 00:51:04.527, 70.01, 2055, 100, 23
2026/04/04 00:51:04.637, 70.01, 2055, 100, 23
2026/04/04 00:51:04.747, 70.02, 2040, 100, 22
2026/04/04 00:51:04.857, 70.02, 2040, 100, 22
2026/04/04 00:51:04.968, 70.02, 2040, 100, 22
2026/04/04 00:51:05.078, 70.02, 2040, 100, 22
2026/04/04 00:51:05.188, 70.02, 2040, 100, 22
2026/04/04 00:51:05.299, 70.00, 2055, 100, 22
2026/04/04 00:51:05.410, 70.00, 2055, 100, 22
2026/04/04 00:51:05.519, 70.00, 2055, 100, 22
2026/04/04 00:51:05.630, 70.00, 2055, 100, 22
2026/04/04 00:51:05.741, 70.05, 2070, 100, 23
2026/04/04 00:51:05.856, 70.05, 2070, 100, 23
2026/04/04 00:51:05.962, 70.05, 2070, 100, 23
2026/04/04 00:51:06.072, 70.05, 2070, 100, 23
2026/04/04 00:51:06.182, 70.05, 2070, 100, 23
2026/04/04 00:51:06.293, 70.03, 2055, 100, 23
2026/04/04 00:51:06.404, 70.03, 2055, 100, 23
2026/04/04 00:51:06.514, 70.03, 2055, 100, 23
2026/04/04 00:51:06.625, 70.03, 2055, 100, 23
2026/04/04 00:51:06.736, 70.00, 2055, 100, 22
2026/04/04 00:51:06.849, 70.00, 2055, 100, 22
2026/04/04 00:51:06.958, 70.00, 2055, 100, 22
2026/04/04 00:51:07.068, 70.00, 2055, 100, 22
2026/04/04 00:51:07.177, 70.00, 2055, 100, 22
2026/04/04 00:51:07.288, 70.03, 2040, 100, 22
2026/04/04 00:51:07.400, 70.03, 2040, 100, 22
2026/04/04 00:51:07.510, 70.03, 2040, 100, 22
2026/04/04 00:51:07.619, 70.03, 2040, 100, 22
2026/04/04 00:51:07.730, 69.98, 2070, 100, 22
2026/04/04 00:51:07.839, 69.98, 2070, 100, 22
2026/04/04 00:51:07.949, 69.98, 2070, 100, 22
2026/04/04 00:51:08.059, 69.98, 2070, 100, 22
2026/04/04 00:51:08.168, 69.98, 2070, 100, 22
2026/04/04 00:51:08.278, 70.00, 2055, 100, 22
2026/04/04 00:51:08.387, 70.00, 2055, 100, 22
2026/04/04 00:51:08.498, 70.00, 2055, 100, 22
2026/04/04 00:51:08.608, 70.00, 2055, 100, 22
2026/04/04 00:51:08.717, 69.91, 2070, 100, 22
2026/04/04 00:51:08.827, 69.91, 2070, 100, 22
2026/04/04 00:51:08.937, 69.91, 2070, 100, 22
2026/04/04 00:51:09.047, 69.91, 2070, 100, 22
2026/04/04 00:51:09.157, 69.91, 2070, 100, 22
2026/04/04 00:51:09.267, 69.88, 2445, 100, 22
2026/04/04 00:51:09.377, 69.88, 2445, 100, 22
2026/04/04 00:51:09.485, 69.88, 2445, 100, 22
2026/04/04 00:51:09.596, 69.88, 2445, 100, 22
2026/04/04 00:51:09.706, 60.13, 2490, 93, 87
2026/04/04 00:51:09.815, 60.13, 2490, 93, 87
2026/04/04 00:51:09.927, 60.13, 2490, 93, 87
2026/04/04 00:51:10.035, 60.13, 2490, 93, 87
2026/04/04 00:51:10.145, 60.13, 2490, 93, 87
2026/04/04 00:51:10.255, 50.91, 2490, 93, 87
2026/04/04 00:51:10.364, 50.91, 2490, 93, 87
2026/04/04 00:51:10.474, 50.91, 2490, 93, 87
2026/04/04 00:51:10.583, 50.91, 2490, 93, 87
2026/04/04 00:51:10.692, 50.91, 2490, 93, 87
2026/04/04 00:51:10.803, 49.52, 2490, 97, 90
2026/04/04 00:51:10.912, 49.52, 2490, 97, 90
2026/04/04 00:51:11.022, 49.52, 2490, 97, 90
2026/04/04 00:51:11.130, 49.52, 2490, 97, 90
2026/04/04 00:51:11.238, 49.49, 2490, 97, 90
2026/04/04 00:51:11.348, 49.49, 2490, 97, 90
2026/04/04 00:51:11.458, 49.49, 2490, 97, 90
2026/04/04 00:51:11.566, 49.49, 2490, 97, 90
2026/04/04 00:51:11.675, 49.49, 2490, 97, 90
2026/04/04 00:51:11.786, 49.39, 2490, 93, 86
2026/04/04 00:51:11.895, 49.39, 2490, 93, 86
2026/04/04 00:51:12.005, 49.39, 2490, 93, 86
2026/04/04 00:51:12.115, 49.39, 2490, 93, 86
2026/04/04 00:51:12.225, 49.37, 2490, 93, 86
2026/04/04 00:51:12.334, 49.37, 2490, 93, 86
2026/04/04 00:51:12.444, 49.37, 2490, 93, 86
2026/04/04 00:51:12.553, 49.37, 2490, 93, 86
2026/04/04 00:51:12.663, 49.37, 2490, 93, 86
2026/04/04 00:51:12.772, 49.50, 2490, 94, 87
2026/04/04 00:51:12.880, 49.50, 2490, 94, 87
2026/04/04 00:51:12.989, 49.50, 2490, 94, 87
2026/04/04 00:51:13.097, 49.50, 2490, 94, 87
2026/04/04 00:51:13.206, 49.24, 2490, 94, 87
2026/04/04 00:51:13.315, 49.24, 2490, 94, 87
2026/04/04 00:51:13.424, 49.24, 2490, 94, 87
2026/04/04 00:51:13.533, 49.24, 2490, 94, 87
2026/04/04 00:51:13.642, 49.24, 2490, 94, 87
2026/04/04 00:51:13.752, 48.99, 2490, 94, 87
2026/04/04 00:51:13.861, 48.99, 2490, 94, 87
2026/04/04 00:51:13.971, 48.99, 2490, 94, 87
2026/04/04 00:51:14.082, 48.99, 2490, 94, 87
2026/04/04 00:51:14.192, 48.99, 2490, 94, 87
2026/04/04 00:51:14.302, 48.98, 2490, 94, 87
2026/04/04 00:51:14.412, 48.98, 2490, 94, 87
2026/04/04 00:51:14.521, 48.98, 2490, 94, 87
2026/04/04 00:51:14.629, 48.98, 2490, 94, 87
2026/04/04 00:51:14.739, 48.97, 2490, 93, 86
2026/04/04 00:51:14.849, 48.97, 2490, 93, 86
2026/04/04 00:51:14.958, 48.97, 2490, 93, 86
2026/04/04 00:51:15.065, 48.97, 2490, 93, 86
2026/04/04 00:51:15.175, 48.97, 2490, 93, 86
2026/04/04 00:51:15.283, 49.01, 2490, 93, 86
2026/04/04 00:51:15.394, 49.01, 2490, 93, 86
2026/04/04 00:51:15.503, 49.01, 2490, 93, 86
2026/04/04 00:51:15.611, 49.01, 2490, 93, 86
2026/04/04 00:51:15.721, 49.08, 2490, 94, 87
2026/04/04 00:51:15.830, 49.08, 2490, 94, 87
2026/04/04 00:51:15.940, 49.08, 2490, 94, 87
2026/04/04 00:51:16.050, 49.08, 2490, 94, 87
2026/04/04 00:51:16.161, 49.08, 2490, 94, 87
2026/04/04 00:51:16.269, 49.15, 2490, 94, 87
2026/04/04 00:51:16.379, 49.15, 2490, 94, 87
2026/04/04 00:51:16.487, 49.15, 2490, 94, 87
2026/04/04 00:51:16.596, 49.15, 2490, 94, 87
2026/04/04 00:51:16.706, 49.13, 2490, 93, 86
2026/04/04 00:51:16.815, 49.13, 2490, 93, 86
2026/04/04 00:51:16.924, 49.13, 2490, 93, 86
2026/04/04 00:51:17.036, 49.13, 2490, 93, 86
2026/04/04 00:51:17.146, 49.13, 2490, 93, 86
2026/04/04 00:51:17.254, 49.07, 2490, 93, 86
2026/04/04 00:51:17.362, 49.07, 2490, 93, 86
2026/04/04 00:51:17.470, 49.07, 2490, 93, 86
2026/04/04 00:51:17.579, 49.07, 2490, 93, 86
2026/04/04 00:51:17.688, 49.07, 2490, 93, 86
2026/04/04 00:51:17.798, 49.10, 2490, 94, 87
2026/04/04 00:51:17.909, 49.10, 2490, 94, 87
2026/04/04 00:51:18.019, 49.10, 2490, 94, 87
2026/04/04 00:51:18.127, 49.10, 2490, 94, 87
2026/04/04 00:51:18.235, 49.00, 2490, 94, 87
2026/04/04 00:51:18.342, 49.00, 2490, 94, 87
2026/04/04 00:51:18.452, 49.00, 2490, 94, 87
2026/04/04 00:51:18.564, 49.00, 2490, 94, 87
2026/04/04 00:51:18.672, 49.00, 2490, 94, 87
2026/04/04 00:51:18.782, 48.99, 2490, 93, 86
2026/04/04 00:51:18.891, 48.99, 2490, 93, 86
2026/04/04 00:51:19.000, 48.99, 2490, 93, 86
2026/04/04 00:51:19.109, 48.99, 2490, 93, 86
2026/04/04 00:51:19.218, 48.98, 2490, 93, 86
2026/04/04 00:51:19.326, 48.98, 2490, 93, 86
2026/04/04 00:51:19.436, 48.98, 2490, 93, 86
2026/04/04 00:51:19.544, 48.98, 2490, 93, 86
2026/04/04 00:51:19.655, 48.98, 2490, 93, 86
2026/04/04 00:51:19.765, 49.03, 2490, 94, 87
2026/04/04 00:51:19.875, 49.03, 2490, 94, 87
2026/04/04 00:51:19.984, 49.03, 2490, 94, 87
2026/04/04 00:51:20.094, 49.03, 2490, 94, 87
2026/04/04 00:51:20.203, 49.01, 2490, 94, 87
2026/04/04 00:51:20.312, 49.01, 2490, 94, 87
2026/04/04 00:51:20.421, 49.01, 2490, 94, 87
2026/04/04 00:51:20.530, 49.01, 2490, 94, 87
2026/04/04 00:51:20.639, 49.01, 2490, 94, 87
2026/04/04 00:51:20.747, 48.78, 2490, 92, 85
2026/04/04 00:51:20.856, 48.78, 2490, 92, 85
2026/04/04 00:51:20.963, 48.78, 2490, 92, 85
2026/04/04 00:51:21.070, 48.78, 2490, 92, 85
2026/04/04 00:51:21.179, 48.78, 2490, 92, 85
2026/04/04 00:51:21.287, 48.72, 2490, 92, 85
2026/04/04 00:51:21.397, 48.72, 2490, 92, 85
2026/04/04 00:51:21.507, 48.72, 2490, 92, 85
2026/04/04 00:51:21.616, 48.72, 2490, 92, 85
2026/04/04 00:51:21.725, 48.93, 2295, 95, 88
2026/04/04 00:51:21.835, 48.93, 2295, 95, 88
2026/04/04 00:51:21.946, 48.93, 2295, 95, 88
2026/04/04 00:51:22.055, 48.93, 2295, 95, 88
2026/04/04 00:51:22.164, 48.93, 2295, 95, 88
2026/04/04 00:51:22.274, 60.44, 2100, 95, 88
2026/04/04 00:51:22.383, 60.44, 2100, 95, 88
2026/04/04 00:51:22.494, 60.44, 2100, 95, 88
2026/04/04 00:51:22.605, 60.44, 2100, 95, 88
2026/04/04 00:51:22.714, 69.98, 2040, 100, 22
2026/04/04 00:51:22.824, 69.98, 2040, 100, 22
2026/04/04 00:51:22.933, 69.98, 2040, 100, 22
2026/04/04 00:51:23.043, 69.98, 2040, 100, 22
2026/04/04 00:51:23.151, 69.98, 2040, 100, 22
2026/04/04 00:51:23.262, 69.99, 2100, 100, 22
2026/04/04 00:51:23.371, 69.99, 2100, 100, 22
2026/04/04 00:51:23.480, 69.99, 2100, 100, 22
2026/04/04 00:51:23.591, 69.99, 2100, 100, 22
2026/04/04 00:51:23.701, 69.66, 2040, 100, 22
2026/04/04 00:51:23.811, 69.66, 2040, 100, 22
2026/04/04 00:51:23.920, 69.66, 2040, 100, 22
2026/04/04 00:51:24.028, 69.66, 2040, 100, 22
2026/04/04 00:51:24.138, 69.66, 2040, 100, 22
2026/04/04 00:51:24.248, 70.00, 2100, 100, 22
2026/04/04 00:51:24.357, 70.00, 2100, 100, 22
2026/04/04 00:51:24.467, 70.00, 2100, 100, 22
2026/04/04 00:51:24.577, 70.00, 2100, 100, 22
2026/04/04 00:51:24.687, 70.00, 2100, 100, 22
2026/04/04 00:51:24.797, 69.82, 2070, 100, 22
2026/04/04 00:51:24.906, 69.82, 2070, 100, 22
2026/04/04 00:51:25.015, 69.82, 2070, 100, 22
2026/04/04 00:51:25.124, 69.82, 2070, 100, 22
2026/04/04 00:51:25.232, 69.99, 2100, 100, 22
2026/04/04 00:51:25.342, 69.99, 2100, 100, 22
2026/04/04 00:51:25.452, 69.99, 2100, 100, 22
2026/04/04 00:51:25.563, 69.99, 2100, 100, 22
2026/04/04 00:51:25.671, 69.99, 2100, 100, 22
2026/04/04 00:51:25.780, 69.85, 2055, 100, 22
2026/04/04 00:51:25.889, 69.85, 2055, 100, 22
2026/04/04 00:51:26.000, 69.85, 2055, 100, 22
2026/04/04 00:51:26.108, 69.85, 2055, 100, 22
2026/04/04 00:51:26.217, 69.98, 2085, 100, 22
2026/04/04 00:51:26.325, 69.98, 2085, 100, 22
2026/04/04 00:51:26.434, 69.98, 2085, 100, 22
2026/04/04 00:51:26.543, 69.98, 2085, 100, 22
2026/04/04 00:51:26.652, 69.98, 2085, 100, 22
2026/04/04 00:51:26.759, 69.90, 2070, 100, 23
2026/04/04 00:51:26.868, 69.90, 2070, 100, 23
2026/04/04 00:51:26.977, 69.90, 2070, 100, 23
2026/04/04 00:51:27.087, 69.90, 2070, 100, 23
2026/04/04 00:51:27.197, 69.90, 2070, 100, 23
2026/04/04 00:51:27.305, 69.98, 2100, 100, 23
2026/04/04 00:51:27.415, 69.98, 2100, 100, 23
2026/04/04 00:51:27.523, 69.98, 2100, 100, 23
2026/04/04 00:51:27.633, 69.98, 2100, 100, 23
2026/04/04 00:51:27.743, 69.88, 2055, 100, 22
2026/04/04 00:51:27.852, 69.88, 2055, 100, 22
2026/04/04 00:51:27.961, 69.88, 2055, 100, 22
2026/04/04 00:51:28.070, 69.88, 2055, 100, 22
2026/04/04 00:51:28.178, 69.88, 2055, 100, 22
2026/04/04 00:51:28.288, 69.98, 2085, 100, 22
2026/04/04 00:51:28.397, 69.98, 2085, 100, 22
2026/04/04 00:51:28.506, 69.98, 2085, 100, 22
2026/04/04 00:51:28.615, 69.98, 2085, 100, 22
2026/04/04 00:51:28.726, 69.80, 2055, 100, 23
2026/04/04 00:51:28.836, 69.80, 2055, 100, 23
2026/04/04 00:51:28.944, 69.80, 2055, 100, 23
2026/04/04 00:51:29.055, 69.80, 2055, 100, 23
2026/04/04 00:51:29.164, 69.80, 2055, 100, 23
2026/04/04 00:51:29.274, 69.92, 2100, 100, 23
2026/04/04 00:51:29.383, 69.92, 2100, 100, 23
2026/04/04 00:51:29.490, 69.92, 2100, 100, 23
2026/04/04 00:51:29.598, 69.92, 2100, 100, 23
2026/04/04 00:51:29.708, 69.88, 2070, 100, 22
2026/04/04 00:51:29.818, 69.88, 2070, 100, 22
2026/04/04 00:51:29.928, 69.88, 2070, 100, 22
2026/04/04 00:51:30.038, 69.88, 2070, 100, 22
2026/04/04 00:51:30.147, 69.88, 2070, 100, 22
2026/04/04 00:51:30.256, 69.93, 2085, 100, 22
2026/04/04 00:51:30.364, 69.93, 2085, 100, 22
2026/04/04 00:51:30.474, 69.93, 2085, 100, 22
2026/04/04 00:51:30.582, 69.93, 2085, 100, 22
2026/04/04 00:51:30.692, 69.93, 2085, 100, 22
2026/04/04 00:51:30.801, 69.96, 2055, 100, 23
2026/04/04 00:51:30.911, 69.96, 2055, 100, 23
2026/04/04 00:51:31.020, 69.96, 2055, 100, 23
2026/04/04 00:51:31.129, 69.96, 2055, 100, 23
2026/04/04 00:51:31.238, 70.07, 2085, 100, 23
2026/04/04 00:51:31.348, 70.07, 2085, 100, 23
2026/04/04 00:51:31.458, 70.07, 2085, 100, 23
2026/04/04 00:51:31.566, 70.07, 2085, 100, 23
2026/04/04 00:51:31.676, 70.07, 2085, 100, 23
2026/04/04 00:51:31.786, 69.88, 2085, 100, 22
2026/04/04 00:51:31.895, 69.88, 2085, 100, 22
2026/04/04 00:51:32.005, 69.88, 2085, 100, 22
2026/04/04 00:51:32.113, 69.88, 2085, 100, 22
2026/04/04 00:51:32.221, 69.97, 2085, 100, 22
2026/04/04 00:51:32.331, 69.97, 2085, 100, 22
2026/04/04 00:51:32.441, 69.97, 2085, 100, 22
2026/04/04 00:51:32.551, 69.97, 2085, 100, 22
2026/04/04 00:51:32.660, 69.97, 2085, 100, 22
2026/04/04 00:51:32.770, 69.92, 2070, 100, 22
2026/04/04 00:51:32.879, 69.92, 2070, 100, 22
2026/04/04 00:51:32.987, 69.92, 2070, 100, 22
2026/04/04 00:51:33.096, 69.92, 2070, 100, 22
2026/04/04 00:51:33.206, 69.94, 2085, 100, 22
2026/04/04 00:51:33.316, 69.94, 2085, 100, 22
2026/04/04 00:51:33.425, 69.94, 2085, 100, 22
2026/04/04 00:51:33.534, 69.94, 2085, 100, 22
2026/04/04 00:51:33.643, 69.94, 2085, 100, 22
2026/04/04 00:51:33.753, 69.90, 2085, 100, 22
2026/04/04 00:51:33.861, 69.90, 2085, 100, 22
2026/04/04 00:51:33.971, 69.90, 2085, 100, 22
2026/04/04 00:51:34.079, 69.90, 2085, 100, 22
2026/04/04 00:51:34.188, 69.90, 2085, 100, 22
2026/04/04 00:51:34.297, 69.93, 2085, 100, 22
2026/04/04 00:51:34.407, 69.93, 2085, 100, 22
2026/04/04 00:51:34.516, 69.93, 2085, 100, 22
2026/04/04 00:51:34.627, 69.93, 2085, 100, 22
2026/04/04 00:51:34.735, 69.89, 2085, 100, 22
2026/04/04 00:51:34.845, 69.89, 2085, 100, 22
2026/04/04 00:51:34.955, 69.89, 2085, 100, 22
2026/04/04 00:51:35.064, 69.89, 2085, 100, 22
2026/04/04 00:51:35.173, 69.89, 2085, 100, 22
2026/04/04 00:51:35.281, 69.94, 2070, 100, 22
2026/04/04 00:51:35.390, 69.94, 2070, 100, 22
2026/04/04 00:51:35.500, 69.94, 2070, 100, 22
2026/04/04 00:51:35.610, 69.94, 2070, 100, 22
2026/04/04 00:51:35.718, 70.02, 2070, 100, 23
2026/04/04 00:51:35.828, 70.02, 2070, 100, 23
2026/04/04 00:51:35.938, 70.02, 2070, 100, 23
2026/04/04 00:51:36.047, 70.02, 2070, 100, 23
2026/04/04 00:51:36.156, 70.02, 2070, 100, 23
2026/04/04 00:51:36.265, 70.04, 2070, 100, 23
2026/04/04 00:51:36.372, 70.04, 2070, 100, 23
2026/04/04 00:51:36.481, 70.04, 2070, 100, 23
2026/04/04 00:51:36.591, 70.04, 2070, 100, 23
2026/04/04 00:51:36.700, 69.99, 2070, 100, 22
