2026/03/26 15:10:14.166, 64.11, 1905, 100, 22
2026/03/26 15:10:14.275, 68.52, 1905, 100, 22
2026/03/26 15:10:14.384, 68.52, 1905, 100, 22
2026/03/26 15:10:14.492, 68.52, 1905, 100, 22
2026/03/26 15:10:14.603, 68.52, 1905, 100, 22
2026/03/26 15:10:14.711, 68.64, 1905, 100, 22
2026/03/26 15:10:14.822, 68.64, 1905, 100, 22
2026/03/26 15:10:14.929, 68.64, 1905, 100, 22
2026/03/26 15:10:15.038, 68.64, 1905, 100, 22
2026/03/26 15:10:15.149, 68.64, 1905, 100, 22
2026/03/26 15:10:15.259, 68.68, 1905, 100, 22
2026/03/26 15:10:15.368, 68.68, 1905, 100, 22
2026/03/26 15:10:15.477, 68.68, 1905, 100, 22
2026/03/26 15:10:15.587, 68.68, 1905, 100, 22
2026/03/26 15:10:15.698, 68.68, 1905, 100, 22
2026/03/26 15:10:15.808, 68.77, 1905, 100, 22
2026/03/26 15:10:15.917, 68.77, 1905, 100, 22
2026/03/26 15:10:16.028, 68.77, 1905, 100, 22
2026/03/26 15:10:16.138, 68.77, 1905, 100, 22
2026/03/26 15:10:16.248, 68.85, 1905, 100, 22
2026/03/26 15:10:16.359, 68.85, 1905, 100, 22
2026/03/26 15:10:16.467, 68.85, 1905, 100, 22
2026/03/26 15:10:16.577, 68.85, 1905, 100, 22
2026/03/26 15:10:16.687, 68.85, 1905, 100, 22
2026/03/26 15:10:16.796, 68.88, 1905, 100, 22
2026/03/26 15:10:16.906, 68.88, 1905, 100, 22
2026/03/26 15:10:17.014, 68.88, 1905, 100, 22
2026/03/26 15:10:17.125, 68.88, 1905, 100, 22
2026/03/26 15:10:17.233, 68.92, 1905, 100, 22
2026/03/26 15:10:17.343, 68.92, 1905, 100, 22
2026/03/26 15:10:17.452, 68.92, 1905, 100, 22
2026/03/26 15:10:17.560, 68.92, 1905, 100, 22
2026/03/26 15:10:17.671, 68.92, 1905, 100, 22
2026/03/26 15:10:17.782, 68.93, 1905, 100, 22
2026/03/26 15:10:17.893, 68.93, 1905, 100, 22
2026/03/26 15:10:18.004, 68.93, 1905, 100, 22
2026/03/26 15:10:18.114, 68.93, 1905, 100, 22
2026/03/26 15:10:18.224, 68.91, 1905, 100, 22
2026/03/26 15:10:18.334, 68.91, 1905, 100, 22
2026/03/26 15:10:18.442, 68.91, 1905, 100, 22
2026/03/26 15:10:18.553, 68.91, 1905, 100, 22
2026/03/26 15:10:18.662, 68.91, 1905, 100, 22
2026/03/26 15:10:18.771, 68.98, 1905, 100, 22
2026/03/26 15:10:18.882, 68.98, 1905, 100, 22
2026/03/26 15:10:18.991, 68.98, 1905, 100, 22
2026/03/26 15:10:19.101, 68.98, 1905, 100, 22
2026/03/26 15:10:19.210, 69.01, 1905, 100, 22
2026/03/26 15:10:19.319, 69.01, 1905, 100, 22
2026/03/26 15:10:19.429, 69.01, 1905, 100, 22
2026/03/26 15:10:19.539, 69.01, 1905, 100, 22
2026/03/26 15:10:19.647, 69.01, 1905, 100, 22
2026/03/26 15:10:19.757, 69.08, 1905, 100, 22
2026/03/26 15:10:19.867, 69.08, 1905, 100, 22
2026/03/26 15:10:19.977, 69.08, 1905, 100, 22
2026/03/26 15:10:20.086, 69.08, 1905, 100, 22
2026/03/26 15:10:20.197, 69.08, 1905, 100, 22
2026/03/26 15:10:20.306, 69.08, 1905, 100, 22
2026/03/26 15:10:20.416, 69.08, 1905, 100, 22
2026/03/26 15:10:20.525, 69.08, 1905, 100, 22
2026/03/26 15:10:20.635, 69.08, 1905, 100, 22
2026/03/26 15:10:20.745, 69.07, 1905, 100, 22
2026/03/26 15:10:20.857, 69.07, 1905, 100, 22
2026/03/26 15:10:20.966, 69.07, 1905, 100, 22
2026/03/26 15:10:21.075, 69.07, 1905, 100, 22
2026/03/26 15:10:21.185, 69.07, 1905, 100, 22
2026/03/26 15:10:21.294, 69.11, 1905, 100, 22
2026/03/26 15:10:21.404, 69.11, 1905, 100, 22
2026/03/26 15:10:21.512, 69.11, 1905, 100, 22
2026/03/26 15:10:21.622, 69.11, 1905, 100, 22
2026/03/26 15:10:21.733, 69.14, 1905, 100, 22
2026/03/26 15:10:21.842, 69.14, 1905, 100, 22
2026/03/26 15:10:21.952, 69.14, 1905, 100, 22
2026/03/26 15:10:22.064, 69.14, 1905, 100, 22
2026/03/26 15:10:22.174, 69.14, 1905, 100, 22
2026/03/26 15:10:22.285, 69.15, 1905, 100, 22
2026/03/26 15:10:22.395, 69.15, 1905, 100, 22
2026/03/26 15:10:22.504, 69.15, 1905, 100, 22
2026/03/26 15:10:22.615, 69.15, 1905, 100, 22
2026/03/26 15:10:22.725, 69.19, 1905, 100, 22
2026/03/26 15:10:22.833, 69.19, 1905, 100, 22
2026/03/26 15:10:22.943, 69.19, 1905, 100, 22
2026/03/26 15:10:23.051, 69.19, 1905, 100, 22
2026/03/26 15:10:23.160, 69.19, 1905, 100, 22
2026/03/26 15:10:23.271, 69.21, 1905, 100, 22
2026/03/26 15:10:23.380, 69.21, 1905, 100, 22
2026/03/26 15:10:23.491, 69.21, 1905, 100, 22
2026/03/26 15:10:23.602, 69.21, 1905, 100, 22
2026/03/26 15:10:23.710, 69.21, 1905, 100, 23
2026/03/26 15:10:23.820, 69.21, 1905, 100, 23
2026/03/26 15:10:23.928, 69.21, 1905, 100, 23
2026/03/26 15:10:24.037, 69.21, 1905, 100, 23
2026/03/26 15:10:24.147, 69.21, 1905, 100, 23
2026/03/26 15:10:24.256, 69.21, 1905, 100, 23
2026/03/26 15:10:24.366, 69.21, 1905, 100, 23
2026/03/26 15:10:24.477, 69.21, 1905, 100, 23
2026/03/26 15:10:24.588, 69.21, 1905, 100, 23
2026/03/26 15:10:24.698, 69.21, 1905, 100, 23
2026/03/26 15:10:24.807, 69.18, 1905, 100, 22
2026/03/26 15:10:24.917, 69.18, 1905, 100, 22
2026/03/26 15:10:25.026, 69.18, 1905, 100, 22
2026/03/26 15:10:25.136, 69.18, 1905, 100, 22
2026/03/26 15:10:25.246, 69.24, 1905, 100, 22
2026/03/26 15:10:25.355, 69.24, 1905, 100, 22
2026/03/26 15:10:25.465, 69.24, 1905, 100, 22
2026/03/26 15:10:25.575, 69.24, 1905, 100, 22
2026/03/26 15:10:25.686, 69.24, 1905, 100, 22
2026/03/26 15:10:25.795, 69.26, 1905, 100, 22
2026/03/26 15:10:25.904, 69.26, 1905, 100, 22
2026/03/26 15:10:26.014, 69.26, 1905, 100, 22
2026/03/26 15:10:26.124, 69.26, 1905, 100, 22
2026/03/26 15:10:26.233, 69.27, 1905, 100, 22
2026/03/26 15:10:26.343, 69.27, 1905, 100, 22
2026/03/26 15:10:26.452, 69.27, 1905, 100, 22
2026/03/26 15:10:26.560, 69.27, 1905, 100, 22
2026/03/26 15:10:26.671, 69.27, 1905, 100, 22
2026/03/26 15:10:26.781, 69.31, 1905, 100, 22
2026/03/26 15:10:26.892, 69.31, 1905, 100, 22
2026/03/26 15:10:27.000, 69.31, 1905, 100, 22
2026/03/26 15:10:27.111, 69.31, 1905, 100, 22
2026/03/26 15:10:27.220, 69.32, 1905, 100, 22
2026/03/26 15:10:27.331, 69.32, 1905, 100, 22
2026/03/26 15:10:27.441, 69.32, 1905, 100, 22
2026/03/26 15:10:27.551, 69.32, 1905, 100, 22
2026/03/26 15:10:27.659, 69.32, 1905, 100, 22
2026/03/26 15:10:27.770, 69.32, 1905, 100, 22
2026/03/26 15:10:27.881, 69.32, 1905, 100, 22
2026/03/26 15:10:27.991, 69.32, 1905, 100, 22
2026/03/26 15:10:28.100, 69.32, 1905, 100, 22
2026/03/26 15:10:28.209, 69.31, 1905, 100, 22
2026/03/26 15:10:28.319, 69.31, 1905, 100, 22
2026/03/26 15:10:28.428, 69.31, 1905, 100, 22
2026/03/26 15:10:28.537, 69.31, 1905, 100, 22
2026/03/26 15:10:28.647, 69.31, 1905, 100, 22
2026/03/26 15:10:28.757, 69.30, 1905, 100, 22
2026/03/26 15:10:28.867, 69.30, 1905, 100, 22
2026/03/26 15:10:28.977, 69.30, 1905, 100, 22
2026/03/26 15:10:29.086, 69.30, 1905, 100, 22
2026/03/26 15:10:29.194, 69.30, 1905, 100, 22
2026/03/26 15:10:29.304, 69.28, 1905, 100, 22
2026/03/26 15:10:29.415, 69.28, 1905, 100, 22
2026/03/26 15:10:29.525, 69.28, 1905, 100, 22
2026/03/26 15:10:29.634, 69.28, 1905, 100, 22
2026/03/26 15:10:29.742, 69.30, 1905, 100, 22
2026/03/26 15:10:29.852, 69.30, 1905, 100, 22
2026/03/26 15:10:29.961, 69.30, 1905, 100, 22
2026/03/26 15:10:30.070, 69.30, 1905, 100, 22
2026/03/26 15:10:30.180, 69.30, 1905, 100, 22
2026/03/26 15:10:30.289, 69.30, 1905, 100, 22
2026/03/26 15:10:30.400, 69.30, 1905, 100, 22
2026/03/26 15:10:30.508, 69.30, 1905, 100, 22
2026/03/26 15:10:30.617, 69.30, 1905, 100, 22
2026/03/26 15:10:30.728, 69.35, 1905, 100, 22
2026/03/26 15:10:30.837, 69.35, 1905, 100, 22
2026/03/26 15:10:30.946, 69.35, 1905, 100, 22
2026/03/26 15:10:31.058, 69.35, 1905, 100, 22
2026/03/26 15:10:31.166, 69.35, 1905, 100, 22
2026/03/26 15:10:31.276, 69.39, 1905, 100, 22
2026/03/26 15:10:31.386, 69.39, 1905, 100, 22
2026/03/26 15:10:31.497, 69.39, 1905, 100, 22
2026/03/26 15:10:31.604, 69.39, 1905, 100, 22
2026/03/26 15:10:31.714, 69.41, 1905, 100, 22
2026/03/26 15:10:31.825, 69.41, 1905, 100, 22
2026/03/26 15:10:31.934, 69.41, 1905, 100, 22
2026/03/26 15:10:32.042, 69.41, 1905, 100, 22
2026/03/26 15:10:32.151, 69.41, 1905, 100, 22
2026/03/26 15:10:32.261, 69.42, 1905, 100, 22
2026/03/26 15:10:32.372, 69.42, 1905, 100, 22
2026/03/26 15:10:32.482, 69.42, 1905, 100, 22
2026/03/26 15:10:32.593, 69.42, 1905, 100, 22
2026/03/26 15:10:32.701, 69.42, 1905, 100, 22
2026/03/26 15:10:32.810, 69.40, 1905, 100, 22
2026/03/26 15:10:32.920, 69.40, 1905, 100, 22
2026/03/26 15:10:33.028, 69.40, 1905, 100, 22
2026/03/26 15:10:33.137, 69.40, 1905, 100, 22
2026/03/26 15:10:33.247, 69.40, 1905, 100, 22
2026/03/26 15:10:33.358, 69.40, 1905, 100, 22
2026/03/26 15:10:33.468, 69.40, 1905, 100, 22
2026/03/26 15:10:33.578, 69.40, 1905, 100, 22
2026/03/26 15:10:33.688, 69.40, 1905, 100, 22
2026/03/26 15:10:33.797, 69.44, 1905, 100, 22
2026/03/26 15:10:33.908, 69.44, 1905, 100, 22
2026/03/26 15:10:34.015, 69.44, 1905, 100, 22
2026/03/26 15:10:34.126, 69.44, 1905, 100, 22
2026/03/26 15:10:34.236, 69.44, 1905, 100, 22
2026/03/26 15:10:34.346, 69.44, 1905, 100, 22
2026/03/26 15:10:34.456, 69.44, 1905, 100, 22
2026/03/26 15:10:34.566, 69.44, 1905, 100, 22
2026/03/26 15:10:34.675, 69.44, 1905, 100, 22
2026/03/26 15:10:34.786, 69.44, 1905, 100, 22
2026/03/26 15:10:34.895, 69.44, 1905, 100, 22
2026/03/26 15:10:35.006, 69.44, 1905, 100, 22
2026/03/26 15:10:35.115, 69.44, 1905, 100, 22
2026/03/26 15:10:35.226, 69.43, 1905, 100, 22
2026/03/26 15:10:35.336, 69.43, 1905, 100, 22
2026/03/26 15:10:35.446, 69.43, 1905, 100, 22
2026/03/26 15:10:35.555, 69.43, 1905, 100, 22
2026/03/26 15:10:35.665, 69.43, 1905, 100, 22
2026/03/26 15:10:35.775, 69.40, 1905, 100, 23
2026/03/26 15:10:35.885, 69.40, 1905, 100, 23
2026/03/26 15:10:35.993, 69.40, 1905, 100, 23
2026/03/26 15:10:36.104, 69.40, 1905, 100, 23
2026/03/26 15:10:36.215, 69.44, 1905, 100, 23
2026/03/26 15:10:36.324, 69.44, 1905, 100, 23
2026/03/26 15:10:36.433, 69.44, 1905, 100, 23
2026/03/26 15:10:36.544, 69.44, 1905, 100, 23
2026/03/26 15:10:36.653, 69.44, 1905, 100, 23
2026/03/26 15:10:36.762, 69.41, 1905, 100, 22
2026/03/26 15:10:36.872, 69.41, 1905, 100, 22
2026/03/26 15:10:36.982, 69.41, 1905, 100, 22
2026/03/26 15:10:37.093, 69.41, 1905, 100, 22
2026/03/26 15:10:37.201, 69.41, 1905, 100, 22
2026/03/26 15:10:37.311, 69.41, 1905, 100, 22
2026/03/26 15:10:37.420, 69.41, 1905, 100, 22
2026/03/26 15:10:37.530, 69.41, 1905, 100, 22
2026/03/26 15:10:37.640, 69.41, 1905, 100, 22
2026/03/26 15:10:37.749, 69.45, 1905, 100, 22
2026/03/26 15:10:37.860, 69.45, 1905, 100, 22
2026/03/26 15:10:37.970, 69.45, 1905, 100, 22
2026/03/26 15:10:38.077, 69.45, 1905, 100, 22
2026/03/26 15:10:38.186, 69.45, 1905, 100, 22
2026/03/26 15:10:38.295, 69.46, 1905, 100, 22
2026/03/26 15:10:38.405, 69.46, 1905, 100, 22
2026/03/26 15:10:38.513, 69.46, 1905, 100, 22
2026/03/26 15:10:38.622, 69.46, 1905, 100, 22
2026/03/26 15:10:38.733, 69.46, 1905, 100, 22
2026/03/26 15:10:38.842, 69.46, 1905, 100, 22
2026/03/26 15:10:38.952, 69.46, 1905, 100, 22
2026/03/26 15:10:39.062, 69.46, 1905, 100, 22
