2026/03/27 13:56:44.671, 24.85, 885, 100, 13
2026/03/27 13:56:44.780, 24.84, 885, 100, 13
2026/03/27 13:56:44.889, 24.84, 885, 100, 13
2026/03/27 13:56:44.998, 24.84, 885, 100, 13
2026/03/27 13:56:45.106, 24.84, 885, 100, 13
2026/03/27 13:56:45.215, 24.84, 885, 100, 13
2026/03/27 13:56:45.323, 24.85, 885, 100, 13
2026/03/27 13:56:45.431, 24.85, 885, 100, 13
2026/03/27 13:56:45.540, 24.85, 885, 100, 13
2026/03/27 13:56:45.649, 24.85, 885, 100, 13
2026/03/27 13:56:45.759, 24.85, 885, 100, 13
2026/03/27 13:56:45.868, 24.85, 885, 100, 13
2026/03/27 13:56:45.977, 24.85, 885, 100, 13
2026/03/27 13:56:46.087, 24.85, 885, 100, 13
2026/03/27 13:56:46.197, 24.85, 885, 100, 13
2026/03/27 13:56:46.308, 24.85, 885, 100, 13
2026/03/27 13:56:46.417, 24.85, 885, 100, 13
2026/03/27 13:56:46.526, 24.85, 885, 100, 13
2026/03/27 13:56:46.637, 24.85, 885, 100, 13
2026/03/27 13:56:46.746, 24.85, 885, 100, 13
2026/03/27 13:56:46.857, 24.85, 885, 100, 13
2026/03/27 13:56:46.967, 24.85, 885, 100, 13
2026/03/27 13:56:47.076, 24.85, 885, 100, 13
2026/03/27 13:56:47.183, 24.85, 885, 100, 13
2026/03/27 13:56:47.292, 24.84, 885, 100, 13
2026/03/27 13:56:47.402, 24.84, 885, 100, 13
2026/03/27 13:56:47.509, 24.84, 885, 100, 13
2026/03/27 13:56:47.619, 24.84, 885, 100, 13
2026/03/27 13:56:47.730, 24.84, 885, 100, 13
2026/03/27 13:56:47.840, 24.82, 885, 100, 13
2026/03/27 13:56:47.950, 24.82, 885, 100, 13
2026/03/27 13:56:48.060, 24.82, 885, 100, 13
2026/03/27 13:56:48.170, 24.82, 885, 100, 13
2026/03/27 13:56:48.280, 24.81, 885, 100, 13
2026/03/27 13:56:48.389, 24.81, 885, 100, 13
2026/03/27 13:56:48.496, 24.81, 885, 100, 13
2026/03/27 13:56:48.605, 24.81, 885, 100, 13
2026/03/27 13:56:48.715, 24.81, 885, 100, 13
2026/03/27 13:56:48.824, 24.82, 885, 100, 13
2026/03/27 13:56:48.931, 24.82, 885, 100, 13
2026/03/27 13:56:49.040, 24.82, 885, 100, 13
2026/03/27 13:56:49.152, 24.82, 885, 100, 13
2026/03/27 13:56:49.260, 24.82, 885, 100, 13
2026/03/27 13:56:49.369, 24.84, 885, 100, 13
2026/03/27 13:56:49.479, 24.84, 885, 100, 13
2026/03/27 13:56:49.589, 24.84, 885, 100, 13
2026/03/27 13:56:49.697, 24.84, 885, 100, 13
2026/03/27 13:56:49.807, 24.85, 885, 100, 13
2026/03/27 13:56:49.916, 24.85, 885, 100, 13
2026/03/27 13:56:50.024, 24.85, 885, 100, 13
2026/03/27 13:56:50.133, 24.85, 885, 100, 13
2026/03/27 13:56:50.242, 24.85, 885, 100, 13
2026/03/27 13:56:50.351, 24.84, 885, 100, 13
2026/03/27 13:56:50.460, 24.84, 885, 100, 13
2026/03/27 13:56:50.570, 24.84, 885, 100, 13
2026/03/27 13:56:50.679, 24.84, 885, 100, 13
2026/03/27 13:56:50.786, 24.84, 885, 100, 13
2026/03/27 13:56:50.895, 24.84, 885, 100, 13
2026/03/27 13:56:51.005, 24.84, 885, 100, 13
2026/03/27 13:56:51.117, 24.84, 885, 100, 13
2026/03/27 13:56:51.225, 24.84, 885, 100, 13
2026/03/27 13:56:51.333, 24.83, 885, 100, 13
2026/03/27 13:56:51.442, 24.83, 885, 100, 13
2026/03/27 13:56:51.552, 24.83, 885, 100, 13
2026/03/27 13:56:51.661, 24.83, 885, 100, 13
2026/03/27 13:56:51.769, 24.82, 885, 100, 13
2026/03/27 13:56:51.877, 24.82, 885, 100, 13
2026/03/27 13:56:51.987, 24.82, 885, 100, 13
2026/03/27 13:56:52.098, 24.82, 885, 100, 13
2026/03/27 13:56:52.207, 24.82, 885, 100, 13
2026/03/27 13:56:52.315, 24.83, 885, 100, 13
2026/03/27 13:56:52.425, 24.83, 885, 100, 13
2026/03/27 13:56:52.534, 24.83, 885, 100, 13
2026/03/27 13:56:52.643, 24.83, 885, 100, 13
2026/03/27 13:56:52.752, 24.83, 885, 100, 13
2026/03/27 13:56:52.862, 21.45, 885, 100, 13
2026/03/27 13:56:52.971, 21.45, 885, 100, 13
2026/03/27 13:56:53.082, 21.45, 885, 100, 13
2026/03/27 13:56:53.191, 21.45, 885, 100, 13
2026/03/27 13:56:53.301, 14.38, 885, 18, 3
2026/03/27 13:56:53.410, 14.38, 885, 18, 3
