2026/03/27 14:16:02.707, 18.91, 585, 100, 10
2026/03/27 14:16:02.816, 18.91, 585, 100, 10
2026/03/27 14:16:02.927, 18.91, 585, 100, 10
2026/03/27 14:16:03.038, 18.91, 585, 100, 10
2026/03/27 14:16:03.149, 18.91, 585, 100, 10
2026/03/27 14:16:03.259, 18.91, 585, 100, 10
2026/03/27 14:16:03.367, 18.91, 585, 100, 10
2026/03/27 14:16:03.476, 18.91, 585, 100, 10
2026/03/27 14:16:03.585, 18.91, 585, 100, 10
2026/03/27 14:16:03.693, 18.90, 585, 100, 10
2026/03/27 14:16:03.801, 18.90, 585, 100, 10
2026/03/27 14:16:03.911, 18.90, 585, 100, 10
2026/03/27 14:16:04.020, 18.90, 585, 100, 10
2026/03/27 14:16:04.129, 18.90, 585, 100, 10
2026/03/27 14:16:04.238, 18.90, 585, 100, 10
2026/03/27 14:16:04.349, 18.90, 585, 100, 10
2026/03/27 14:16:04.458, 18.90, 585, 100, 10
2026/03/27 14:16:04.568, 18.90, 585, 100, 10
2026/03/27 14:16:04.678, 18.91, 585, 100, 9
2026/03/27 14:16:04.788, 18.91, 585, 100, 9
2026/03/27 14:16:04.897, 18.91, 585, 100, 9
2026/03/27 14:16:05.007, 18.91, 585, 100, 9
2026/03/27 14:16:05.116, 18.91, 585, 100, 9
2026/03/27 14:16:05.226, 18.91, 585, 100, 9
2026/03/27 14:16:05.337, 18.91, 585, 100, 9
2026/03/27 14:16:05.445, 18.91, 585, 100, 9
2026/03/27 14:16:05.556, 18.91, 585, 100, 9
2026/03/27 14:16:05.666, 18.89, 585, 100, 9
2026/03/27 14:16:05.775, 18.89, 585, 100, 9
2026/03/27 14:16:05.885, 18.89, 585, 100, 9
2026/03/27 14:16:05.994, 18.89, 585, 100, 9
2026/03/27 14:16:06.104, 18.91, 585, 100, 9
2026/03/27 14:16:06.215, 18.91, 585, 100, 9
2026/03/27 14:16:06.324, 18.91, 585, 100, 9
2026/03/27 14:16:06.432, 18.91, 585, 100, 9
2026/03/27 14:16:06.540, 18.91, 585, 100, 9
2026/03/27 14:16:06.648, 18.93, 585, 100, 9
2026/03/27 14:16:06.756, 18.93, 585, 100, 9
2026/03/27 14:16:06.865, 18.93, 585, 100, 9
2026/03/27 14:16:06.973, 18.93, 585, 100, 9
2026/03/27 14:16:07.084, 18.93, 585, 100, 9
2026/03/27 14:16:07.195, 18.92, 585, 100, 9
2026/03/27 14:16:07.304, 18.92, 585, 100, 9
2026/03/27 14:16:07.412, 18.92, 585, 100, 9
2026/03/27 14:16:07.521, 18.92, 585, 100, 9
2026/03/27 14:16:07.630, 18.91, 585, 100, 10
2026/03/27 14:16:07.738, 18.91, 585, 100, 10
2026/03/27 14:16:07.846, 18.91, 585, 100, 10
2026/03/27 14:16:07.955, 18.91, 585, 100, 10
2026/03/27 14:16:08.063, 18.91, 585, 100, 10
2026/03/27 14:16:08.174, 18.92, 585, 100, 10
2026/03/27 14:16:08.283, 18.92, 585, 100, 10
2026/03/27 14:16:08.393, 18.92, 585, 100, 10
2026/03/27 14:16:08.503, 18.92, 585, 100, 10
2026/03/27 14:16:08.611, 18.93, 585, 100, 9
2026/03/27 14:16:08.720, 18.93, 585, 100, 9
2026/03/27 14:16:08.828, 18.93, 585, 100, 9
2026/03/27 14:16:08.937, 18.93, 585, 100, 9
2026/03/27 14:16:09.046, 18.93, 585, 100, 9
2026/03/27 14:16:09.157, 18.91, 585, 100, 9
2026/03/27 14:16:09.265, 18.91, 585, 100, 9
2026/03/27 14:16:09.373, 18.91, 585, 100, 9
2026/03/27 14:16:09.480, 18.91, 585, 100, 9
2026/03/27 14:16:09.588, 18.91, 585, 100, 9
2026/03/27 14:16:09.696, 18.93, 585, 100, 9
2026/03/27 14:16:09.806, 18.93, 585, 100, 9
2026/03/27 14:16:09.915, 18.93, 585, 100, 9
2026/03/27 14:16:10.025, 18.93, 585, 100, 9
2026/03/27 14:16:10.135, 18.93, 585, 100, 9
2026/03/27 14:16:10.244, 18.93, 585, 100, 9
2026/03/27 14:16:10.352, 18.93, 585, 100, 9
2026/03/27 14:16:10.463, 18.93, 585, 100, 9
2026/03/27 14:16:10.572, 18.93, 585, 100, 9
2026/03/27 14:16:10.682, 18.92, 585, 100, 9
2026/03/27 14:16:10.791, 18.92, 585, 100, 9
2026/03/27 14:16:10.900, 18.92, 585, 100, 9
2026/03/27 14:16:11.010, 18.92, 585, 100, 9
2026/03/27 14:16:11.119, 18.91, 585, 100, 9
2026/03/27 14:16:11.227, 18.91, 585, 100, 9
2026/03/27 14:16:11.336, 18.91, 585, 100, 9
2026/03/27 14:16:11.447, 18.91, 585, 100, 9
2026/03/27 14:16:11.557, 18.91, 585, 100, 9
2026/03/27 14:16:11.666, 18.93, 585, 100, 10
2026/03/27 14:16:11.775, 18.93, 585, 100, 10
2026/03/27 14:16:11.884, 18.93, 585, 100, 10
2026/03/27 14:16:11.994, 18.93, 585, 100, 10
2026/03/27 14:16:12.103, 18.93, 585, 100, 10
2026/03/27 14:16:12.214, 18.93, 585, 100, 10
2026/03/27 14:16:12.325, 18.93, 585, 100, 10
2026/03/27 14:16:12.434, 18.93, 585, 100, 10
2026/03/27 14:16:12.544, 18.93, 585, 100, 10
2026/03/27 14:16:12.654, 18.91, 585, 100, 10
2026/03/27 14:16:12.764, 18.91, 585, 100, 10
2026/03/27 14:16:12.873, 18.91, 585, 100, 10
2026/03/27 14:16:12.981, 18.91, 585, 100, 10
2026/03/27 14:16:13.091, 18.91, 585, 100, 10
2026/03/27 14:16:13.200, 18.92, 585, 100, 10
2026/03/27 14:16:13.309, 18.92, 585, 100, 10
2026/03/27 14:16:13.419, 18.92, 585, 100, 10
2026/03/27 14:16:13.528, 18.92, 585, 100, 10
2026/03/27 14:16:13.637, 18.92, 585, 100, 9
2026/03/27 14:16:13.745, 18.92, 585, 100, 9
2026/03/27 14:16:13.856, 18.92, 585, 100, 9
2026/03/27 14:16:13.966, 18.92, 585, 100, 9
2026/03/27 14:16:14.076, 18.92, 585, 100, 9
2026/03/27 14:16:14.186, 18.93, 585, 100, 9
2026/03/27 14:16:14.296, 18.93, 585, 100, 9
2026/03/27 14:16:14.406, 18.93, 585, 100, 9
2026/03/27 14:16:14.517, 18.93, 585, 100, 9
2026/03/27 14:16:14.627, 18.93, 585, 100, 9
2026/03/27 14:16:14.738, 18.93, 585, 100, 9
2026/03/27 14:16:14.847, 18.93, 585, 100, 9
2026/03/27 14:16:14.958, 18.93, 585, 100, 9
2026/03/27 14:16:15.066, 18.93, 585, 100, 9
2026/03/27 14:16:15.176, 18.92, 585, 100, 9
2026/03/27 14:16:15.287, 18.92, 585, 100, 9
2026/03/27 14:16:15.397, 18.92, 585, 100, 9
2026/03/27 14:16:15.504, 18.92, 585, 100, 9
2026/03/27 14:16:15.613, 18.93, 585, 100, 9
2026/03/27 14:16:15.722, 18.93, 585, 100, 9
2026/03/27 14:16:15.832, 18.93, 585, 100, 9
2026/03/27 14:16:15.942, 18.93, 585, 100, 9
2026/03/27 14:16:16.050, 18.93, 585, 100, 9
2026/03/27 14:16:16.159, 18.92, 585, 100, 9
2026/03/27 14:16:16.270, 18.92, 585, 100, 9
2026/03/27 14:16:16.378, 18.92, 585, 100, 9
2026/03/27 14:16:16.489, 18.92, 585, 100, 9
2026/03/27 14:16:16.600, 18.92, 585, 100, 9
2026/03/27 14:16:16.707, 18.92, 585, 100, 10
2026/03/27 14:16:16.818, 18.92, 585, 100, 10
2026/03/27 14:16:16.927, 18.92, 585, 100, 10
2026/03/27 14:16:17.038, 18.92, 585, 100, 10
2026/03/27 14:16:17.146, 18.93, 585, 100, 10
2026/03/27 14:16:17.255, 18.93, 585, 100, 10
2026/03/27 14:16:17.364, 18.93, 585, 100, 10
2026/03/27 14:16:17.473, 18.93, 585, 100, 10
2026/03/27 14:16:17.598, 18.93, 585, 100, 10
2026/03/27 14:16:17.707, 18.93, 585, 100, 10
2026/03/27 14:16:17.816, 18.93, 585, 100, 10
2026/03/27 14:16:17.925, 18.93, 585, 100, 10
2026/03/27 14:16:18.035, 18.93, 585, 100, 10
2026/03/27 14:16:18.144, 18.91, 585, 100, 10
2026/03/27 14:16:18.253, 18.91, 585, 100, 10
2026/03/27 14:16:18.363, 18.91, 585, 100, 10
2026/03/27 14:16:18.473, 18.91, 585, 100, 10
2026/03/27 14:16:18.581, 18.91, 585, 100, 10
2026/03/27 14:16:18.692, 18.93, 585, 100, 9
2026/03/27 14:16:18.802, 18.93, 585, 100, 9
2026/03/27 14:16:18.911, 18.93, 585, 100, 9
2026/03/27 14:16:19.020, 18.93, 585, 100, 9
2026/03/27 14:16:19.130, 18.93, 585, 100, 9
2026/03/27 14:16:19.241, 18.93, 585, 100, 9
2026/03/27 14:16:19.350, 18.93, 585, 100, 9
2026/03/27 14:16:19.458, 18.93, 585, 100, 9
2026/03/27 14:16:19.567, 18.93, 585, 100, 9
2026/03/27 14:16:19.677, 18.93, 585, 100, 9
2026/03/27 14:16:19.786, 18.93, 585, 100, 9
2026/03/27 14:16:19.895, 18.93, 585, 100, 9
2026/03/27 14:16:20.005, 18.93, 585, 100, 9
2026/03/27 14:16:20.116, 18.91, 585, 100, 9
2026/03/27 14:16:20.227, 18.91, 585, 100, 9
2026/03/27 14:16:20.336, 18.91, 585, 100, 9
2026/03/27 14:16:20.447, 18.91, 585, 100, 9
2026/03/27 14:16:20.557, 18.91, 585, 100, 9
2026/03/27 14:16:20.668, 18.90, 585, 100, 9
2026/03/27 14:16:20.777, 18.90, 585, 100, 9
2026/03/27 14:16:20.887, 18.90, 585, 100, 9
2026/03/27 14:16:20.997, 18.90, 585, 100, 9
2026/03/27 14:16:21.107, 18.90, 585, 100, 9
2026/03/27 14:16:21.216, 18.92, 585, 100, 9
2026/03/27 14:16:21.327, 18.92, 585, 100, 9
2026/03/27 14:16:21.438, 18.92, 585, 100, 9
2026/03/27 14:16:21.549, 18.92, 585, 100, 9
2026/03/27 14:16:21.660, 18.94, 585, 100, 9
2026/03/27 14:16:21.769, 18.94, 585, 100, 9
2026/03/27 14:16:21.879, 18.94, 585, 100, 9
2026/03/27 14:16:21.989, 18.94, 585, 100, 9
2026/03/27 14:16:22.099, 18.94, 585, 100, 9
2026/03/27 14:16:22.210, 18.94, 585, 100, 9
2026/03/27 14:16:22.321, 18.94, 585, 100, 9
2026/03/27 14:16:22.430, 18.94, 585, 100, 9
2026/03/27 14:16:22.539, 18.94, 585, 100, 9
2026/03/27 14:16:22.650, 18.93, 585, 100, 9
2026/03/27 14:16:22.759, 18.93, 585, 100, 9
2026/03/27 14:16:22.870, 18.93, 585, 100, 9
2026/03/27 14:16:22.980, 18.93, 585, 100, 9
2026/03/27 14:16:23.089, 18.93, 585, 100, 9
2026/03/27 14:16:23.200, 18.91, 585, 100, 9
2026/03/27 14:16:23.311, 18.91, 585, 100, 9
2026/03/27 14:16:23.422, 18.91, 585, 100, 9
2026/03/27 14:16:23.531, 18.91, 585, 100, 9
2026/03/27 14:16:23.641, 18.91, 585, 100, 9
2026/03/27 14:16:23.750, 18.91, 585, 100, 9
2026/03/27 14:16:23.861, 18.91, 585, 100, 9
2026/03/27 14:16:23.970, 18.91, 585, 100, 9
2026/03/27 14:16:24.081, 18.91, 585, 100, 9
2026/03/27 14:16:24.190, 18.93, 585, 100, 9
2026/03/27 14:16:24.302, 18.93, 585, 100, 9
2026/03/27 14:16:24.411, 18.93, 585, 100, 9
2026/03/27 14:16:24.521, 18.93, 585, 100, 9
2026/03/27 14:16:24.631, 18.92, 585, 100, 10
2026/03/27 14:16:24.740, 18.92, 585, 100, 10
2026/03/27 14:16:24.848, 18.92, 585, 100, 10
2026/03/27 14:16:24.958, 18.92, 585, 100, 10
2026/03/27 14:16:25.067, 18.92, 585, 100, 10
2026/03/27 14:16:25.176, 18.92, 585, 100, 10
2026/03/27 14:16:25.288, 18.92, 585, 100, 10
2026/03/27 14:16:25.396, 18.92, 585, 100, 10
2026/03/27 14:16:25.505, 18.92, 585, 100, 10
2026/03/27 14:16:25.614, 18.93, 585, 100, 9
2026/03/27 14:16:25.724, 18.93, 585, 100, 9
2026/03/27 14:16:25.833, 18.93, 585, 100, 9
2026/03/27 14:16:25.942, 18.93, 585, 100, 9
2026/03/27 14:16:26.050, 18.93, 585, 100, 9
2026/03/27 14:16:26.159, 18.94, 585, 100, 9
2026/03/27 14:16:26.269, 18.94, 585, 100, 9
2026/03/27 14:16:26.379, 18.94, 585, 100, 9
2026/03/27 14:16:26.490, 18.94, 585, 100, 9
2026/03/27 14:16:26.599, 18.94, 585, 100, 9
2026/03/27 14:16:26.709, 18.92, 585, 100, 9
2026/03/27 14:16:26.820, 18.92, 585, 100, 9
2026/03/27 14:16:26.931, 18.92, 585, 100, 9
2026/03/27 14:16:27.041, 18.92, 585, 100, 9
2026/03/27 14:16:27.150, 18.92, 585, 100, 9
2026/03/27 14:16:27.261, 18.92, 585, 100, 9
2026/03/27 14:16:27.371, 18.92, 585, 100, 9
2026/03/27 14:16:27.482, 18.92, 585, 100, 9
2026/03/27 14:16:27.593, 18.92, 585, 100, 9
2026/03/27 14:16:27.703, 18.94, 585, 100, 9
2026/03/27 14:16:27.812, 18.94, 585, 100, 9
2026/03/27 14:16:27.923, 18.94, 585, 100, 9
2026/03/27 14:16:28.034, 18.94, 585, 100, 9
2026/03/27 14:16:28.144, 18.92, 585, 100, 9
2026/03/27 14:16:28.256, 18.92, 585, 100, 9
2026/03/27 14:16:28.367, 18.92, 585, 100, 9
2026/03/27 14:16:28.477, 18.92, 585, 100, 9
2026/03/27 14:16:28.588, 18.92, 585, 100, 9
2026/03/27 14:16:28.697, 18.89, 585, 100, 10
2026/03/27 14:16:28.807, 18.89, 585, 100, 10
2026/03/27 14:16:28.917, 18.89, 585, 100, 10
2026/03/27 14:16:29.027, 18.89, 585, 100, 10
2026/03/27 14:16:29.137, 18.89, 585, 100, 10
2026/03/27 14:16:29.247, 18.89, 585, 100, 10
2026/03/27 14:16:29.356, 18.89, 585, 100, 10
2026/03/27 14:16:29.466, 18.89, 585, 100, 10
2026/03/27 14:16:29.576, 18.89, 585, 100, 10
2026/03/27 14:16:29.688, 18.90, 585, 100, 10
2026/03/27 14:16:29.797, 18.90, 585, 100, 10
2026/03/27 14:16:29.908, 18.90, 585, 100, 10
2026/03/27 14:16:30.017, 18.90, 585, 100, 10
2026/03/27 14:16:30.127, 18.91, 585, 100, 10
2026/03/27 14:16:30.239, 18.91, 585, 100, 10
2026/03/27 14:16:30.349, 18.91, 585, 100, 10
2026/03/27 14:16:30.461, 18.91, 585, 100, 10
2026/03/27 14:16:30.572, 18.91, 585, 100, 10
2026/03/27 14:16:30.683, 18.92, 585, 100, 9
2026/03/27 14:16:30.792, 18.92, 585, 100, 9
2026/03/27 14:16:30.903, 18.92, 585, 100, 9
2026/03/27 14:16:31.013, 18.92, 585, 100, 9
2026/03/27 14:16:31.123, 18.92, 585, 100, 9
2026/03/27 14:16:31.233, 18.92, 585, 100, 9
2026/03/27 14:16:31.344, 18.92, 585, 100, 9
2026/03/27 14:16:31.455, 18.92, 585, 100, 9
2026/03/27 14:16:31.566, 18.92, 585, 100, 9
2026/03/27 14:16:31.675, 18.92, 585, 100, 9
2026/03/27 14:16:31.785, 18.92, 585, 100, 9
2026/03/27 14:16:31.895, 18.92, 585, 100, 9
2026/03/27 14:16:32.005, 18.92, 585, 100, 9
2026/03/27 14:16:32.115, 18.93, 585, 100, 9
2026/03/27 14:16:32.225, 18.93, 585, 100, 9
2026/03/27 14:16:32.337, 18.93, 585, 100, 9
2026/03/27 14:16:32.447, 18.93, 585, 100, 9
2026/03/27 14:16:32.556, 18.93, 585, 100, 9
2026/03/27 14:16:32.666, 18.91, 585, 100, 9
2026/03/27 14:16:32.776, 18.91, 585, 100, 9
2026/03/27 14:16:32.886, 18.91, 585, 100, 9
2026/03/27 14:16:32.997, 18.91, 585, 100, 9
2026/03/27 14:16:33.106, 18.91, 585, 100, 9
2026/03/27 14:16:33.216, 18.92, 585, 100, 9
2026/03/27 14:16:33.327, 18.92, 585, 100, 9
2026/03/27 14:16:33.435, 18.92, 585, 100, 9
2026/03/27 14:16:33.545, 18.92, 585, 100, 9
2026/03/27 14:16:33.655, 18.92, 585, 100, 10
2026/03/27 14:16:33.763, 18.92, 585, 100, 10
2026/03/27 14:16:33.871, 18.92, 585, 100, 10
2026/03/27 14:16:33.981, 18.92, 585, 100, 10
2026/03/27 14:16:34.091, 18.92, 585, 100, 10
2026/03/27 14:16:34.199, 18.92, 585, 100, 10
2026/03/27 14:16:34.309, 18.92, 585, 100, 10
2026/03/27 14:16:34.419, 18.92, 585, 100, 10
2026/03/27 14:16:34.529, 18.92, 585, 100, 10
2026/03/27 14:16:34.640, 18.91, 585, 100, 10
2026/03/27 14:16:34.749, 18.91, 585, 100, 10
2026/03/27 14:16:34.858, 18.91, 585, 100, 10
2026/03/27 14:16:34.968, 18.91, 585, 100, 10
2026/03/27 14:16:35.078, 18.91, 585, 100, 10
2026/03/27 14:16:35.188, 18.90, 585, 100, 10
2026/03/27 14:16:35.297, 18.90, 585, 100, 10
2026/03/27 14:16:35.406, 18.90, 585, 100, 10
2026/03/27 14:16:35.515, 18.90, 585, 100, 10
2026/03/27 14:16:35.623, 18.91, 585, 100, 9
2026/03/27 14:16:35.732, 18.91, 585, 100, 9
2026/03/27 14:16:35.842, 18.91, 585, 100, 9
2026/03/27 14:16:35.953, 18.91, 585, 100, 9
2026/03/27 14:16:36.062, 18.91, 585, 100, 9
2026/03/27 14:16:36.172, 18.90, 585, 100, 9
2026/03/27 14:16:36.280, 18.90, 585, 100, 9
2026/03/27 14:16:36.390, 18.90, 585, 100, 9
