2026/03/26 15:17:15.230, 54.89, 1665, 100, 19
2026/03/26 15:17:15.341, 54.95, 1665, 100, 19
2026/03/26 15:17:15.451, 54.95, 1665, 100, 19
2026/03/26 15:17:15.560, 54.95, 1665, 100, 19
2026/03/26 15:17:15.668, 54.95, 1665, 100, 19
2026/03/26 15:17:15.777, 54.95, 1665, 100, 19
2026/03/26 15:17:15.887, 54.98, 1665, 100, 19
2026/03/26 15:17:15.996, 54.98, 1665, 100, 19
2026/03/26 15:17:16.105, 54.98, 1665, 100, 19
2026/03/26 15:17:16.214, 54.98, 1665, 100, 19
2026/03/26 15:17:16.323, 54.96, 1665, 100, 19
2026/03/26 15:17:16.433, 54.96, 1665, 100, 19
2026/03/26 15:17:16.542, 54.96, 1665, 100, 19
2026/03/26 15:17:16.652, 54.96, 1665, 100, 19
2026/03/26 15:17:16.761, 54.96, 1665, 100, 19
2026/03/26 15:17:16.869, 54.96, 1665, 100, 19
2026/03/26 15:17:16.978, 54.96, 1665, 100, 19
2026/03/26 15:17:17.088, 54.96, 1665, 100, 19
2026/03/26 15:17:17.196, 54.96, 1665, 100, 19
2026/03/26 15:17:17.306, 54.99, 1665, 100, 19
2026/03/26 15:17:17.414, 54.99, 1665, 100, 19
2026/03/26 15:17:17.526, 54.99, 1665, 100, 19
2026/03/26 15:17:17.634, 54.99, 1665, 100, 19
2026/03/26 15:17:17.743, 54.99, 1665, 100, 19
2026/03/26 15:17:17.853, 55.01, 1665, 100, 19
2026/03/26 15:17:17.963, 55.01, 1665, 100, 19
2026/03/26 15:17:18.073, 55.01, 1665, 100, 19
2026/03/26 15:17:18.183, 55.01, 1665, 100, 19
2026/03/26 15:17:18.292, 55.00, 1665, 100, 19
2026/03/26 15:17:18.402, 55.00, 1665, 100, 19
2026/03/26 15:17:18.510, 55.00, 1665, 100, 19
2026/03/26 15:17:18.621, 55.00, 1665, 100, 19
2026/03/26 15:17:18.730, 55.00, 1665, 100, 19
2026/03/26 15:17:18.839, 54.99, 1665, 100, 19
2026/03/26 15:17:18.947, 54.99, 1665, 100, 19
2026/03/26 15:17:19.057, 54.99, 1665, 100, 19
2026/03/26 15:17:19.166, 54.99, 1665, 100, 19
2026/03/26 15:17:19.275, 54.99, 1665, 100, 19
2026/03/26 15:17:19.386, 54.99, 1665, 100, 19
2026/03/26 15:17:19.494, 54.99, 1665, 100, 19
2026/03/26 15:17:19.602, 54.99, 1665, 100, 19
2026/03/26 15:17:19.712, 54.99, 1665, 100, 19
2026/03/26 15:17:19.821, 55.01, 1665, 100, 18
2026/03/26 15:17:19.930, 55.01, 1665, 100, 18
2026/03/26 15:17:20.040, 55.01, 1665, 100, 18
2026/03/26 15:17:20.150, 55.01, 1665, 100, 18
2026/03/26 15:17:20.262, 55.01, 1665, 100, 18
2026/03/26 15:17:20.371, 55.01, 1665, 100, 18
2026/03/26 15:17:20.479, 55.01, 1665, 100, 18
2026/03/26 15:17:20.590, 55.01, 1665, 100, 18
2026/03/26 15:17:20.701, 55.01, 1665, 100, 18
2026/03/26 15:17:20.810, 55.03, 1665, 100, 19
2026/03/26 15:17:20.919, 55.03, 1665, 100, 19
2026/03/26 15:17:21.029, 55.03, 1665, 100, 19
2026/03/26 15:17:21.139, 55.03, 1665, 100, 19
2026/03/26 15:17:21.248, 55.03, 1665, 100, 19
2026/03/26 15:17:21.358, 55.06, 1665, 100, 19
2026/03/26 15:17:21.467, 55.06, 1665, 100, 19
2026/03/26 15:17:21.577, 55.06, 1665, 100, 19
2026/03/26 15:17:21.687, 55.06, 1665, 100, 19
2026/03/26 15:17:21.798, 55.06, 1665, 100, 18
2026/03/26 15:17:21.907, 55.06, 1665, 100, 18
2026/03/26 15:17:22.017, 55.06, 1665, 100, 18
2026/03/26 15:17:22.127, 55.06, 1665, 100, 18
2026/03/26 15:17:22.236, 55.06, 1665, 100, 18
2026/03/26 15:17:22.346, 55.04, 1665, 100, 18
2026/03/26 15:17:22.455, 55.04, 1665, 100, 18
2026/03/26 15:17:22.564, 55.04, 1665, 100, 18
2026/03/26 15:17:22.673, 55.04, 1665, 100, 18
2026/03/26 15:17:22.781, 55.09, 1665, 100, 19
2026/03/26 15:17:22.891, 55.09, 1665, 100, 19
2026/03/26 15:17:22.999, 55.09, 1665, 100, 19
2026/03/26 15:17:23.109, 55.09, 1665, 100, 19
2026/03/26 15:17:23.219, 55.09, 1665, 100, 19
2026/03/26 15:17:23.328, 55.05, 1665, 100, 19
2026/03/26 15:17:23.438, 55.05, 1665, 100, 19
2026/03/26 15:17:23.547, 55.05, 1665, 100, 19
2026/03/26 15:17:23.656, 55.05, 1665, 100, 19
2026/03/26 15:17:23.764, 55.05, 1665, 100, 19
2026/03/26 15:17:23.874, 55.05, 1665, 100, 18
2026/03/26 15:17:23.982, 55.05, 1665, 100, 18
2026/03/26 15:17:24.092, 55.05, 1665, 100, 18
2026/03/26 15:17:24.199, 55.05, 1665, 100, 18
2026/03/26 15:17:24.310, 55.04, 1665, 100, 18
2026/03/26 15:17:24.420, 55.04, 1665, 100, 18
2026/03/26 15:17:24.530, 55.04, 1665, 100, 18
2026/03/26 15:17:24.639, 55.04, 1665, 100, 18
2026/03/26 15:17:24.747, 55.04, 1665, 100, 18
2026/03/26 15:17:24.858, 55.09, 1665, 100, 19
2026/03/26 15:17:24.967, 55.09, 1665, 100, 19
2026/03/26 15:17:25.076, 55.09, 1665, 100, 19
2026/03/26 15:17:25.185, 55.09, 1665, 100, 19
2026/03/26 15:17:25.294, 55.11, 1665, 100, 19
2026/03/26 15:17:25.403, 55.11, 1665, 100, 19
2026/03/26 15:17:25.514, 55.11, 1665, 100, 19
2026/03/26 15:17:25.624, 55.11, 1665, 100, 19
2026/03/26 15:17:25.734, 55.11, 1665, 100, 19
2026/03/26 15:17:25.844, 55.13, 1665, 100, 18
2026/03/26 15:17:25.953, 55.13, 1665, 100, 18
2026/03/26 15:17:26.063, 55.13, 1665, 100, 18
2026/03/26 15:17:26.173, 55.13, 1665, 100, 18
2026/03/26 15:17:26.282, 55.08, 1665, 100, 18
2026/03/26 15:17:26.391, 55.08, 1665, 100, 18
2026/03/26 15:17:26.500, 55.08, 1665, 100, 18
2026/03/26 15:17:26.609, 55.08, 1665, 100, 18
2026/03/26 15:17:26.718, 55.08, 1665, 100, 18
2026/03/26 15:17:26.829, 55.10, 1665, 100, 19
2026/03/26 15:17:26.939, 55.10, 1665, 100, 19
2026/03/26 15:17:27.047, 55.10, 1665, 100, 19
2026/03/26 15:17:27.156, 55.10, 1665, 100, 19
2026/03/26 15:17:27.267, 55.10, 1665, 100, 19
2026/03/26 15:17:27.377, 55.12, 1665, 100, 19
2026/03/26 15:17:27.488, 55.12, 1665, 100, 19
2026/03/26 15:17:27.599, 55.12, 1665, 100, 19
2026/03/26 15:17:27.710, 55.12, 1665, 100, 19
2026/03/26 15:17:27.818, 55.13, 1665, 100, 19
2026/03/26 15:17:27.928, 55.13, 1665, 100, 19
2026/03/26 15:17:28.037, 55.13, 1665, 100, 19
2026/03/26 15:17:28.145, 55.13, 1665, 100, 19
2026/03/26 15:17:28.254, 55.13, 1665, 100, 19
2026/03/26 15:17:28.363, 55.10, 1665, 100, 19
2026/03/26 15:17:28.473, 55.10, 1665, 100, 19
2026/03/26 15:17:28.583, 55.10, 1665, 100, 19
2026/03/26 15:17:28.693, 55.10, 1665, 100, 19
2026/03/26 15:17:28.803, 55.07, 1665, 100, 19
2026/03/26 15:17:28.913, 55.07, 1665, 100, 19
2026/03/26 15:17:29.022, 55.07, 1665, 100, 19
2026/03/26 15:17:29.131, 55.07, 1665, 100, 19
2026/03/26 15:17:29.241, 55.07, 1665, 100, 19
2026/03/26 15:17:29.349, 55.10, 1665, 100, 19
2026/03/26 15:17:29.460, 55.10, 1665, 100, 19
2026/03/26 15:17:29.569, 55.10, 1665, 100, 19
2026/03/26 15:17:29.679, 55.10, 1665, 100, 19
2026/03/26 15:17:29.788, 55.09, 1665, 100, 19
2026/03/26 15:17:29.898, 55.09, 1665, 100, 19
2026/03/26 15:17:30.006, 55.09, 1665, 100, 19
2026/03/26 15:17:30.114, 55.09, 1665, 100, 19
2026/03/26 15:17:30.223, 55.09, 1665, 100, 19
2026/03/26 15:17:30.332, 55.10, 1665, 100, 19
2026/03/26 15:17:30.442, 55.10, 1665, 100, 19
2026/03/26 15:17:30.552, 55.10, 1665, 100, 19
2026/03/26 15:17:30.661, 55.10, 1665, 100, 19
2026/03/26 15:17:30.771, 55.10, 1665, 100, 19
2026/03/26 15:17:30.881, 55.13, 1665, 100, 19
2026/03/26 15:17:30.990, 55.13, 1665, 100, 19
2026/03/26 15:17:31.099, 55.13, 1665, 100, 19
2026/03/26 15:17:31.208, 55.13, 1665, 100, 19
2026/03/26 15:17:31.319, 55.12, 1665, 100, 19
2026/03/26 15:17:31.429, 55.12, 1665, 100, 19
2026/03/26 15:17:31.537, 55.12, 1665, 100, 19
2026/03/26 15:17:31.647, 55.12, 1665, 100, 19
2026/03/26 15:17:31.757, 55.12, 1665, 100, 19
2026/03/26 15:17:31.866, 55.10, 1665, 100, 19
2026/03/26 15:17:31.977, 55.10, 1665, 100, 19
2026/03/26 15:17:32.085, 55.10, 1665, 100, 19
2026/03/26 15:17:32.196, 55.10, 1665, 100, 19
2026/03/26 15:17:32.306, 55.07, 1665, 100, 19
2026/03/26 15:17:32.416, 55.07, 1665, 100, 19
2026/03/26 15:17:32.525, 55.07, 1665, 100, 19
2026/03/26 15:17:32.635, 55.07, 1665, 100, 19
2026/03/26 15:17:32.745, 55.07, 1665, 100, 19
2026/03/26 15:17:32.855, 55.10, 1665, 100, 19
2026/03/26 15:17:32.963, 55.10, 1665, 100, 19
2026/03/26 15:17:33.073, 55.10, 1665, 100, 19
2026/03/26 15:17:33.183, 55.10, 1665, 100, 19
2026/03/26 15:17:33.293, 55.11, 1665, 100, 19
2026/03/26 15:17:33.402, 55.11, 1665, 100, 19
2026/03/26 15:17:33.512, 55.11, 1665, 100, 19
2026/03/26 15:17:33.620, 55.11, 1665, 100, 19
2026/03/26 15:17:33.732, 55.11, 1665, 100, 19
2026/03/26 15:17:33.842, 55.09, 1665, 100, 19
2026/03/26 15:17:33.951, 55.09, 1665, 100, 19
2026/03/26 15:17:34.062, 55.09, 1665, 100, 19
2026/03/26 15:17:34.170, 55.09, 1665, 100, 19
2026/03/26 15:17:34.279, 55.09, 1665, 100, 19
2026/03/26 15:17:34.392, 55.08, 1665, 100, 19
2026/03/26 15:17:34.500, 55.08, 1665, 100, 19
2026/03/26 15:17:34.609, 55.08, 1665, 100, 19
2026/03/26 15:17:34.717, 55.08, 1665, 100, 19
2026/03/26 15:17:34.826, 55.13, 1665, 100, 19
2026/03/26 15:17:34.936, 55.13, 1665, 100, 19
2026/03/26 15:17:35.046, 55.13, 1665, 100, 19
2026/03/26 15:17:35.156, 55.13, 1665, 100, 19
2026/03/26 15:17:35.264, 55.13, 1665, 100, 19
2026/03/26 15:17:35.374, 55.15, 1665, 100, 19
2026/03/26 15:17:35.483, 55.15, 1665, 100, 19
2026/03/26 15:17:35.592, 55.15, 1665, 100, 19
2026/03/26 15:17:35.701, 55.15, 1665, 100, 19
2026/03/26 15:17:35.811, 55.11, 1665, 100, 19
2026/03/26 15:17:35.920, 55.11, 1665, 100, 19
2026/03/26 15:17:36.029, 55.11, 1665, 100, 19
2026/03/26 15:17:36.139, 55.11, 1665, 100, 19
2026/03/26 15:17:36.248, 55.11, 1665, 100, 19
2026/03/26 15:17:36.357, 55.09, 1665, 100, 19
2026/03/26 15:17:36.467, 55.09, 1665, 100, 19
2026/03/26 15:17:36.577, 55.09, 1665, 100, 19
2026/03/26 15:17:36.686, 55.09, 1665, 100, 19
2026/03/26 15:17:36.794, 55.12, 1665, 100, 19
2026/03/26 15:17:36.904, 55.12, 1665, 100, 19
2026/03/26 15:17:37.013, 55.12, 1665, 100, 19
2026/03/26 15:17:37.124, 55.12, 1665, 100, 19
2026/03/26 15:17:37.233, 55.12, 1665, 100, 19
2026/03/26 15:17:37.342, 55.16, 1665, 100, 19
2026/03/26 15:17:37.452, 55.16, 1665, 100, 19
2026/03/26 15:17:37.561, 55.16, 1665, 100, 19
2026/03/26 15:17:37.671, 55.16, 1665, 100, 19
2026/03/26 15:17:37.780, 55.16, 1665, 100, 19
2026/03/26 15:17:37.890, 55.13, 1665, 100, 19
2026/03/26 15:17:37.998, 55.13, 1665, 100, 19
2026/03/26 15:17:38.107, 55.13, 1665, 100, 19
2026/03/26 15:17:38.216, 55.13, 1665, 100, 19
2026/03/26 15:17:38.326, 55.14, 1665, 100, 19
2026/03/26 15:17:38.436, 55.14, 1665, 100, 19
2026/03/26 15:17:38.546, 55.14, 1665, 100, 19
2026/03/26 15:17:38.653, 55.14, 1665, 100, 19
2026/03/26 15:17:38.762, 55.14, 1665, 100, 19
2026/03/26 15:17:38.872, 55.12, 1665, 100, 19
2026/03/26 15:17:38.983, 55.12, 1665, 100, 19
2026/03/26 15:17:39.093, 55.12, 1665, 100, 19
2026/03/26 15:17:39.200, 55.12, 1665, 100, 19
2026/03/26 15:17:39.310, 55.14, 1665, 100, 19
2026/03/26 15:17:39.418, 55.14, 1665, 100, 19
2026/03/26 15:17:39.527, 55.14, 1665, 100, 19
2026/03/26 15:17:39.636, 55.14, 1665, 100, 19
2026/03/26 15:17:39.747, 55.14, 1665, 100, 19
2026/03/26 15:17:39.857, 55.09, 1665, 100, 19
2026/03/26 15:17:39.965, 55.09, 1665, 100, 19
2026/03/26 15:17:40.075, 55.09, 1665, 100, 19
2026/03/26 15:17:40.184, 55.09, 1665, 100, 19
2026/03/26 15:17:40.293, 55.09, 1665, 100, 19
2026/03/26 15:17:40.403, 55.09, 1665, 100, 19
2026/03/26 15:17:40.512, 55.09, 1665, 100, 19
2026/03/26 15:17:40.621, 55.09, 1665, 100, 19
2026/03/26 15:17:40.731, 55.09, 1665, 100, 19
2026/03/26 15:17:40.839, 55.12, 1665, 100, 19
2026/03/26 15:17:40.949, 55.12, 1665, 100, 19
2026/03/26 15:17:41.058, 55.12, 1665, 100, 19
2026/03/26 15:17:41.169, 55.12, 1665, 100, 19
2026/03/26 15:17:41.277, 55.12, 1665, 100, 19
2026/03/26 15:17:41.386, 42.50, 1665, 100, 19
