2026/03/26 14:46:54.765, 69.97, 1965, 100, 24
2026/03/26 14:46:54.876, 69.79, 1890, 100, 24
2026/03/26 14:46:54.986, 69.79, 1890, 100, 24
2026/03/26 14:46:55.095, 69.79, 1890, 100, 24
2026/03/26 14:46:55.206, 69.79, 1890, 100, 24
2026/03/26 14:46:55.315, 69.79, 1890, 100, 24
2026/03/26 14:46:55.425, 69.89, 1935, 100, 23
2026/03/26 14:46:55.533, 69.89, 1935, 100, 23
2026/03/26 14:46:55.644, 69.89, 1935, 100, 23
2026/03/26 14:46:55.754, 69.89, 1935, 100, 23
2026/03/26 14:46:55.866, 69.89, 1935, 100, 23
2026/03/26 14:46:55.976, 69.82, 1920, 100, 23
2026/03/26 14:46:56.086, 69.82, 1920, 100, 23
2026/03/26 14:46:56.196, 69.82, 1920, 100, 23
2026/03/26 14:46:56.306, 69.82, 1920, 100, 23
2026/03/26 14:46:56.416, 69.92, 1950, 100, 24
2026/03/26 14:46:56.525, 69.92, 1950, 100, 24
2026/03/26 14:46:56.635, 69.92, 1950, 100, 24
2026/03/26 14:46:56.746, 69.92, 1950, 100, 24
2026/03/26 14:46:56.855, 69.92, 1950, 100, 24
2026/03/26 14:46:56.965, 69.82, 1905, 100, 24
2026/03/26 14:46:57.076, 69.82, 1905, 100, 24
2026/03/26 14:46:57.185, 69.82, 1905, 100, 24
2026/03/26 14:46:57.295, 69.82, 1905, 100, 24
2026/03/26 14:46:57.405, 70.04, 1935, 100, 23
2026/03/26 14:46:57.514, 70.04, 1935, 100, 23
2026/03/26 14:46:57.623, 70.04, 1935, 100, 23
2026/03/26 14:46:57.733, 70.04, 1935, 100, 23
2026/03/26 14:46:57.844, 70.04, 1935, 100, 23
2026/03/26 14:46:57.954, 69.89, 1935, 100, 23
2026/03/26 14:46:58.064, 69.89, 1935, 100, 23
2026/03/26 14:46:58.174, 69.89, 1935, 100, 23
2026/03/26 14:46:58.284, 69.89, 1935, 100, 23
2026/03/26 14:46:58.392, 70.02, 1935, 100, 23
2026/03/26 14:46:58.502, 70.02, 1935, 100, 23
2026/03/26 14:46:58.613, 70.02, 1935, 100, 23
2026/03/26 14:46:58.723, 70.02, 1935, 100, 23
2026/03/26 14:46:58.832, 70.02, 1935, 100, 23
2026/03/26 14:46:58.942, 69.82, 1905, 100, 23
2026/03/26 14:46:59.053, 69.82, 1905, 100, 23
2026/03/26 14:46:59.161, 69.82, 1905, 100, 23
2026/03/26 14:46:59.269, 69.82, 1905, 100, 23
2026/03/26 14:46:59.377, 69.97, 1935, 100, 23
2026/03/26 14:46:59.488, 69.97, 1935, 100, 23
2026/03/26 14:46:59.597, 69.97, 1935, 100, 23
2026/03/26 14:46:59.707, 69.97, 1935, 100, 23
2026/03/26 14:46:59.816, 69.97, 1935, 100, 23
2026/03/26 14:46:59.925, 69.90, 1935, 100, 23
2026/03/26 14:47:00.035, 69.90, 1935, 100, 23
2026/03/26 14:47:00.145, 69.90, 1935, 100, 23
2026/03/26 14:47:00.254, 69.90, 1935, 100, 23
2026/03/26 14:47:00.364, 69.90, 1935, 100, 23
2026/03/26 14:47:00.475, 69.92, 1935, 100, 23
2026/03/26 14:47:00.587, 69.92, 1935, 100, 23
2026/03/26 14:47:00.698, 69.92, 1935, 100, 23
2026/03/26 14:47:00.806, 69.92, 1935, 100, 23
2026/03/26 14:47:00.915, 69.90, 1920, 100, 23
2026/03/26 14:47:01.025, 69.90, 1920, 100, 23
2026/03/26 14:47:01.136, 69.90, 1920, 100, 23
2026/03/26 14:47:01.247, 69.90, 1920, 100, 23
2026/03/26 14:47:01.357, 69.90, 1920, 100, 23
2026/03/26 14:47:01.466, 69.82, 1935, 100, 23
2026/03/26 14:47:01.576, 69.82, 1935, 100, 23
2026/03/26 14:47:01.686, 69.82, 1935, 100, 23
2026/03/26 14:47:01.796, 69.82, 1935, 100, 23
2026/03/26 14:47:01.907, 69.82, 1935, 100, 23
2026/03/26 14:47:02.018, 69.82, 1935, 100, 23
2026/03/26 14:47:02.128, 69.82, 1935, 100, 23
2026/03/26 14:47:02.238, 69.82, 1935, 100, 23
2026/03/26 14:47:02.347, 69.82, 1935, 100, 23
2026/03/26 14:47:02.457, 69.83, 1920, 100, 23
2026/03/26 14:47:02.567, 69.83, 1920, 100, 23
2026/03/26 14:47:02.677, 69.83, 1920, 100, 23
2026/03/26 14:47:02.787, 69.83, 1920, 100, 23
2026/03/26 14:47:02.897, 69.88, 1905, 100, 23
2026/03/26 14:47:03.007, 69.88, 1905, 100, 23
2026/03/26 14:47:03.115, 69.88, 1905, 100, 23
2026/03/26 14:47:03.226, 69.88, 1905, 100, 23
2026/03/26 14:47:03.336, 69.88, 1905, 100, 23
2026/03/26 14:47:03.447, 69.86, 1935, 100, 23
2026/03/26 14:47:03.557, 69.86, 1935, 100, 23
2026/03/26 14:47:03.669, 69.86, 1935, 100, 23
2026/03/26 14:47:03.779, 69.86, 1935, 100, 23
2026/03/26 14:47:03.890, 69.89, 1935, 100, 23
2026/03/26 14:47:03.998, 69.89, 1935, 100, 23
2026/03/26 14:47:04.108, 69.89, 1935, 100, 23
2026/03/26 14:47:04.217, 69.89, 1935, 100, 23
2026/03/26 14:47:04.327, 69.89, 1935, 100, 23
2026/03/26 14:47:04.435, 69.89, 1920, 100, 23
2026/03/26 14:47:04.545, 69.89, 1920, 100, 23
2026/03/26 14:47:04.652, 69.89, 1920, 100, 23
2026/03/26 14:47:04.763, 69.89, 1920, 100, 23
2026/03/26 14:47:04.873, 69.86, 1920, 100, 23
2026/03/26 14:47:04.983, 69.86, 1920, 100, 23
2026/03/26 14:47:05.092, 69.86, 1920, 100, 23
2026/03/26 14:47:05.201, 69.86, 1920, 100, 23
2026/03/26 14:47:05.310, 69.86, 1920, 100, 23
2026/03/26 14:47:05.421, 69.86, 1935, 100, 23
2026/03/26 14:47:05.529, 69.86, 1935, 100, 23
2026/03/26 14:47:05.638, 69.86, 1935, 100, 23
2026/03/26 14:47:05.750, 69.86, 1935, 100, 23
2026/03/26 14:47:05.861, 69.86, 1935, 100, 23
2026/03/26 14:47:05.973, 69.85, 1935, 100, 23
2026/03/26 14:47:06.083, 69.85, 1935, 100, 23
2026/03/26 14:47:06.193, 69.85, 1935, 100, 23
2026/03/26 14:47:06.303, 69.85, 1935, 100, 23
2026/03/26 14:47:06.414, 69.91, 1920, 100, 24
2026/03/26 14:47:06.524, 69.91, 1920, 100, 24
2026/03/26 14:47:06.633, 69.91, 1920, 100, 24
2026/03/26 14:47:06.743, 69.91, 1920, 100, 24
2026/03/26 14:47:06.854, 69.91, 1920, 100, 24
2026/03/26 14:47:06.965, 69.91, 1905, 100, 24
2026/03/26 14:47:07.076, 69.91, 1905, 100, 24
2026/03/26 14:47:07.186, 69.91, 1905, 100, 24
2026/03/26 14:47:07.296, 69.91, 1905, 100, 24
2026/03/26 14:47:07.405, 69.89, 1920, 100, 23
2026/03/26 14:47:07.515, 69.89, 1920, 100, 23
2026/03/26 14:47:07.624, 69.89, 1920, 100, 23
2026/03/26 14:47:07.733, 69.89, 1920, 100, 23
2026/03/26 14:47:07.844, 69.89, 1920, 100, 23
2026/03/26 14:47:07.954, 69.98, 1905, 100, 23
2026/03/26 14:47:08.063, 69.98, 1905, 100, 23
2026/03/26 14:47:08.172, 69.98, 1905, 100, 23
2026/03/26 14:47:08.283, 69.98, 1905, 100, 23
2026/03/26 14:47:08.393, 69.85, 1905, 100, 23
2026/03/26 14:47:08.503, 69.85, 1905, 100, 23
2026/03/26 14:47:08.612, 69.85, 1905, 100, 23
2026/03/26 14:47:08.723, 69.85, 1905, 100, 23
2026/03/26 14:47:08.833, 69.85, 1905, 100, 23
2026/03/26 14:47:08.942, 69.88, 1935, 100, 23
2026/03/26 14:47:09.051, 69.88, 1935, 100, 23
2026/03/26 14:47:09.162, 69.88, 1935, 100, 23
2026/03/26 14:47:09.273, 69.88, 1935, 100, 23
2026/03/26 14:47:09.383, 69.91, 1935, 100, 24
2026/03/26 14:47:09.494, 69.91, 1935, 100, 24
2026/03/26 14:47:09.604, 69.91, 1935, 100, 24
2026/03/26 14:47:09.712, 69.91, 1935, 100, 24
2026/03/26 14:47:09.822, 69.91, 1935, 100, 24
2026/03/26 14:47:09.931, 69.94, 1935, 100, 24
2026/03/26 14:47:10.042, 69.94, 1935, 100, 24
2026/03/26 14:47:10.152, 69.94, 1935, 100, 24
2026/03/26 14:47:10.263, 69.94, 1935, 100, 24
2026/03/26 14:47:10.374, 69.90, 1905, 100, 23
2026/03/26 14:47:10.484, 69.90, 1905, 100, 23
2026/03/26 14:47:10.594, 69.90, 1905, 100, 23
2026/03/26 14:47:10.705, 69.90, 1905, 100, 23
2026/03/26 14:47:10.815, 69.90, 1905, 100, 23
2026/03/26 14:47:10.923, 69.81, 1905, 100, 23
2026/03/26 14:47:11.033, 69.81, 1905, 100, 23
2026/03/26 14:47:11.144, 69.81, 1905, 100, 23
2026/03/26 14:47:11.254, 69.81, 1905, 100, 23
2026/03/26 14:47:11.363, 69.81, 1905, 100, 23
2026/03/26 14:47:11.474, 69.89, 1920, 100, 23
2026/03/26 14:47:11.584, 69.89, 1920, 100, 23
2026/03/26 14:47:11.694, 69.89, 1920, 100, 23
2026/03/26 14:47:11.805, 69.89, 1920, 100, 23
2026/03/26 14:47:11.915, 69.90, 1935, 100, 23
2026/03/26 14:47:12.025, 69.90, 1935, 100, 23
2026/03/26 14:47:12.136, 69.90, 1935, 100, 23
2026/03/26 14:47:12.246, 69.90, 1935, 100, 23
2026/03/26 14:47:12.356, 69.90, 1935, 100, 23
2026/03/26 14:47:12.466, 69.86, 1920, 100, 23
2026/03/26 14:47:12.576, 69.86, 1920, 100, 23
2026/03/26 14:47:12.687, 69.86, 1920, 100, 23
2026/03/26 14:47:12.796, 69.86, 1920, 100, 23
2026/03/26 14:47:12.905, 69.91, 1890, 100, 23
2026/03/26 14:47:13.014, 69.91, 1890, 100, 23
2026/03/26 14:47:13.124, 69.91, 1890, 100, 23
2026/03/26 14:47:13.235, 69.91, 1890, 100, 23
2026/03/26 14:47:13.345, 69.91, 1890, 100, 23
2026/03/26 14:47:13.454, 69.90, 1935, 100, 23
2026/03/26 14:47:13.563, 69.90, 1935, 100, 23
2026/03/26 14:47:13.674, 69.90, 1935, 100, 23
2026/03/26 14:47:13.785, 69.90, 1935, 100, 23
2026/03/26 14:47:13.894, 69.93, 1920, 100, 23
2026/03/26 14:47:14.004, 69.93, 1920, 100, 23
2026/03/26 14:47:14.113, 69.93, 1920, 100, 23
2026/03/26 14:47:14.223, 69.93, 1920, 100, 23
2026/03/26 14:47:14.334, 69.93, 1920, 100, 23
2026/03/26 14:47:14.445, 69.81, 1935, 100, 23
2026/03/26 14:47:14.555, 69.81, 1935, 100, 23
2026/03/26 14:47:14.665, 69.81, 1935, 100, 23
2026/03/26 14:47:14.774, 69.81, 1935, 100, 23
2026/03/26 14:47:14.883, 69.91, 1920, 100, 23
2026/03/26 14:47:14.993, 69.91, 1920, 100, 23
2026/03/26 14:47:15.102, 69.91, 1920, 100, 23
2026/03/26 14:47:15.211, 69.91, 1920, 100, 23
2026/03/26 14:47:15.320, 69.91, 1920, 100, 23
2026/03/26 14:47:15.431, 69.82, 1905, 100, 23
2026/03/26 14:47:15.541, 69.82, 1905, 100, 23
2026/03/26 14:47:15.651, 69.82, 1905, 100, 23
2026/03/26 14:47:15.762, 69.82, 1905, 100, 23
2026/03/26 14:47:15.871, 69.82, 1905, 100, 23
2026/03/26 14:47:15.982, 69.77, 1935, 100, 23
2026/03/26 14:47:16.092, 69.77, 1935, 100, 23
2026/03/26 14:47:16.202, 69.77, 1935, 100, 23
2026/03/26 14:47:16.312, 69.77, 1935, 100, 23
2026/03/26 14:47:16.422, 69.81, 1950, 100, 24
2026/03/26 14:47:16.531, 69.81, 1950, 100, 24
2026/03/26 14:47:16.640, 69.81, 1950, 100, 24
2026/03/26 14:47:16.749, 69.81, 1950, 100, 24
2026/03/26 14:47:16.858, 69.81, 1950, 100, 24
2026/03/26 14:47:16.967, 63.41, 2490, 100, 24
2026/03/26 14:47:17.077, 63.41, 2490, 100, 24
2026/03/26 14:47:17.187, 63.41, 2490, 100, 24
