2026/03/27 14:17:18.349, 6.62, 525, 0, 12
2026/03/27 14:17:18.458, 6.62, 525, 0, 12
2026/03/27 14:17:18.568, 6.62, 525, 0, 12
2026/03/27 14:17:18.677, 5.81, 525, 4, 15
2026/03/27 14:17:18.786, 5.81, 525, 4, 15
2026/03/27 14:17:18.908, 5.81, 525, 4, 15
2026/03/27 14:17:19.017, 5.81, 525, 4, 15
2026/03/27 14:17:19.127, 8.02, 525, 4, 15
2026/03/27 14:17:19.235, 8.02, 525, 4, 15
2026/03/27 14:17:19.344, 8.02, 525, 4, 15
2026/03/27 14:17:19.455, 8.02, 525, 4, 15
2026/03/27 14:17:19.564, 8.02, 525, 4, 15
2026/03/27 14:17:19.673, 15.98, 525, 100, 9
2026/03/27 14:17:19.781, 15.98, 525, 100, 9
2026/03/27 14:17:19.890, 15.98, 525, 100, 9
2026/03/27 14:17:20.000, 15.98, 525, 100, 9
2026/03/27 14:17:20.111, 15.98, 525, 100, 9
2026/03/27 14:17:20.220, 17.84, 525, 100, 9
2026/03/27 14:17:20.329, 17.84, 525, 100, 9
2026/03/27 14:17:20.437, 17.84, 525, 100, 9
2026/03/27 14:17:20.547, 17.84, 525, 100, 9
2026/03/27 14:17:20.656, 17.87, 525, 100, 9
2026/03/27 14:17:20.765, 17.87, 525, 100, 9
2026/03/27 14:17:20.874, 17.87, 525, 100, 9
2026/03/27 14:17:20.985, 17.87, 525, 100, 9
2026/03/27 14:17:21.093, 17.87, 525, 100, 9
2026/03/27 14:17:21.203, 17.89, 525, 100, 9
2026/03/27 14:17:21.313, 17.89, 525, 100, 9
2026/03/27 14:17:21.422, 17.89, 525, 100, 9
2026/03/27 14:17:21.531, 17.89, 525, 100, 9
2026/03/27 14:17:21.639, 17.88, 525, 100, 9
2026/03/27 14:17:21.750, 17.88, 525, 100, 9
2026/03/27 14:17:21.858, 17.88, 525, 100, 9
2026/03/27 14:17:21.968, 17.88, 525, 100, 9
2026/03/27 14:17:22.077, 17.88, 525, 100, 9
2026/03/27 14:17:22.185, 17.86, 525, 100, 9
2026/03/27 14:17:22.295, 17.86, 525, 100, 9
2026/03/27 14:17:22.405, 17.86, 525, 100, 9
2026/03/27 14:17:22.516, 17.86, 525, 100, 9
2026/03/27 14:17:22.626, 17.86, 525, 100, 9
2026/03/27 14:17:22.735, 17.86, 525, 100, 9
2026/03/27 14:17:22.843, 17.86, 525, 100, 9
2026/03/27 14:17:22.952, 17.86, 525, 100, 9
2026/03/27 14:17:23.061, 17.86, 525, 100, 9
2026/03/27 14:17:23.169, 17.88, 525, 100, 9
2026/03/27 14:17:23.278, 17.88, 525, 100, 9
2026/03/27 14:17:23.388, 17.88, 525, 100, 9
2026/03/27 14:17:23.498, 17.88, 525, 100, 9
2026/03/27 14:17:23.607, 17.88, 525, 100, 9
2026/03/27 14:17:23.718, 17.92, 525, 100, 9
2026/03/27 14:17:23.826, 17.92, 525, 100, 9
2026/03/27 14:17:23.935, 17.92, 525, 100, 9
2026/03/27 14:17:24.044, 17.92, 525, 100, 9
2026/03/27 14:17:24.153, 17.90, 525, 100, 9
2026/03/27 14:17:24.262, 17.90, 525, 100, 9
2026/03/27 14:17:24.371, 17.90, 525, 100, 9
2026/03/27 14:17:24.479, 17.90, 525, 100, 9
2026/03/27 14:17:24.589, 17.90, 525, 100, 9
2026/03/27 14:17:24.698, 17.89, 525, 100, 8
2026/03/27 14:17:24.806, 17.89, 525, 100, 8
2026/03/27 14:17:24.915, 17.89, 525, 100, 8
2026/03/27 14:17:25.024, 17.89, 525, 100, 8
2026/03/27 14:17:25.134, 17.90, 525, 100, 8
2026/03/27 14:17:25.243, 17.90, 525, 100, 8
2026/03/27 14:17:25.354, 17.90, 525, 100, 8
2026/03/27 14:17:25.464, 17.90, 525, 100, 8
2026/03/27 14:17:25.574, 17.90, 525, 100, 8
2026/03/27 14:17:25.684, 17.89, 525, 100, 8
2026/03/27 14:17:25.794, 17.89, 525, 100, 8
2026/03/27 14:17:25.903, 17.89, 525, 100, 8
2026/03/27 14:17:26.013, 17.89, 525, 100, 8
2026/03/27 14:17:26.122, 17.89, 525, 100, 8
2026/03/27 14:17:26.230, 17.86, 525, 100, 8
2026/03/27 14:17:26.340, 17.86, 525, 100, 8
2026/03/27 14:17:26.448, 17.86, 525, 100, 8
2026/03/27 14:17:26.558, 17.86, 525, 100, 8
2026/03/27 14:17:26.667, 17.87, 525, 100, 8
2026/03/27 14:17:26.775, 17.87, 525, 100, 8
2026/03/27 14:17:26.885, 17.87, 525, 100, 8
2026/03/27 14:17:26.994, 17.87, 525, 100, 8
2026/03/27 14:17:27.103, 17.87, 525, 100, 8
2026/03/27 14:17:27.212, 17.88, 525, 100, 8
2026/03/27 14:17:27.322, 17.88, 525, 100, 8
2026/03/27 14:17:27.430, 17.88, 525, 100, 8
2026/03/27 14:17:27.538, 17.88, 525, 100, 8
2026/03/27 14:17:27.648, 17.87, 525, 100, 8
2026/03/27 14:17:27.757, 17.87, 525, 100, 8
2026/03/27 14:17:27.865, 17.87, 525, 100, 8
2026/03/27 14:17:27.973, 17.87, 525, 100, 8
2026/03/27 14:17:28.084, 17.87, 525, 100, 8
2026/03/27 14:17:28.191, 17.88, 525, 100, 8
2026/03/27 14:17:28.301, 17.88, 525, 100, 8
2026/03/27 14:17:28.410, 17.88, 525, 100, 8
2026/03/27 14:17:28.519, 17.88, 525, 100, 8
2026/03/27 14:17:28.627, 17.89, 525, 100, 8
2026/03/27 14:17:28.736, 17.89, 525, 100, 8
2026/03/27 14:17:28.844, 17.89, 525, 100, 8
2026/03/27 14:17:28.953, 17.89, 525, 100, 8
2026/03/27 14:17:29.063, 17.89, 525, 100, 8
2026/03/27 14:17:29.173, 17.86, 525, 100, 8
2026/03/27 14:17:29.281, 17.86, 525, 100, 8
2026/03/27 14:17:29.390, 17.86, 525, 100, 8
2026/03/27 14:17:29.501, 17.86, 525, 100, 8
2026/03/27 14:17:29.610, 17.86, 525, 100, 8
2026/03/27 14:17:29.721, 17.85, 525, 100, 8
2026/03/27 14:17:29.828, 17.85, 525, 100, 8
2026/03/27 14:17:29.936, 17.85, 525, 100, 8
2026/03/27 14:17:30.044, 17.85, 525, 100, 8
2026/03/27 14:17:30.153, 17.86, 525, 100, 8
2026/03/27 14:17:30.263, 17.86, 525, 100, 8
2026/03/27 14:17:30.370, 17.86, 525, 100, 8
2026/03/27 14:17:30.479, 17.86, 525, 100, 8
2026/03/27 14:17:30.589, 17.86, 525, 100, 8
2026/03/27 14:17:30.696, 17.86, 525, 100, 9
2026/03/27 14:17:30.806, 17.86, 525, 100, 9
2026/03/27 14:17:30.915, 17.86, 525, 100, 9
2026/03/27 14:17:31.024, 17.86, 525, 100, 9
2026/03/27 14:17:31.134, 17.88, 525, 100, 9
2026/03/27 14:17:31.243, 17.88, 525, 100, 9
2026/03/27 14:17:31.352, 17.88, 525, 100, 9
2026/03/27 14:17:31.460, 17.88, 525, 100, 9
2026/03/27 14:17:31.571, 17.88, 525, 100, 9
2026/03/27 14:17:31.681, 17.88, 525, 100, 9
2026/03/27 14:17:31.790, 17.88, 525, 100, 9
2026/03/27 14:17:31.899, 17.88, 525, 100, 9
2026/03/27 14:17:32.008, 17.88, 525, 100, 9
2026/03/27 14:17:32.118, 17.88, 525, 100, 9
2026/03/27 14:17:32.226, 17.88, 525, 100, 9
2026/03/27 14:17:32.334, 17.88, 525, 100, 9
2026/03/27 14:17:32.444, 17.88, 525, 100, 9
2026/03/27 14:17:32.552, 17.88, 525, 100, 9
2026/03/27 14:17:32.661, 17.88, 525, 100, 9
2026/03/27 14:17:32.771, 17.88, 525, 100, 9
2026/03/27 14:17:32.880, 17.88, 525, 100, 9
2026/03/27 14:17:32.990, 17.88, 525, 100, 9
2026/03/27 14:17:33.099, 17.88, 525, 100, 9
2026/03/27 14:17:33.209, 17.88, 525, 100, 9
2026/03/27 14:17:33.317, 17.88, 525, 100, 9
2026/03/27 14:17:33.428, 17.88, 525, 100, 9
2026/03/27 14:17:33.536, 17.88, 525, 100, 9
2026/03/27 14:17:33.644, 17.89, 525, 100, 9
2026/03/27 14:17:33.754, 17.89, 525, 100, 9
2026/03/27 14:17:33.863, 17.89, 525, 100, 9
2026/03/27 14:17:33.971, 17.89, 525, 100, 9
2026/03/27 14:17:34.081, 17.89, 525, 100, 9
2026/03/27 14:17:34.190, 17.89, 525, 100, 9
2026/03/27 14:17:34.299, 17.89, 525, 100, 9
2026/03/27 14:17:34.410, 17.89, 525, 100, 9
2026/03/27 14:17:34.519, 17.89, 525, 100, 9
2026/03/27 14:17:34.629, 17.87, 525, 100, 9
2026/03/27 14:17:34.738, 17.87, 525, 100, 9
2026/03/27 14:17:34.846, 17.87, 525, 100, 9
2026/03/27 14:17:34.955, 17.87, 525, 100, 9
2026/03/27 14:17:35.065, 17.87, 525, 100, 9
2026/03/27 14:17:35.173, 17.88, 525, 100, 9
2026/03/27 14:17:35.283, 17.88, 525, 100, 9
2026/03/27 14:17:35.393, 17.88, 525, 100, 9
2026/03/27 14:17:35.500, 17.88, 525, 100, 9
2026/03/27 14:17:35.610, 17.88, 525, 100, 9
2026/03/27 14:17:35.718, 17.89, 525, 100, 9
2026/03/27 14:17:35.828, 17.89, 525, 100, 9
2026/03/27 14:17:35.937, 17.89, 525, 100, 9
2026/03/27 14:17:36.048, 17.89, 525, 100, 9
2026/03/27 14:17:36.158, 17.88, 525, 100, 9
2026/03/27 14:17:36.266, 17.88, 525, 100, 9
2026/03/27 14:17:36.375, 17.88, 525, 100, 9
2026/03/27 14:17:36.485, 17.88, 525, 100, 9
2026/03/27 14:17:36.594, 17.88, 525, 100, 9
2026/03/27 14:17:36.703, 17.84, 525, 100, 11
2026/03/27 14:17:36.814, 17.84, 525, 100, 11
2026/03/27 14:17:36.923, 17.84, 525, 100, 11
2026/03/27 14:17:37.033, 17.84, 525, 100, 11
2026/03/27 14:17:37.141, 17.86, 525, 100, 11
2026/03/27 14:17:37.250, 17.86, 525, 100, 11
2026/03/27 14:17:37.359, 17.86, 525, 100, 11
2026/03/27 14:17:37.468, 17.86, 525, 100, 11
2026/03/27 14:17:37.577, 17.86, 525, 100, 11
2026/03/27 14:17:37.685, 17.88, 525, 100, 9
2026/03/27 14:17:37.795, 17.88, 525, 100, 9
2026/03/27 14:17:37.904, 17.88, 525, 100, 9
2026/03/27 14:17:38.013, 17.88, 525, 100, 9
2026/03/27 14:17:38.123, 17.88, 525, 100, 9
2026/03/27 14:17:38.231, 17.87, 525, 100, 9
2026/03/27 14:17:38.339, 17.87, 525, 100, 9
2026/03/27 14:17:38.449, 17.87, 525, 100, 9
2026/03/27 14:17:38.558, 17.87, 525, 100, 9
2026/03/27 14:17:38.666, 17.88, 525, 100, 8
2026/03/27 14:17:38.775, 17.88, 525, 100, 8
2026/03/27 14:17:38.885, 17.88, 525, 100, 8
2026/03/27 14:17:38.993, 17.88, 525, 100, 8
2026/03/27 14:17:39.104, 17.88, 525, 100, 8
2026/03/27 14:17:39.212, 17.90, 525, 100, 8
2026/03/27 14:17:39.323, 17.90, 525, 100, 8
2026/03/27 14:17:39.432, 17.90, 525, 100, 8
2026/03/27 14:17:39.541, 17.90, 525, 100, 8
2026/03/27 14:17:39.652, 17.90, 525, 100, 8
2026/03/27 14:17:39.760, 17.90, 525, 100, 8
2026/03/27 14:17:39.869, 17.90, 525, 100, 8
2026/03/27 14:17:39.977, 17.90, 525, 100, 8
2026/03/27 14:17:40.086, 17.90, 525, 100, 8
2026/03/27 14:17:40.195, 17.89, 525, 100, 8
2026/03/27 14:17:40.305, 17.89, 525, 100, 8
2026/03/27 14:17:40.415, 17.89, 525, 100, 8
2026/03/27 14:17:40.525, 17.89, 525, 100, 8
2026/03/27 14:17:40.633, 17.89, 525, 100, 8
2026/03/27 14:17:40.743, 17.89, 525, 100, 8
2026/03/27 14:17:40.852, 17.89, 525, 100, 8
2026/03/27 14:17:40.961, 17.89, 525, 100, 8
2026/03/27 14:17:41.070, 17.89, 525, 100, 8
2026/03/27 14:17:41.178, 17.89, 525, 100, 8
2026/03/27 14:17:41.288, 17.89, 525, 100, 8
2026/03/27 14:17:41.394, 17.89, 525, 100, 8
2026/03/27 14:17:41.504, 17.89, 525, 100, 8
2026/03/27 14:17:41.613, 17.89, 525, 100, 8
2026/03/27 14:17:41.724, 17.89, 525, 100, 8
2026/03/27 14:17:41.834, 17.89, 525, 100, 8
2026/03/27 14:17:41.944, 17.89, 525, 100, 8
2026/03/27 14:17:42.054, 17.89, 525, 100, 8
2026/03/27 14:17:42.162, 17.88, 525, 100, 8
2026/03/27 14:17:42.271, 17.88, 525, 100, 8
2026/03/27 14:17:42.379, 17.88, 525, 100, 8
2026/03/27 14:17:42.489, 17.88, 525, 100, 8
2026/03/27 14:17:42.600, 17.88, 525, 100, 8
2026/03/27 14:17:42.711, 17.87, 525, 100, 8
2026/03/27 14:17:42.822, 17.87, 525, 100, 8
2026/03/27 14:17:42.931, 17.87, 525, 100, 8
2026/03/27 14:17:43.040, 17.87, 525, 100, 8
2026/03/27 14:17:43.149, 17.87, 525, 100, 8
2026/03/27 14:17:43.259, 17.87, 525, 100, 8
2026/03/27 14:17:43.369, 17.87, 525, 100, 8
2026/03/27 14:17:43.478, 17.87, 525, 100, 8
2026/03/27 14:17:43.588, 17.87, 525, 100, 8
2026/03/27 14:17:43.696, 17.89, 525, 100, 9
2026/03/27 14:17:43.805, 17.89, 525, 100, 9
2026/03/27 14:17:43.914, 17.89, 525, 100, 9
2026/03/27 14:17:44.022, 17.89, 525, 100, 9
2026/03/27 14:17:44.130, 17.90, 525, 100, 9
2026/03/27 14:17:44.240, 17.90, 525, 100, 9
2026/03/27 14:17:44.349, 17.90, 525, 100, 9
2026/03/27 14:17:44.458, 17.90, 525, 100, 9
2026/03/27 14:17:44.566, 17.90, 525, 100, 9
2026/03/27 14:17:44.676, 17.90, 525, 100, 9
2026/03/27 14:17:44.785, 17.90, 525, 100, 9
2026/03/27 14:17:44.894, 17.90, 525, 100, 9
2026/03/27 14:17:45.001, 17.90, 525, 100, 9
2026/03/27 14:17:45.112, 17.90, 525, 100, 9
2026/03/27 14:17:45.221, 17.89, 525, 100, 9
2026/03/27 14:17:45.328, 17.89, 525, 100, 9
2026/03/27 14:17:45.438, 17.89, 525, 100, 9
2026/03/27 14:17:45.547, 17.89, 525, 100, 9
2026/03/27 14:17:45.655, 17.88, 525, 100, 9
2026/03/27 14:17:45.764, 17.88, 525, 100, 9
2026/03/27 14:17:45.875, 17.88, 525, 100, 9
2026/03/27 14:17:45.983, 17.88, 525, 100, 9
2026/03/27 14:17:46.093, 17.88, 525, 100, 9
2026/03/27 14:17:46.203, 17.90, 525, 100, 9
2026/03/27 14:17:46.313, 17.90, 525, 100, 9
2026/03/27 14:17:46.422, 17.90, 525, 100, 9
2026/03/27 14:17:46.530, 17.90, 525, 100, 9
2026/03/27 14:17:46.638, 17.91, 525, 100, 9
2026/03/27 14:17:46.748, 17.91, 525, 100, 9
2026/03/27 14:17:46.857, 17.91, 525, 100, 9
2026/03/27 14:17:46.966, 17.91, 525, 100, 9
2026/03/27 14:17:47.076, 17.91, 525, 100, 9
2026/03/27 14:17:47.186, 17.89, 525, 100, 9
2026/03/27 14:17:47.295, 17.89, 525, 100, 9
2026/03/27 14:17:47.405, 17.89, 525, 100, 9
2026/03/27 14:17:47.514, 17.89, 525, 100, 9
2026/03/27 14:17:47.622, 17.89, 525, 100, 9
2026/03/27 14:17:47.732, 17.89, 525, 100, 9
2026/03/27 14:17:47.841, 17.89, 525, 100, 9
2026/03/27 14:17:47.951, 17.89, 525, 100, 9
2026/03/27 14:17:48.061, 17.89, 525, 100, 9
2026/03/27 14:17:48.170, 17.88, 525, 100, 9
2026/03/27 14:17:48.278, 17.88, 525, 100, 9
2026/03/27 14:17:48.386, 17.88, 525, 100, 9
2026/03/27 14:17:48.497, 17.88, 525, 100, 9
2026/03/27 14:17:48.605, 17.88, 525, 100, 9
2026/03/27 14:17:48.715, 17.89, 525, 100, 9
2026/03/27 14:17:48.825, 17.89, 525, 100, 9
2026/03/27 14:17:48.932, 17.89, 525, 100, 9
2026/03/27 14:17:49.043, 17.89, 525, 100, 9
2026/03/27 14:17:49.152, 17.88, 525, 100, 9
2026/03/27 14:17:49.262, 17.88, 525, 100, 9
2026/03/27 14:17:49.373, 17.88, 525, 100, 9
2026/03/27 14:17:49.481, 17.88, 525, 100, 9
2026/03/27 14:17:49.590, 17.88, 525, 100, 9
2026/03/27 14:17:49.701, 17.88, 525, 100, 9
2026/03/27 14:17:49.812, 17.88, 525, 100, 9
2026/03/27 14:17:49.921, 17.88, 525, 100, 9
2026/03/27 14:17:50.029, 17.88, 525, 100, 9
2026/03/27 14:17:50.138, 17.90, 525, 100, 9
2026/03/27 14:17:50.248, 17.90, 525, 100, 9
2026/03/27 14:17:50.358, 17.90, 525, 100, 9
2026/03/27 14:17:50.467, 17.90, 525, 100, 9
2026/03/27 14:17:50.578, 17.90, 525, 100, 9
2026/03/27 14:17:50.688, 17.88, 525, 100, 9
2026/03/27 14:17:50.798, 17.88, 525, 100, 9
2026/03/27 14:17:50.907, 17.88, 525, 100, 9
2026/03/27 14:17:51.017, 17.88, 525, 100, 9
2026/03/27 14:17:51.127, 17.88, 525, 100, 9
2026/03/27 14:17:51.236, 17.87, 525, 100, 9
2026/03/27 14:17:51.345, 17.87, 525, 100, 9
2026/03/27 14:17:51.454, 17.87, 525, 100, 9
2026/03/27 14:17:51.562, 17.87, 525, 100, 9
2026/03/27 14:17:51.671, 17.86, 525, 100, 9
2026/03/27 14:17:51.781, 17.86, 525, 100, 9
2026/03/27 14:17:51.891, 17.86, 525, 100, 9
2026/03/27 14:17:52.000, 17.86, 525, 100, 9
2026/03/27 14:17:52.107, 17.86, 525, 100, 9
2026/03/27 14:17:52.214, 17.84, 525, 100, 9
2026/03/27 14:17:52.324, 17.84, 525, 100, 9
2026/03/27 14:17:52.434, 17.84, 525, 100, 9
2026/03/27 14:17:52.542, 17.84, 525, 100, 9
2026/03/27 14:17:52.651, 17.85, 525, 100, 8
2026/03/27 14:17:52.760, 17.85, 525, 100, 8
2026/03/27 14:17:52.869, 17.85, 525, 100, 8
2026/03/27 14:17:52.977, 17.85, 525, 100, 8
2026/03/27 14:17:53.088, 17.85, 525, 100, 8
2026/03/27 14:17:53.198, 17.88, 525, 100, 8
2026/03/27 14:17:53.307, 17.88, 525, 100, 8
2026/03/27 14:17:53.416, 17.88, 525, 100, 8
2026/03/27 14:17:53.526, 17.88, 525, 100, 8
2026/03/27 14:17:53.636, 17.88, 525, 100, 8
2026/03/27 14:17:53.744, 17.88, 525, 100, 8
2026/03/27 14:17:53.854, 17.88, 525, 100, 8
2026/03/27 14:17:53.964, 17.88, 525, 100, 8
2026/03/27 14:17:54.073, 17.88, 525, 100, 8
2026/03/27 14:17:54.183, 17.88, 525, 100, 8
2026/03/27 14:17:54.293, 17.88, 525, 100, 8
2026/03/27 14:17:54.402, 17.88, 525, 100, 8
2026/03/27 14:17:54.511, 17.88, 525, 100, 8
2026/03/27 14:17:54.621, 17.88, 525, 100, 8
2026/03/27 14:17:54.731, 17.89, 525, 100, 8
2026/03/27 14:17:54.839, 17.89, 525, 100, 8
2026/03/27 14:17:54.948, 17.89, 525, 100, 8
2026/03/27 14:17:55.058, 17.89, 525, 100, 8
2026/03/27 14:17:55.168, 17.89, 525, 100, 8
2026/03/27 14:17:55.276, 17.89, 525, 100, 8
2026/03/27 14:17:55.386, 17.89, 525, 100, 8
2026/03/27 14:17:55.495, 17.89, 525, 100, 8
2026/03/27 14:17:55.605, 17.89, 525, 100, 8
2026/03/27 14:17:55.714, 17.90, 525, 100, 8
2026/03/27 14:17:55.823, 17.90, 525, 100, 8
2026/03/27 14:17:55.932, 17.90, 525, 100, 8
2026/03/27 14:17:56.042, 17.90, 525, 100, 8
2026/03/27 14:17:56.152, 17.90, 525, 100, 8
2026/03/27 14:17:56.263, 17.90, 525, 100, 8
2026/03/27 14:17:56.373, 17.90, 525, 100, 8
2026/03/27 14:17:56.484, 17.90, 525, 100, 8
2026/03/27 14:17:56.594, 17.90, 525, 100, 8
2026/03/27 14:17:56.703, 17.90, 525, 100, 8
2026/03/27 14:17:56.812, 17.90, 525, 100, 8
2026/03/27 14:17:56.921, 17.90, 525, 100, 8
2026/03/27 14:17:57.031, 17.90, 525, 100, 8
2026/03/27 14:17:57.141, 17.90, 525, 100, 8
2026/03/27 14:17:57.251, 17.90, 525, 100, 8
2026/03/27 14:17:57.359, 17.90, 525, 100, 8
2026/03/27 14:17:57.468, 17.90, 525, 100, 8
2026/03/27 14:17:57.578, 17.90, 525, 100, 8
2026/03/27 14:17:57.689, 17.91, 525, 100, 8
2026/03/27 14:17:57.798, 17.91, 525, 100, 8
2026/03/27 14:17:57.906, 17.91, 525, 100, 8
2026/03/27 14:17:58.014, 17.91, 525, 100, 8
2026/03/27 14:17:58.122, 17.91, 525, 100, 8
2026/03/27 14:17:58.232, 17.89, 525, 100, 8
2026/03/27 14:17:58.341, 17.89, 525, 100, 8
2026/03/27 14:17:58.451, 17.89, 525, 100, 8
2026/03/27 14:17:58.560, 17.89, 525, 100, 8
2026/03/27 14:17:58.672, 17.86, 525, 100, 9
2026/03/27 14:17:58.781, 17.86, 525, 100, 9
2026/03/27 14:17:58.892, 17.86, 525, 100, 9
2026/03/27 14:17:58.999, 17.86, 525, 100, 9
2026/03/27 14:17:59.109, 17.86, 525, 100, 9
2026/03/27 14:17:59.220, 17.87, 525, 100, 9
2026/03/27 14:17:59.330, 17.87, 525, 100, 9
2026/03/27 14:17:59.441, 17.87, 525, 100, 9
2026/03/27 14:17:59.551, 17.87, 525, 100, 9
2026/03/27 14:17:59.660, 17.89, 525, 100, 9
2026/03/27 14:17:59.768, 17.89, 525, 100, 9
2026/03/27 14:17:59.879, 17.89, 525, 100, 9
2026/03/27 14:17:59.990, 17.89, 525, 100, 9
2026/03/27 14:18:00.100, 17.89, 525, 100, 9
2026/03/27 14:18:00.209, 17.89, 525, 100, 9
2026/03/27 14:18:00.319, 17.89, 525, 100, 9
2026/03/27 14:18:00.427, 17.89, 525, 100, 9
2026/03/27 14:18:00.537, 17.89, 525, 100, 9
2026/03/27 14:18:00.646, 17.88, 525, 100, 9
2026/03/27 14:18:00.755, 17.88, 525, 100, 9
2026/03/27 14:18:00.864, 17.88, 525, 100, 9
2026/03/27 14:18:00.974, 17.88, 525, 100, 9
2026/03/27 14:18:01.083, 17.88, 525, 100, 9
2026/03/27 14:18:01.193, 17.83, 525, 100, 9
2026/03/27 14:18:01.304, 17.83, 525, 100, 9
2026/03/27 14:18:01.413, 17.83, 525, 100, 9
2026/03/27 14:18:01.523, 17.83, 525, 100, 9
2026/03/27 14:18:01.633, 17.47, 525, 100, 10
2026/03/27 14:18:01.742, 17.47, 525, 100, 10
2026/03/27 14:18:01.853, 17.47, 525, 100, 10
2026/03/27 14:18:01.963, 17.47, 525, 100, 10
2026/03/27 14:18:02.073, 17.47, 525, 100, 10
2026/03/27 14:18:02.183, 17.49, 525, 100, 10
2026/03/27 14:18:02.293, 17.49, 525, 100, 10
2026/03/27 14:18:02.402, 17.49, 525, 100, 10
2026/03/27 14:18:02.513, 17.49, 525, 100, 10
2026/03/27 14:18:02.622, 17.49, 525, 100, 10
2026/03/27 14:18:02.731, 17.80, 525, 100, 9
2026/03/27 14:18:02.842, 17.80, 525, 100, 9
2026/03/27 14:18:02.952, 17.80, 525, 100, 9
2026/03/27 14:18:03.061, 17.80, 525, 100, 9
2026/03/27 14:18:03.172, 17.86, 525, 100, 9
2026/03/27 14:18:03.283, 17.86, 525, 100, 9
2026/03/27 14:18:03.393, 17.86, 525, 100, 9
2026/03/27 14:18:03.502, 17.86, 525, 100, 9
2026/03/27 14:18:03.610, 17.86, 525, 100, 9
2026/03/27 14:18:03.720, 17.84, 525, 100, 10
2026/03/27 14:18:03.829, 17.84, 525, 100, 10
2026/03/27 14:18:03.937, 17.84, 525, 100, 10
2026/03/27 14:18:04.045, 17.84, 525, 100, 10
2026/03/27 14:18:04.156, 17.85, 525, 100, 10
2026/03/27 14:18:04.266, 17.85, 525, 100, 10
2026/03/27 14:18:04.375, 17.85, 525, 100, 10
2026/03/27 14:18:04.485, 17.85, 525, 100, 10
2026/03/27 14:18:04.594, 17.85, 525, 100, 10
2026/03/27 14:18:04.702, 17.89, 525, 100, 8
2026/03/27 14:18:04.811, 17.89, 525, 100, 8
2026/03/27 14:18:04.921, 17.89, 525, 100, 8
2026/03/27 14:18:05.031, 17.89, 525, 100, 8
2026/03/27 14:18:05.140, 17.92, 525, 100, 8
2026/03/27 14:18:05.250, 17.92, 525, 100, 8
2026/03/27 14:18:05.361, 17.92, 525, 100, 8
2026/03/27 14:18:05.470, 17.92, 525, 100, 8
2026/03/27 14:18:05.581, 17.92, 525, 100, 8
2026/03/27 14:18:05.691, 17.90, 525, 100, 8
2026/03/27 14:18:05.801, 17.90, 525, 100, 8
2026/03/27 14:18:05.911, 17.90, 525, 100, 8
2026/03/27 14:18:06.020, 17.90, 525, 100, 8
2026/03/27 14:18:06.130, 17.90, 525, 100, 8
2026/03/27 14:18:06.240, 17.87, 525, 100, 8
2026/03/27 14:18:06.349, 17.87, 525, 100, 8
2026/03/27 14:18:06.457, 17.87, 525, 100, 8
2026/03/27 14:18:06.566, 17.87, 525, 100, 8
2026/03/27 14:18:06.675, 17.89, 525, 100, 8
2026/03/27 14:18:06.785, 17.89, 525, 100, 8
