2026/03/27 13:53:45.364, 28.44, 945, 100, 13
2026/03/27 13:53:45.476, 28.44, 945, 100, 13
2026/03/27 13:53:45.586, 28.44, 945, 100, 13
2026/03/27 13:53:45.696, 28.44, 945, 100, 13
2026/03/27 13:53:45.805, 28.45, 945, 100, 13
2026/03/27 13:53:45.913, 28.45, 945, 100, 13
2026/03/27 13:53:46.023, 28.45, 945, 100, 13
2026/03/27 13:53:46.133, 28.45, 945, 100, 13
2026/03/27 13:53:46.243, 28.45, 945, 100, 12
2026/03/27 13:53:46.352, 28.45, 945, 100, 12
2026/03/27 13:53:46.461, 28.45, 945, 100, 12
2026/03/27 13:53:46.572, 28.45, 945, 100, 12
2026/03/27 13:53:46.681, 28.45, 945, 100, 12
2026/03/27 13:53:46.790, 28.47, 945, 100, 12
2026/03/27 13:53:46.899, 28.47, 945, 100, 12
2026/03/27 13:53:47.009, 28.47, 945, 100, 12
2026/03/27 13:53:47.119, 28.47, 945, 100, 12
2026/03/27 13:53:47.228, 28.46, 945, 100, 12
2026/03/27 13:53:47.336, 28.46, 945, 100, 12
2026/03/27 13:53:47.447, 28.46, 945, 100, 12
2026/03/27 13:53:47.557, 28.46, 945, 100, 12
2026/03/27 13:53:47.665, 28.46, 945, 100, 12
2026/03/27 13:53:47.773, 28.45, 945, 100, 12
2026/03/27 13:53:47.883, 28.45, 945, 100, 12
2026/03/27 13:53:47.993, 28.45, 945, 100, 12
2026/03/27 13:53:48.103, 28.45, 945, 100, 12
2026/03/27 13:53:48.212, 28.46, 945, 100, 12
2026/03/27 13:53:48.321, 28.46, 945, 100, 12
2026/03/27 13:53:48.431, 28.46, 945, 100, 12
2026/03/27 13:53:48.539, 28.46, 945, 100, 12
2026/03/27 13:53:48.650, 28.46, 945, 100, 12
2026/03/27 13:53:48.758, 28.46, 945, 100, 12
2026/03/27 13:53:48.868, 28.46, 945, 100, 12
2026/03/27 13:53:48.977, 28.46, 945, 100, 12
2026/03/27 13:53:49.086, 28.46, 945, 100, 12
2026/03/27 13:53:49.195, 28.46, 945, 100, 12
2026/03/27 13:53:49.304, 26.93, 945, 7, 2
2026/03/27 13:53:49.414, 26.93, 945, 7, 2
2026/03/27 13:53:49.524, 26.93, 945, 7, 2
2026/03/27 13:53:49.633, 26.93, 945, 7, 2
2026/03/27 13:53:49.742, 18.64, 945, 7, 2
2026/03/27 13:53:49.852, 18.64, 945, 7, 2
2026/03/27 13:53:49.961, 18.64, 945, 7, 2
2026/03/27 13:53:50.071, 18.64, 945, 7, 2
