2026/03/27 14:20:43.694, 17.83, 525, 100, 9
2026/03/27 14:20:43.804, 17.83, 525, 100, 9
2026/03/27 14:20:43.913, 17.83, 525, 100, 9
2026/03/27 14:20:44.024, 17.83, 525, 100, 9
2026/03/27 14:20:44.134, 17.83, 525, 100, 9
2026/03/27 14:20:44.244, 17.83, 525, 100, 9
2026/03/27 14:20:44.354, 17.83, 525, 100, 9
2026/03/27 14:20:44.464, 17.83, 525, 100, 9
2026/03/27 14:20:44.574, 17.83, 525, 100, 9
2026/03/27 14:20:44.684, 17.85, 525, 100, 8
2026/03/27 14:20:44.794, 17.85, 525, 100, 8
2026/03/27 14:20:44.905, 17.85, 525, 100, 8
2026/03/27 14:20:45.015, 17.85, 525, 100, 8
2026/03/27 14:20:45.125, 17.85, 525, 100, 8
2026/03/27 14:20:45.236, 17.85, 525, 100, 8
2026/03/27 14:20:45.346, 17.85, 525, 100, 8
2026/03/27 14:20:45.455, 17.85, 525, 100, 8
2026/03/27 14:20:45.565, 17.85, 525, 100, 8
2026/03/27 14:20:45.674, 17.84, 525, 100, 8
2026/03/27 14:20:45.784, 17.84, 525, 100, 8
2026/03/27 14:20:45.894, 17.84, 525, 100, 8
2026/03/27 14:20:46.004, 17.84, 525, 100, 8
2026/03/27 14:20:46.113, 17.84, 525, 100, 8
2026/03/27 14:20:46.222, 17.84, 525, 100, 8
2026/03/27 14:20:46.332, 17.84, 525, 100, 8
2026/03/27 14:20:46.440, 17.84, 525, 100, 8
2026/03/27 14:20:46.550, 17.84, 525, 100, 8
2026/03/27 14:20:46.659, 17.84, 525, 100, 8
2026/03/27 14:20:46.768, 17.83, 525, 100, 8
2026/03/27 14:20:46.878, 17.83, 525, 100, 8
2026/03/27 14:20:46.988, 17.83, 525, 100, 8
2026/03/27 14:20:47.098, 17.83, 525, 100, 8
2026/03/27 14:20:47.208, 17.83, 525, 100, 8
2026/03/27 14:20:47.318, 17.83, 525, 100, 8
2026/03/27 14:20:47.428, 17.83, 525, 100, 8
2026/03/27 14:20:47.536, 17.83, 525, 100, 8
2026/03/27 14:20:47.645, 17.83, 525, 100, 8
2026/03/27 14:20:47.754, 17.84, 525, 100, 8
2026/03/27 14:20:47.864, 17.84, 525, 100, 8
2026/03/27 14:20:47.975, 17.84, 525, 100, 8
2026/03/27 14:20:48.084, 17.84, 525, 100, 8
2026/03/27 14:20:48.194, 17.85, 525, 100, 8
2026/03/27 14:20:48.304, 17.85, 525, 100, 8
2026/03/27 14:20:48.411, 17.85, 525, 100, 8
2026/03/27 14:20:48.520, 17.85, 525, 100, 8
2026/03/27 14:20:48.629, 17.85, 525, 100, 8
2026/03/27 14:20:48.738, 17.85, 525, 100, 8
2026/03/27 14:20:48.848, 17.85, 525, 100, 8
2026/03/27 14:20:48.957, 17.85, 525, 100, 8
2026/03/27 14:20:49.067, 17.85, 525, 100, 8
2026/03/27 14:20:49.178, 17.84, 525, 100, 8
2026/03/27 14:20:49.289, 17.84, 525, 100, 8
2026/03/27 14:20:49.399, 17.84, 525, 100, 8
2026/03/27 14:20:49.511, 17.84, 525, 100, 8
2026/03/27 14:20:49.621, 17.84, 525, 100, 8
2026/03/27 14:20:49.730, 17.82, 525, 100, 8
2026/03/27 14:20:49.841, 17.82, 525, 100, 8
2026/03/27 14:20:49.953, 17.82, 525, 100, 8
2026/03/27 14:20:50.064, 17.82, 525, 100, 8
2026/03/27 14:20:50.173, 17.84, 525, 100, 8
2026/03/27 14:20:50.285, 17.84, 525, 100, 8
2026/03/27 14:20:50.395, 17.84, 525, 100, 8
2026/03/27 14:20:50.504, 17.84, 525, 100, 8
2026/03/27 14:20:50.613, 17.84, 525, 100, 8
2026/03/27 14:20:50.723, 17.84, 525, 100, 9
2026/03/27 14:20:50.833, 17.84, 525, 100, 9
2026/03/27 14:20:50.942, 17.84, 525, 100, 9
2026/03/27 14:20:51.052, 17.84, 525, 100, 9
2026/03/27 14:20:51.162, 17.84, 525, 100, 9
2026/03/27 14:20:51.272, 17.84, 525, 100, 9
2026/03/27 14:20:51.382, 17.84, 525, 100, 9
2026/03/27 14:20:51.493, 17.84, 525, 100, 9
2026/03/27 14:20:51.604, 17.84, 525, 100, 9
2026/03/27 14:20:51.713, 17.84, 525, 100, 9
2026/03/27 14:20:51.822, 17.84, 525, 100, 9
2026/03/27 14:20:51.933, 17.84, 525, 100, 9
2026/03/27 14:20:52.044, 17.84, 525, 100, 9
2026/03/27 14:20:52.155, 17.84, 525, 100, 9
2026/03/27 14:20:52.265, 17.82, 525, 100, 9
2026/03/27 14:20:52.377, 17.82, 525, 100, 9
2026/03/27 14:20:52.488, 17.82, 525, 100, 9
2026/03/27 14:20:52.596, 17.82, 525, 100, 9
2026/03/27 14:20:52.707, 17.82, 525, 100, 9
2026/03/27 14:20:52.818, 17.82, 525, 100, 9
2026/03/27 14:20:52.928, 17.82, 525, 100, 9
2026/03/27 14:20:53.037, 17.82, 525, 100, 9
2026/03/27 14:20:53.145, 17.82, 525, 100, 9
2026/03/27 14:20:53.256, 17.83, 525, 100, 9
2026/03/27 14:20:53.367, 17.83, 525, 100, 9
2026/03/27 14:20:53.476, 17.83, 525, 100, 9
2026/03/27 14:20:53.587, 17.83, 525, 100, 9
2026/03/27 14:20:53.698, 17.84, 525, 100, 9
2026/03/27 14:20:53.809, 17.84, 525, 100, 9
2026/03/27 14:20:53.919, 17.84, 525, 100, 9
2026/03/27 14:20:54.029, 17.84, 525, 100, 9
2026/03/27 14:20:54.139, 17.84, 525, 100, 9
2026/03/27 14:20:54.249, 17.85, 525, 100, 9
2026/03/27 14:20:54.358, 17.85, 525, 100, 9
2026/03/27 14:20:54.470, 17.85, 525, 100, 9
2026/03/27 14:20:54.582, 17.85, 525, 100, 9
2026/03/27 14:20:54.690, 17.83, 525, 100, 9
2026/03/27 14:20:54.797, 17.83, 525, 100, 9
2026/03/27 14:20:54.908, 17.83, 525, 100, 9
2026/03/27 14:20:55.018, 17.83, 525, 100, 9
2026/03/27 14:20:55.127, 17.83, 525, 100, 9
2026/03/27 14:20:55.238, 17.83, 525, 100, 9
2026/03/27 14:20:55.348, 17.83, 525, 100, 9
2026/03/27 14:20:55.456, 17.83, 525, 100, 9
2026/03/27 14:20:55.565, 17.83, 525, 100, 9
2026/03/27 14:20:55.676, 17.84, 525, 100, 9
2026/03/27 14:20:55.787, 17.84, 525, 100, 9
2026/03/27 14:20:55.897, 17.84, 525, 100, 9
2026/03/27 14:20:56.007, 17.84, 525, 100, 9
2026/03/27 14:20:56.118, 17.84, 525, 100, 9
2026/03/27 14:20:56.229, 17.82, 525, 100, 9
2026/03/27 14:20:56.340, 17.82, 525, 100, 9
2026/03/27 14:20:56.450, 17.82, 525, 100, 9
2026/03/27 14:20:56.561, 17.82, 525, 100, 9
2026/03/27 14:20:56.671, 17.82, 525, 100, 9
2026/03/27 14:20:56.779, 17.84, 525, 100, 9
2026/03/27 14:20:56.889, 17.84, 525, 100, 9
2026/03/27 14:20:57.000, 17.84, 525, 100, 9
2026/03/27 14:20:57.110, 17.84, 525, 100, 9
2026/03/27 14:20:57.220, 17.85, 525, 100, 9
2026/03/27 14:20:57.331, 17.85, 525, 100, 9
2026/03/27 14:20:57.441, 17.85, 525, 100, 9
2026/03/27 14:20:57.551, 17.85, 525, 100, 9
2026/03/27 14:20:57.662, 17.85, 525, 100, 9
2026/03/27 14:20:57.770, 17.86, 525, 100, 9
2026/03/27 14:20:57.881, 17.86, 525, 100, 9
2026/03/27 14:20:57.991, 17.86, 525, 100, 9
2026/03/27 14:20:58.100, 17.86, 525, 100, 9
2026/03/27 14:20:58.210, 17.87, 525, 100, 9
2026/03/27 14:20:58.322, 17.87, 525, 100, 9
2026/03/27 14:20:58.430, 17.87, 525, 100, 9
2026/03/27 14:20:58.541, 17.87, 525, 100, 9
2026/03/27 14:20:58.652, 17.87, 525, 100, 9
2026/03/27 14:20:58.763, 17.85, 525, 100, 9
2026/03/27 14:20:58.872, 17.85, 525, 100, 9
2026/03/27 14:20:58.981, 17.85, 525, 100, 9
2026/03/27 14:20:59.092, 17.85, 525, 100, 9
2026/03/27 14:20:59.201, 17.83, 525, 100, 9
2026/03/27 14:20:59.312, 17.83, 525, 100, 9
2026/03/27 14:20:59.422, 17.83, 525, 100, 9
2026/03/27 14:20:59.532, 17.83, 525, 100, 9
2026/03/27 14:20:59.643, 17.83, 525, 100, 9
2026/03/27 14:20:59.752, 17.84, 525, 100, 9
2026/03/27 14:20:59.863, 17.84, 525, 100, 9
2026/03/27 14:20:59.973, 17.84, 525, 100, 9
2026/03/27 14:21:00.082, 17.84, 525, 100, 9
2026/03/27 14:21:00.191, 17.84, 525, 100, 9
2026/03/27 14:21:00.302, 17.84, 525, 100, 9
2026/03/27 14:21:00.412, 17.84, 525, 100, 9
2026/03/27 14:21:00.521, 17.84, 525, 100, 9
2026/03/27 14:21:00.631, 17.84, 525, 100, 9
2026/03/27 14:21:00.741, 17.84, 525, 100, 8
2026/03/27 14:21:00.851, 17.84, 525, 100, 8
2026/03/27 14:21:00.962, 17.84, 525, 100, 8
2026/03/27 14:21:01.072, 17.84, 525, 100, 8
2026/03/27 14:21:01.181, 17.84, 525, 100, 8
2026/03/27 14:21:01.291, 17.84, 525, 100, 8
2026/03/27 14:21:01.402, 17.84, 525, 100, 8
2026/03/27 14:21:01.512, 17.84, 525, 100, 8
2026/03/27 14:21:01.622, 17.84, 525, 100, 8
2026/03/27 14:21:01.733, 17.85, 525, 100, 8
2026/03/27 14:21:01.843, 17.85, 525, 100, 8
2026/03/27 14:21:01.955, 17.85, 525, 100, 8
2026/03/27 14:21:02.065, 17.85, 525, 100, 8
2026/03/27 14:21:02.176, 17.85, 525, 100, 8
2026/03/27 14:21:02.286, 17.85, 525, 100, 8
2026/03/27 14:21:02.397, 17.85, 525, 100, 8
2026/03/27 14:21:02.509, 17.85, 525, 100, 8
2026/03/27 14:21:02.618, 17.85, 525, 100, 8
2026/03/27 14:21:02.728, 17.83, 525, 100, 8
2026/03/27 14:21:02.840, 17.83, 525, 100, 8
2026/03/27 14:21:02.950, 17.83, 525, 100, 8
2026/03/27 14:21:03.061, 17.83, 525, 100, 8
2026/03/27 14:21:03.172, 17.83, 525, 100, 8
2026/03/27 14:21:03.281, 17.82, 525, 100, 8
2026/03/27 14:21:03.391, 17.82, 525, 100, 8
2026/03/27 14:21:03.501, 17.82, 525, 100, 8
2026/03/27 14:21:03.611, 17.82, 525, 100, 8
2026/03/27 14:21:03.721, 17.83, 525, 100, 8
2026/03/27 14:21:03.832, 17.83, 525, 100, 8
2026/03/27 14:21:03.941, 17.83, 525, 100, 8
2026/03/27 14:21:04.050, 17.83, 525, 100, 8
2026/03/27 14:21:04.161, 17.83, 525, 100, 8
2026/03/27 14:21:04.270, 17.82, 525, 100, 8
2026/03/27 14:21:04.381, 17.82, 525, 100, 8
2026/03/27 14:21:04.491, 17.82, 525, 100, 8
2026/03/27 14:21:04.600, 17.82, 525, 100, 8
2026/03/27 14:21:04.710, 17.84, 525, 100, 8
2026/03/27 14:21:04.817, 17.84, 525, 100, 8
2026/03/27 14:21:04.926, 17.84, 525, 100, 8
2026/03/27 14:21:05.036, 17.84, 525, 100, 8
2026/03/27 14:21:05.147, 17.84, 525, 100, 8
2026/03/27 14:21:05.257, 17.85, 525, 100, 8
2026/03/27 14:21:05.367, 17.85, 525, 100, 8
2026/03/27 14:21:05.476, 17.85, 525, 100, 8
2026/03/27 14:21:05.586, 17.85, 525, 100, 8
2026/03/27 14:21:05.696, 17.84, 525, 100, 8
2026/03/27 14:21:05.806, 17.84, 525, 100, 8
2026/03/27 14:21:05.915, 17.84, 525, 100, 8
2026/03/27 14:21:06.025, 17.84, 525, 100, 8
2026/03/27 14:21:06.136, 17.84, 525, 100, 8
2026/03/27 14:21:06.248, 17.83, 525, 100, 8
2026/03/27 14:21:06.358, 17.83, 525, 100, 8
2026/03/27 14:21:06.469, 17.83, 525, 100, 8
2026/03/27 14:21:06.578, 17.83, 525, 100, 8
2026/03/27 14:21:06.689, 17.83, 525, 100, 9
2026/03/27 14:21:06.798, 17.83, 525, 100, 9
2026/03/27 14:21:06.909, 17.83, 525, 100, 9
2026/03/27 14:21:07.016, 17.83, 525, 100, 9
2026/03/27 14:21:07.126, 17.83, 525, 100, 9
2026/03/27 14:21:07.236, 17.83, 525, 100, 9
2026/03/27 14:21:07.347, 17.83, 525, 100, 9
2026/03/27 14:21:07.458, 17.83, 525, 100, 9
2026/03/27 14:21:07.566, 17.83, 525, 100, 9
2026/03/27 14:21:07.676, 17.82, 525, 100, 9
2026/03/27 14:21:07.786, 17.82, 525, 100, 9
2026/03/27 14:21:07.896, 17.82, 525, 100, 9
2026/03/27 14:21:08.005, 17.82, 525, 100, 9
2026/03/27 14:21:08.114, 17.82, 525, 100, 9
2026/03/27 14:21:08.223, 17.83, 525, 100, 9
2026/03/27 14:21:08.333, 17.83, 525, 100, 9
2026/03/27 14:21:08.443, 17.83, 525, 100, 9
2026/03/27 14:21:08.553, 17.83, 525, 100, 9
2026/03/27 14:21:08.661, 17.83, 525, 100, 9
2026/03/27 14:21:08.771, 17.84, 525, 100, 9
2026/03/27 14:21:08.880, 17.84, 525, 100, 9
2026/03/27 14:21:08.989, 17.84, 525, 100, 9
2026/03/27 14:21:09.098, 17.84, 525, 100, 9
2026/03/27 14:21:09.208, 17.86, 525, 100, 9
2026/03/27 14:21:09.317, 17.86, 525, 100, 9
2026/03/27 14:21:09.427, 17.86, 525, 100, 9
2026/03/27 14:21:09.536, 17.86, 525, 100, 9
2026/03/27 14:21:09.646, 17.86, 525, 100, 9
2026/03/27 14:21:09.757, 17.85, 525, 100, 9
2026/03/27 14:21:09.867, 17.85, 525, 100, 9
2026/03/27 14:21:09.978, 17.85, 525, 100, 9
2026/03/27 14:21:10.087, 17.85, 525, 100, 9
2026/03/27 14:21:10.196, 17.85, 525, 100, 9
2026/03/27 14:21:10.306, 17.85, 525, 100, 9
2026/03/27 14:21:10.416, 17.85, 525, 100, 9
2026/03/27 14:21:10.527, 17.85, 525, 100, 9
2026/03/27 14:21:10.637, 17.85, 525, 100, 9
2026/03/27 14:21:10.748, 17.85, 525, 100, 9
2026/03/27 14:21:10.859, 17.85, 525, 100, 9
2026/03/27 14:21:10.968, 17.85, 525, 100, 9
2026/03/27 14:21:11.078, 17.85, 525, 100, 9
2026/03/27 14:21:11.188, 17.85, 525, 100, 9
2026/03/27 14:21:11.299, 17.85, 525, 100, 9
2026/03/27 14:21:11.406, 17.85, 525, 100, 9
2026/03/27 14:21:11.516, 17.85, 525, 100, 9
2026/03/27 14:21:11.626, 17.85, 525, 100, 9
2026/03/27 14:21:11.736, 17.84, 525, 100, 9
2026/03/27 14:21:11.845, 17.84, 525, 100, 9
2026/03/27 14:21:11.955, 17.84, 525, 100, 9
2026/03/27 14:21:12.066, 17.84, 525, 100, 9
2026/03/27 14:21:12.176, 17.84, 525, 100, 9
2026/03/27 14:21:12.285, 17.86, 525, 100, 9
2026/03/27 14:21:12.396, 17.86, 525, 100, 9
2026/03/27 14:21:12.505, 17.86, 525, 100, 9
2026/03/27 14:21:12.613, 17.86, 525, 100, 9
2026/03/27 14:21:12.723, 17.85, 525, 100, 9
2026/03/27 14:21:12.833, 17.85, 525, 100, 9
2026/03/27 14:21:12.942, 17.85, 525, 100, 9
2026/03/27 14:21:13.052, 17.85, 525, 100, 9
2026/03/27 14:21:13.161, 17.85, 525, 100, 9
2026/03/27 14:21:13.270, 17.82, 525, 100, 9
2026/03/27 14:21:13.380, 17.82, 525, 100, 9
2026/03/27 14:21:13.489, 17.82, 525, 100, 9
2026/03/27 14:21:13.598, 17.82, 525, 100, 9
2026/03/27 14:21:13.708, 17.83, 525, 100, 9
2026/03/27 14:21:13.819, 17.83, 525, 100, 9
2026/03/27 14:21:13.928, 17.83, 525, 100, 9
2026/03/27 14:21:14.038, 17.83, 525, 100, 9
2026/03/27 14:21:14.147, 17.83, 525, 100, 9
2026/03/27 14:21:14.254, 17.85, 525, 100, 9
2026/03/27 14:21:14.363, 17.85, 525, 100, 9
2026/03/27 14:21:14.472, 17.85, 525, 100, 9
2026/03/27 14:21:14.582, 17.85, 525, 100, 9
2026/03/27 14:21:14.691, 17.83, 525, 100, 9
2026/03/27 14:21:14.801, 17.83, 525, 100, 9
2026/03/27 14:21:14.910, 17.83, 525, 100, 9
2026/03/27 14:21:15.019, 17.83, 525, 100, 9
2026/03/27 14:21:15.128, 17.83, 525, 100, 9
2026/03/27 14:21:15.237, 17.83, 525, 100, 9
2026/03/27 14:21:15.346, 17.83, 525, 100, 9
2026/03/27 14:21:15.454, 17.83, 525, 100, 9
2026/03/27 14:21:15.563, 17.83, 525, 100, 9
2026/03/27 14:21:15.671, 17.83, 525, 100, 9
2026/03/27 14:21:15.781, 17.84, 525, 100, 8
2026/03/27 14:21:15.891, 17.84, 525, 100, 8
2026/03/27 14:21:16.003, 17.84, 525, 100, 8
2026/03/27 14:21:16.111, 17.84, 525, 100, 8
2026/03/27 14:21:16.220, 17.84, 525, 100, 8
2026/03/27 14:21:16.330, 17.84, 525, 100, 8
2026/03/27 14:21:16.440, 17.84, 525, 100, 8
2026/03/27 14:21:16.550, 17.84, 525, 100, 8
2026/03/27 14:21:16.659, 17.84, 525, 100, 8
2026/03/27 14:21:16.767, 17.83, 525, 100, 8
2026/03/27 14:21:16.877, 17.83, 525, 100, 8
2026/03/27 14:21:16.988, 17.83, 525, 100, 8
2026/03/27 14:21:17.098, 17.83, 525, 100, 8
2026/03/27 14:21:17.207, 17.84, 525, 100, 8
2026/03/27 14:21:17.316, 17.84, 525, 100, 8
2026/03/27 14:21:17.425, 17.84, 525, 100, 8
2026/03/27 14:21:17.534, 17.84, 525, 100, 8
2026/03/27 14:21:17.645, 17.84, 525, 100, 8
2026/03/27 14:21:17.756, 17.84, 525, 100, 8
2026/03/27 14:21:17.865, 17.84, 525, 100, 8
2026/03/27 14:21:17.973, 17.84, 525, 100, 8
2026/03/27 14:21:18.083, 17.84, 525, 100, 8
2026/03/27 14:21:18.194, 17.84, 525, 100, 8
2026/03/27 14:21:18.304, 17.84, 525, 100, 8
2026/03/27 14:21:18.414, 17.84, 525, 100, 8
2026/03/27 14:21:18.524, 17.84, 525, 100, 8
2026/03/27 14:21:18.634, 17.84, 525, 100, 8
2026/03/27 14:21:18.743, 17.85, 525, 100, 8
2026/03/27 14:21:18.854, 17.85, 525, 100, 8
2026/03/27 14:21:18.965, 17.85, 525, 100, 8
2026/03/27 14:21:19.076, 17.85, 525, 100, 8
2026/03/27 14:21:19.187, 17.85, 525, 100, 8
2026/03/27 14:21:19.296, 17.85, 525, 100, 8
2026/03/27 14:21:19.407, 17.85, 525, 100, 8
2026/03/27 14:21:19.517, 17.85, 525, 100, 8
2026/03/27 14:21:19.627, 17.85, 525, 100, 8
2026/03/27 14:21:19.737, 17.84, 525, 100, 8
2026/03/27 14:21:19.847, 17.84, 525, 100, 8
2026/03/27 14:21:19.958, 17.84, 525, 100, 8
2026/03/27 14:21:20.070, 17.84, 525, 100, 8
2026/03/27 14:21:20.181, 17.83, 525, 100, 8
2026/03/27 14:21:20.292, 17.83, 525, 100, 8
2026/03/27 14:21:20.403, 17.83, 525, 100, 8
2026/03/27 14:21:20.514, 17.83, 525, 100, 8
2026/03/27 14:21:20.623, 17.83, 525, 100, 8
2026/03/27 14:21:20.733, 17.84, 525, 100, 8
2026/03/27 14:21:20.844, 17.84, 525, 100, 8
2026/03/27 14:21:20.955, 17.84, 525, 100, 8
2026/03/27 14:21:21.066, 17.84, 525, 100, 8
2026/03/27 14:21:21.175, 17.84, 525, 100, 8
2026/03/27 14:21:21.285, 17.85, 525, 100, 8
2026/03/27 14:21:21.395, 17.85, 525, 100, 8
2026/03/27 14:21:21.503, 17.85, 525, 100, 8
2026/03/27 14:21:21.613, 17.85, 525, 100, 8
2026/03/27 14:21:21.722, 17.87, 525, 100, 9
2026/03/27 14:21:21.831, 17.87, 525, 100, 9
2026/03/27 14:21:21.942, 17.87, 525, 100, 9
2026/03/27 14:21:22.053, 17.87, 525, 100, 9
2026/03/27 14:21:22.161, 17.87, 525, 100, 9
2026/03/27 14:21:22.271, 17.87, 525, 100, 9
2026/03/27 14:21:22.381, 17.87, 525, 100, 9
2026/03/27 14:21:22.488, 17.87, 525, 100, 9
2026/03/27 14:21:22.598, 17.87, 525, 100, 9
