2026/03/26 15:12:22.324, 64.00, 1845, 100, 21
2026/03/26 15:12:22.434, 64.00, 1845, 100, 21
2026/03/26 15:12:22.543, 64.00, 1845, 100, 21
2026/03/26 15:12:22.654, 64.00, 1845, 100, 21
2026/03/26 15:12:22.764, 63.97, 1845, 100, 21
2026/03/26 15:12:22.873, 63.97, 1845, 100, 21
2026/03/26 15:12:22.983, 63.97, 1845, 100, 21
2026/03/26 15:12:23.093, 63.97, 1845, 100, 21
2026/03/26 15:12:23.202, 63.97, 1845, 100, 21
2026/03/26 15:12:23.312, 64.01, 1845, 100, 21
2026/03/26 15:12:23.421, 64.01, 1845, 100, 21
2026/03/26 15:12:23.531, 64.01, 1845, 100, 21
2026/03/26 15:12:23.641, 64.01, 1845, 100, 21
2026/03/26 15:12:23.753, 64.12, 1845, 100, 21
2026/03/26 15:12:23.861, 64.12, 1845, 100, 21
2026/03/26 15:12:23.972, 64.12, 1845, 100, 21
2026/03/26 15:12:24.081, 64.12, 1845, 100, 21
2026/03/26 15:12:24.191, 64.12, 1845, 100, 21
2026/03/26 15:12:24.302, 64.17, 1845, 100, 21
2026/03/26 15:12:24.412, 64.17, 1845, 100, 21
2026/03/26 15:12:24.521, 64.17, 1845, 100, 21
2026/03/26 15:12:24.631, 64.17, 1845, 100, 21
2026/03/26 15:12:24.740, 64.18, 1845, 100, 21
2026/03/26 15:12:24.849, 64.18, 1845, 100, 21
2026/03/26 15:12:24.959, 64.18, 1845, 100, 21
2026/03/26 15:12:25.068, 64.18, 1845, 100, 21
2026/03/26 15:12:25.178, 64.18, 1845, 100, 21
2026/03/26 15:12:25.288, 64.17, 1845, 100, 21
2026/03/26 15:12:25.396, 64.17, 1845, 100, 21
2026/03/26 15:12:25.505, 64.17, 1845, 100, 21
2026/03/26 15:12:25.615, 64.17, 1845, 100, 21
2026/03/26 15:12:25.724, 64.17, 1845, 100, 21
2026/03/26 15:12:25.835, 64.21, 1845, 100, 21
2026/03/26 15:12:25.945, 64.21, 1845, 100, 21
2026/03/26 15:12:26.054, 64.21, 1845, 100, 21
2026/03/26 15:12:26.161, 64.21, 1845, 100, 21
2026/03/26 15:12:26.270, 64.26, 1845, 100, 21
2026/03/26 15:12:26.379, 64.26, 1845, 100, 21
2026/03/26 15:12:26.487, 64.26, 1845, 100, 21
2026/03/26 15:12:26.596, 64.26, 1845, 100, 21
2026/03/26 15:12:26.705, 64.26, 1845, 100, 21
2026/03/26 15:12:26.813, 64.31, 1845, 100, 21
2026/03/26 15:12:26.923, 64.31, 1845, 100, 21
2026/03/26 15:12:27.032, 64.31, 1845, 100, 21
2026/03/26 15:12:27.143, 64.31, 1845, 100, 21
2026/03/26 15:12:27.252, 64.29, 1845, 100, 21
2026/03/26 15:12:27.360, 64.29, 1845, 100, 21
2026/03/26 15:12:27.470, 64.29, 1845, 100, 21
2026/03/26 15:12:27.579, 64.29, 1845, 100, 21
2026/03/26 15:12:27.687, 64.29, 1845, 100, 21
2026/03/26 15:12:27.795, 64.25, 1845, 100, 21
2026/03/26 15:12:27.905, 64.25, 1845, 100, 21
2026/03/26 15:12:28.015, 64.25, 1845, 100, 21
2026/03/26 15:12:28.125, 64.25, 1845, 100, 21
2026/03/26 15:12:28.233, 64.26, 1845, 100, 21
2026/03/26 15:12:28.341, 64.26, 1845, 100, 21
2026/03/26 15:12:28.450, 64.26, 1845, 100, 21
2026/03/26 15:12:28.560, 64.26, 1845, 100, 21
2026/03/26 15:12:28.669, 64.26, 1845, 100, 21
2026/03/26 15:12:28.777, 64.29, 1845, 100, 21
2026/03/26 15:12:28.887, 64.29, 1845, 100, 21
2026/03/26 15:12:28.997, 64.29, 1845, 100, 21
2026/03/26 15:12:29.107, 64.29, 1845, 100, 21
2026/03/26 15:12:29.215, 64.29, 1845, 100, 21
2026/03/26 15:12:29.324, 64.29, 1845, 100, 21
2026/03/26 15:12:29.431, 64.29, 1845, 100, 21
2026/03/26 15:12:29.542, 64.29, 1845, 100, 21
2026/03/26 15:12:29.652, 64.29, 1845, 100, 21
2026/03/26 15:12:29.761, 64.25, 1845, 100, 21
2026/03/26 15:12:29.869, 64.25, 1845, 100, 21
2026/03/26 15:12:29.979, 64.25, 1845, 100, 21
2026/03/26 15:12:30.087, 64.25, 1845, 100, 21
2026/03/26 15:12:30.197, 64.25, 1845, 100, 21
2026/03/26 15:12:30.306, 64.27, 1845, 100, 21
2026/03/26 15:12:30.416, 64.27, 1845, 100, 21
2026/03/26 15:12:30.526, 64.27, 1845, 100, 21
2026/03/26 15:12:30.635, 64.27, 1845, 100, 21
2026/03/26 15:12:30.745, 64.29, 1845, 100, 21
2026/03/26 15:12:30.854, 64.29, 1845, 100, 21
2026/03/26 15:12:30.964, 64.29, 1845, 100, 21
2026/03/26 15:12:31.074, 64.29, 1845, 100, 21
2026/03/26 15:12:31.184, 64.29, 1845, 100, 21
2026/03/26 15:12:31.294, 64.32, 1845, 100, 21
2026/03/26 15:12:31.404, 64.32, 1845, 100, 21
2026/03/26 15:12:31.512, 64.32, 1845, 100, 21
2026/03/26 15:12:31.623, 64.32, 1845, 100, 21
2026/03/26 15:12:31.731, 64.32, 1845, 100, 21
2026/03/26 15:12:31.841, 64.32, 1845, 100, 21
2026/03/26 15:12:31.949, 64.32, 1845, 100, 21
2026/03/26 15:12:32.057, 64.32, 1845, 100, 21
2026/03/26 15:12:32.167, 64.32, 1845, 100, 21
2026/03/26 15:12:32.277, 64.32, 1845, 100, 21
2026/03/26 15:12:32.387, 64.32, 1845, 100, 21
2026/03/26 15:12:32.497, 64.32, 1845, 100, 21
2026/03/26 15:12:32.606, 64.32, 1845, 100, 21
2026/03/26 15:12:32.716, 64.32, 1845, 100, 21
2026/03/26 15:12:32.826, 64.34, 1845, 100, 21
2026/03/26 15:12:32.936, 64.34, 1845, 100, 21
2026/03/26 15:12:33.046, 64.34, 1845, 100, 21
2026/03/26 15:12:33.156, 64.34, 1845, 100, 21
2026/03/26 15:12:33.263, 64.36, 1845, 100, 21
2026/03/26 15:12:33.371, 64.36, 1845, 100, 21
2026/03/26 15:12:33.480, 64.36, 1845, 100, 21
2026/03/26 15:12:33.590, 64.36, 1845, 100, 21
2026/03/26 15:12:33.700, 64.36, 1845, 100, 21
2026/03/26 15:12:33.809, 64.35, 1845, 100, 22
2026/03/26 15:12:33.918, 64.35, 1845, 100, 22
2026/03/26 15:12:34.027, 64.35, 1845, 100, 22
2026/03/26 15:12:34.137, 64.35, 1845, 100, 22
2026/03/26 15:12:34.246, 64.33, 1845, 100, 22
2026/03/26 15:12:34.355, 64.33, 1845, 100, 22
2026/03/26 15:12:34.463, 64.33, 1845, 100, 22
2026/03/26 15:12:34.572, 64.33, 1845, 100, 22
2026/03/26 15:12:34.682, 64.33, 1845, 100, 22
2026/03/26 15:12:34.792, 64.34, 1845, 100, 21
2026/03/26 15:12:34.902, 64.34, 1845, 100, 21
2026/03/26 15:12:35.012, 64.34, 1845, 100, 21
2026/03/26 15:12:35.122, 64.34, 1845, 100, 21
2026/03/26 15:12:35.231, 64.39, 1845, 100, 21
2026/03/26 15:12:35.342, 64.39, 1845, 100, 21
2026/03/26 15:12:35.451, 64.39, 1845, 100, 21
2026/03/26 15:12:35.561, 64.39, 1845, 100, 21
2026/03/26 15:12:35.670, 64.39, 1845, 100, 21
2026/03/26 15:12:35.779, 64.39, 1845, 100, 21
2026/03/26 15:12:35.889, 64.39, 1845, 100, 21
2026/03/26 15:12:35.998, 64.39, 1845, 100, 21
2026/03/26 15:12:36.107, 64.39, 1845, 100, 21
2026/03/26 15:12:36.217, 64.39, 1845, 100, 21
2026/03/26 15:12:36.327, 64.35, 1845, 100, 21
2026/03/26 15:12:36.437, 64.35, 1845, 100, 21
2026/03/26 15:12:36.546, 64.35, 1845, 100, 21
2026/03/26 15:12:36.655, 64.35, 1845, 100, 21
2026/03/26 15:12:36.764, 64.33, 1845, 100, 21
2026/03/26 15:12:36.874, 64.33, 1845, 100, 21
2026/03/26 15:12:36.983, 64.33, 1845, 100, 21
2026/03/26 15:12:37.092, 64.33, 1845, 100, 21
2026/03/26 15:12:37.202, 64.33, 1845, 100, 21
2026/03/26 15:12:37.311, 64.37, 1845, 100, 21
2026/03/26 15:12:37.421, 64.37, 1845, 100, 21
2026/03/26 15:12:37.530, 64.37, 1845, 100, 21
2026/03/26 15:12:37.638, 64.37, 1845, 100, 21
2026/03/26 15:12:37.748, 64.40, 1845, 100, 21
2026/03/26 15:12:37.858, 64.40, 1845, 100, 21
2026/03/26 15:12:37.967, 64.40, 1845, 100, 21
2026/03/26 15:12:38.076, 64.40, 1845, 100, 21
2026/03/26 15:12:38.187, 64.40, 1845, 100, 21
2026/03/26 15:12:38.295, 64.41, 1845, 100, 21
2026/03/26 15:12:38.404, 64.41, 1845, 100, 21
2026/03/26 15:12:38.514, 64.41, 1845, 100, 21
2026/03/26 15:12:38.623, 64.41, 1845, 100, 21
2026/03/26 15:12:38.732, 64.35, 1845, 100, 21
2026/03/26 15:12:38.841, 64.35, 1845, 100, 21
2026/03/26 15:12:38.949, 64.35, 1845, 100, 21
2026/03/26 15:12:39.058, 64.35, 1845, 100, 21
2026/03/26 15:12:39.168, 64.35, 1845, 100, 21
2026/03/26 15:12:39.278, 64.33, 1845, 100, 21
2026/03/26 15:12:39.388, 64.33, 1845, 100, 21
2026/03/26 15:12:39.497, 64.33, 1845, 100, 21
2026/03/26 15:12:39.607, 64.33, 1845, 100, 21
2026/03/26 15:12:39.716, 64.33, 1845, 100, 21
2026/03/26 15:12:39.826, 64.39, 1845, 100, 21
2026/03/26 15:12:39.937, 64.39, 1845, 100, 21
2026/03/26 15:12:40.046, 64.39, 1845, 100, 21
2026/03/26 15:12:40.156, 64.39, 1845, 100, 21
2026/03/26 15:12:40.267, 64.42, 1845, 100, 21
2026/03/26 15:12:40.378, 64.42, 1845, 100, 21
2026/03/26 15:12:40.487, 64.42, 1845, 100, 21
2026/03/26 15:12:40.597, 64.42, 1845, 100, 21
2026/03/26 15:12:40.706, 64.42, 1845, 100, 21
2026/03/26 15:12:40.816, 64.41, 1845, 100, 21
2026/03/26 15:12:40.925, 64.41, 1845, 100, 21
2026/03/26 15:12:41.033, 64.41, 1845, 100, 21
2026/03/26 15:12:41.144, 64.41, 1845, 100, 21
2026/03/26 15:12:41.255, 64.39, 1845, 100, 21
2026/03/26 15:12:41.364, 64.39, 1845, 100, 21
2026/03/26 15:12:41.474, 64.39, 1845, 100, 21
2026/03/26 15:12:41.583, 64.39, 1845, 100, 21
2026/03/26 15:12:41.692, 64.39, 1845, 100, 21
2026/03/26 15:12:41.801, 64.42, 1845, 100, 21
2026/03/26 15:12:41.913, 64.42, 1845, 100, 21
2026/03/26 15:12:42.020, 64.42, 1845, 100, 21
2026/03/26 15:12:42.132, 64.42, 1845, 100, 21
2026/03/26 15:12:42.243, 64.45, 1845, 100, 21
2026/03/26 15:12:42.351, 64.45, 1845, 100, 21
2026/03/26 15:12:42.460, 64.45, 1845, 100, 21
2026/03/26 15:12:42.571, 64.45, 1845, 100, 21
2026/03/26 15:12:42.681, 64.45, 1845, 100, 21
2026/03/26 15:12:42.791, 64.48, 1845, 100, 22
2026/03/26 15:12:42.902, 64.48, 1845, 100, 22
2026/03/26 15:12:43.011, 64.48, 1845, 100, 22
2026/03/26 15:12:43.119, 64.48, 1845, 100, 22
2026/03/26 15:12:43.231, 64.45, 1845, 100, 22
2026/03/26 15:12:43.340, 64.45, 1845, 100, 22
2026/03/26 15:12:43.452, 64.45, 1845, 100, 22
2026/03/26 15:12:43.561, 64.45, 1845, 100, 22
2026/03/26 15:12:43.673, 64.45, 1845, 100, 22
2026/03/26 15:12:43.782, 64.44, 1845, 100, 21
2026/03/26 15:12:43.893, 64.44, 1845, 100, 21
2026/03/26 15:12:44.005, 64.44, 1845, 100, 21
2026/03/26 15:12:44.114, 64.44, 1845, 100, 21
2026/03/26 15:12:44.225, 64.44, 1845, 100, 21
2026/03/26 15:12:44.335, 64.45, 1845, 100, 21
2026/03/26 15:12:44.446, 64.45, 1845, 100, 21
2026/03/26 15:12:44.556, 64.45, 1845, 100, 21
2026/03/26 15:12:44.665, 64.45, 1845, 100, 21
2026/03/26 15:12:44.775, 64.46, 1845, 100, 21
2026/03/26 15:12:44.884, 64.46, 1845, 100, 21
2026/03/26 15:12:44.995, 64.46, 1845, 100, 21
2026/03/26 15:12:45.105, 64.46, 1845, 100, 21
2026/03/26 15:12:45.216, 64.46, 1845, 100, 21
2026/03/26 15:12:45.326, 64.46, 1845, 100, 21
2026/03/26 15:12:45.436, 64.46, 1845, 100, 21
2026/03/26 15:12:45.545, 64.46, 1845, 100, 21
2026/03/26 15:12:45.655, 64.46, 1845, 100, 21
2026/03/26 15:12:45.765, 64.48, 1845, 100, 21
2026/03/26 15:12:45.876, 64.48, 1845, 100, 21
2026/03/26 15:12:45.986, 64.48, 1845, 100, 21
2026/03/26 15:12:46.095, 64.48, 1845, 100, 21
2026/03/26 15:12:46.207, 64.48, 1845, 100, 21
2026/03/26 15:12:46.317, 64.50, 1845, 100, 21
2026/03/26 15:12:46.427, 64.50, 1845, 100, 21
2026/03/26 15:12:46.537, 64.50, 1845, 100, 21
2026/03/26 15:12:46.645, 64.50, 1845, 100, 21
2026/03/26 15:12:46.755, 64.53, 1845, 100, 21
2026/03/26 15:12:46.865, 64.53, 1845, 100, 21
2026/03/26 15:12:46.976, 64.53, 1845, 100, 21
2026/03/26 15:12:47.086, 64.53, 1845, 100, 21
2026/03/26 15:12:47.197, 64.53, 1845, 100, 21
2026/03/26 15:12:47.306, 56.73, 1845, 100, 21
2026/03/26 15:12:47.417, 56.73, 1845, 100, 21
