2026/03/26 15:00:40.601, 70.00, 1935, 100, 23
2026/03/26 15:00:40.712, 70.00, 1935, 100, 23
2026/03/26 15:00:40.822, 70.00, 1935, 100, 23
2026/03/26 15:00:40.931, 70.00, 1935, 100, 23
2026/03/26 15:00:41.040, 70.00, 1935, 100, 23
2026/03/26 15:00:41.151, 69.98, 1935, 100, 23
2026/03/26 15:00:41.262, 69.98, 1935, 100, 23
2026/03/26 15:00:41.373, 69.98, 1935, 100, 23
2026/03/26 15:00:41.483, 69.98, 1935, 100, 23
2026/03/26 15:00:41.593, 70.11, 1935, 100, 22
2026/03/26 15:00:41.702, 70.11, 1935, 100, 22
2026/03/26 15:00:41.811, 70.11, 1935, 100, 22
2026/03/26 15:00:41.920, 70.11, 1935, 100, 22
2026/03/26 15:00:42.029, 70.11, 1935, 100, 22
2026/03/26 15:00:42.140, 69.97, 1920, 100, 22
2026/03/26 15:00:42.249, 69.97, 1920, 100, 22
2026/03/26 15:00:42.359, 69.97, 1920, 100, 22
2026/03/26 15:00:42.469, 69.97, 1920, 100, 22
2026/03/26 15:00:42.579, 70.06, 1935, 100, 22
2026/03/26 15:00:42.688, 70.06, 1935, 100, 22
2026/03/26 15:00:42.798, 70.06, 1935, 100, 22
2026/03/26 15:00:42.908, 70.06, 1935, 100, 22
2026/03/26 15:00:43.018, 70.06, 1935, 100, 22
2026/03/26 15:00:43.128, 69.87, 1935, 100, 22
2026/03/26 15:00:43.239, 69.87, 1935, 100, 22
2026/03/26 15:00:43.349, 69.87, 1935, 100, 22
2026/03/26 15:00:43.459, 69.87, 1935, 100, 22
2026/03/26 15:00:43.569, 69.98, 1935, 100, 22
2026/03/26 15:00:43.679, 69.98, 1935, 100, 22
2026/03/26 15:00:43.788, 69.98, 1935, 100, 22
2026/03/26 15:00:43.897, 69.98, 1935, 100, 22
2026/03/26 15:00:44.008, 69.98, 1935, 100, 22
2026/03/26 15:00:44.119, 69.80, 1905, 100, 22
2026/03/26 15:00:44.229, 69.80, 1905, 100, 22
2026/03/26 15:00:44.339, 69.80, 1905, 100, 22
2026/03/26 15:00:44.448, 69.80, 1905, 100, 22
2026/03/26 15:00:44.556, 69.80, 1905, 100, 22
2026/03/26 15:00:44.666, 69.94, 1935, 100, 22
2026/03/26 15:00:44.775, 69.94, 1935, 100, 22
2026/03/26 15:00:44.884, 69.94, 1935, 100, 22
2026/03/26 15:00:44.993, 69.94, 1935, 100, 22
2026/03/26 15:00:45.104, 69.78, 1920, 100, 22
2026/03/26 15:00:45.215, 69.78, 1920, 100, 22
2026/03/26 15:00:45.324, 69.78, 1920, 100, 22
2026/03/26 15:00:45.434, 69.78, 1920, 100, 22
2026/03/26 15:00:45.546, 69.78, 1920, 100, 22
2026/03/26 15:00:45.656, 69.88, 1920, 100, 22
2026/03/26 15:00:45.766, 69.88, 1920, 100, 22
2026/03/26 15:00:45.877, 69.88, 1920, 100, 22
2026/03/26 15:00:45.987, 69.88, 1920, 100, 22
2026/03/26 15:00:46.097, 69.83, 1935, 100, 22
2026/03/26 15:00:46.206, 69.83, 1935, 100, 22
2026/03/26 15:00:46.315, 69.83, 1935, 100, 22
2026/03/26 15:00:46.426, 69.83, 1935, 100, 22
2026/03/26 15:00:46.538, 69.83, 1935, 100, 22
2026/03/26 15:00:46.648, 69.97, 1935, 100, 22
2026/03/26 15:00:46.759, 69.97, 1935, 100, 22
2026/03/26 15:00:46.870, 69.97, 1935, 100, 22
2026/03/26 15:00:46.979, 69.97, 1935, 100, 22
2026/03/26 15:00:47.089, 69.87, 1935, 100, 22
2026/03/26 15:00:47.199, 69.87, 1935, 100, 22
2026/03/26 15:00:47.310, 69.87, 1935, 100, 22
2026/03/26 15:00:47.419, 69.87, 1935, 100, 22
2026/03/26 15:00:47.530, 69.87, 1935, 100, 22
2026/03/26 15:00:47.641, 69.92, 1935, 100, 22
2026/03/26 15:00:47.752, 69.92, 1935, 100, 22
2026/03/26 15:00:47.863, 69.92, 1935, 100, 22
2026/03/26 15:00:47.973, 69.92, 1935, 100, 22
2026/03/26 15:00:48.085, 69.85, 1950, 100, 22
2026/03/26 15:00:48.196, 69.85, 1950, 100, 22
2026/03/26 15:00:48.305, 69.85, 1950, 100, 22
2026/03/26 15:00:48.415, 69.85, 1950, 100, 22
2026/03/26 15:00:48.525, 69.85, 1950, 100, 22
2026/03/26 15:00:48.637, 69.94, 1905, 100, 23
2026/03/26 15:00:48.745, 69.94, 1905, 100, 23
2026/03/26 15:00:48.856, 69.94, 1905, 100, 23
2026/03/26 15:00:48.966, 69.94, 1905, 100, 23
2026/03/26 15:00:49.077, 69.97, 1920, 100, 23
2026/03/26 15:00:49.187, 69.97, 1920, 100, 23
2026/03/26 15:00:49.298, 69.97, 1920, 100, 23
2026/03/26 15:00:49.409, 69.97, 1920, 100, 23
2026/03/26 15:00:49.519, 69.97, 1920, 100, 23
2026/03/26 15:00:49.630, 69.83, 1935, 100, 22
2026/03/26 15:00:49.741, 69.83, 1935, 100, 22
2026/03/26 15:00:49.852, 69.83, 1935, 100, 22
2026/03/26 15:00:49.962, 69.83, 1935, 100, 22
2026/03/26 15:00:50.073, 69.91, 1935, 100, 22
2026/03/26 15:00:50.184, 69.91, 1935, 100, 22
2026/03/26 15:00:50.294, 69.91, 1935, 100, 22
2026/03/26 15:00:50.405, 69.91, 1935, 100, 22
2026/03/26 15:00:50.513, 69.91, 1935, 100, 22
2026/03/26 15:00:50.623, 69.85, 1920, 100, 22
2026/03/26 15:00:50.733, 69.85, 1920, 100, 22
2026/03/26 15:00:50.842, 69.85, 1920, 100, 22
2026/03/26 15:00:50.953, 69.85, 1920, 100, 22
2026/03/26 15:00:51.063, 69.85, 1920, 100, 22
2026/03/26 15:00:51.174, 69.91, 1950, 100, 22
2026/03/26 15:00:51.285, 69.91, 1950, 100, 22
2026/03/26 15:00:51.396, 69.91, 1950, 100, 22
2026/03/26 15:00:51.507, 69.91, 1950, 100, 22
2026/03/26 15:00:51.618, 69.83, 1935, 100, 22
2026/03/26 15:00:51.729, 69.83, 1935, 100, 22
2026/03/26 15:00:51.840, 69.83, 1935, 100, 22
2026/03/26 15:00:51.950, 69.83, 1935, 100, 22
2026/03/26 15:00:52.060, 69.83, 1935, 100, 22
2026/03/26 15:00:52.169, 70.02, 1950, 100, 22
2026/03/26 15:00:52.280, 70.02, 1950, 100, 22
2026/03/26 15:00:52.390, 70.02, 1950, 100, 22
2026/03/26 15:00:52.499, 70.02, 1950, 100, 22
2026/03/26 15:00:52.608, 69.87, 1890, 100, 22
2026/03/26 15:00:52.718, 69.87, 1890, 100, 22
2026/03/26 15:00:52.827, 69.87, 1890, 100, 22
2026/03/26 15:00:52.937, 69.87, 1890, 100, 22
2026/03/26 15:00:53.046, 69.87, 1890, 100, 22
2026/03/26 15:00:53.155, 70.04, 1935, 100, 22
2026/03/26 15:00:53.265, 70.04, 1935, 100, 22
2026/03/26 15:00:53.373, 70.04, 1935, 100, 22
2026/03/26 15:00:53.483, 70.04, 1935, 100, 22
2026/03/26 15:00:53.591, 70.01, 1920, 100, 22
2026/03/26 15:00:53.701, 70.01, 1920, 100, 22
2026/03/26 15:00:53.811, 70.01, 1920, 100, 22
2026/03/26 15:00:53.921, 70.01, 1920, 100, 22
2026/03/26 15:00:54.030, 70.01, 1920, 100, 22
2026/03/26 15:00:54.139, 70.04, 1935, 100, 22
2026/03/26 15:00:54.248, 70.04, 1935, 100, 22
2026/03/26 15:00:54.358, 70.04, 1935, 100, 22
2026/03/26 15:00:54.468, 70.04, 1935, 100, 22
2026/03/26 15:00:54.577, 69.88, 1890, 100, 22
2026/03/26 15:00:54.687, 69.88, 1890, 100, 22
2026/03/26 15:00:54.796, 69.88, 1890, 100, 22
2026/03/26 15:00:54.906, 69.88, 1890, 100, 22
2026/03/26 15:00:55.015, 69.88, 1890, 100, 22
2026/03/26 15:00:55.126, 69.85, 1950, 100, 22
2026/03/26 15:00:55.235, 69.85, 1950, 100, 22
2026/03/26 15:00:55.346, 69.85, 1950, 100, 22
2026/03/26 15:00:55.457, 69.85, 1950, 100, 22
2026/03/26 15:00:55.567, 69.78, 1905, 100, 23
2026/03/26 15:00:55.678, 69.78, 1905, 100, 23
2026/03/26 15:00:55.788, 69.78, 1905, 100, 23
2026/03/26 15:00:55.899, 69.78, 1905, 100, 23
2026/03/26 15:00:56.008, 69.78, 1905, 100, 23
2026/03/26 15:00:56.119, 69.91, 1935, 100, 23
2026/03/26 15:00:56.230, 69.91, 1935, 100, 23
2026/03/26 15:00:56.339, 69.91, 1935, 100, 23
2026/03/26 15:00:56.448, 69.91, 1935, 100, 23
2026/03/26 15:00:56.558, 69.91, 1935, 100, 23
2026/03/26 15:00:56.668, 69.89, 1920, 100, 22
2026/03/26 15:00:56.778, 69.89, 1920, 100, 22
2026/03/26 15:00:56.888, 69.89, 1920, 100, 22
2026/03/26 15:00:56.999, 69.89, 1920, 100, 22
2026/03/26 15:00:57.108, 70.03, 1920, 100, 22
2026/03/26 15:00:57.216, 70.03, 1920, 100, 22
2026/03/26 15:00:57.327, 70.03, 1920, 100, 22
2026/03/26 15:00:57.438, 70.03, 1920, 100, 22
2026/03/26 15:00:57.547, 70.03, 1920, 100, 22
2026/03/26 15:00:57.655, 69.79, 1935, 100, 23
2026/03/26 15:00:57.763, 69.79, 1935, 100, 23
2026/03/26 15:00:57.872, 69.79, 1935, 100, 23
2026/03/26 15:00:57.983, 69.79, 1935, 100, 23
2026/03/26 15:00:58.093, 69.86, 1920, 100, 23
2026/03/26 15:00:58.202, 69.86, 1920, 100, 23
2026/03/26 15:00:58.312, 69.86, 1920, 100, 23
2026/03/26 15:00:58.422, 69.86, 1920, 100, 23
2026/03/26 15:00:58.530, 69.86, 1920, 100, 23
2026/03/26 15:00:58.639, 69.92, 1905, 100, 22
2026/03/26 15:00:58.749, 69.92, 1905, 100, 22
2026/03/26 15:00:58.859, 69.92, 1905, 100, 22
2026/03/26 15:00:58.967, 69.92, 1905, 100, 22
2026/03/26 15:00:59.077, 67.63, 2235, 100, 22
2026/03/26 15:00:59.187, 67.63, 2235, 100, 22
2026/03/26 15:00:59.296, 67.63, 2235, 100, 22
2026/03/26 15:00:59.408, 67.63, 2235, 100, 22
