2026/03/27 14:34:11.178, 15.98, 345, 100, 5
2026/03/27 14:34:11.289, 15.98, 345, 100, 5
2026/03/27 14:34:11.399, 15.99, 345, 100, 5
2026/03/27 14:34:11.508, 15.99, 345, 100, 5
2026/03/27 14:34:11.618, 15.99, 345, 100, 5
2026/03/27 14:34:11.728, 15.99, 345, 100, 5
2026/03/27 14:34:11.839, 15.99, 345, 100, 5
2026/03/27 14:34:11.950, 16.02, 345, 100, 5
2026/03/27 14:34:12.059, 16.02, 345, 100, 5
2026/03/27 14:34:12.169, 16.02, 345, 100, 5
2026/03/27 14:34:12.277, 16.02, 345, 100, 5
2026/03/27 14:34:12.387, 16.00, 345, 100, 5
2026/03/27 14:34:12.497, 16.00, 345, 100, 5
2026/03/27 14:34:12.606, 16.00, 345, 100, 5
2026/03/27 14:34:12.717, 16.00, 345, 100, 5
2026/03/27 14:34:12.827, 16.00, 345, 100, 5
2026/03/27 14:34:12.938, 15.98, 345, 100, 3
2026/03/27 14:34:13.050, 15.98, 345, 100, 3
2026/03/27 14:34:13.159, 15.98, 345, 100, 3
2026/03/27 14:34:13.269, 15.98, 345, 100, 3
2026/03/27 14:34:13.380, 15.99, 345, 100, 3
2026/03/27 14:34:13.489, 15.99, 345, 100, 3
2026/03/27 14:34:13.599, 15.99, 345, 100, 3
2026/03/27 14:34:13.708, 15.99, 345, 100, 3
2026/03/27 14:34:13.819, 15.99, 345, 100, 3
2026/03/27 14:34:13.929, 15.99, 345, 100, 4
2026/03/27 14:34:14.039, 15.99, 345, 100, 4
2026/03/27 14:34:14.150, 15.99, 345, 100, 4
2026/03/27 14:34:14.260, 15.99, 345, 100, 4
2026/03/27 14:34:14.370, 15.99, 345, 100, 4
2026/03/27 14:34:14.481, 15.98, 345, 100, 4
2026/03/27 14:34:14.592, 15.98, 345, 100, 4
2026/03/27 14:34:14.702, 15.98, 345, 100, 4
2026/03/27 14:34:14.813, 15.98, 345, 100, 4
2026/03/27 14:34:14.923, 15.98, 345, 100, 4
2026/03/27 14:34:15.034, 15.98, 345, 100, 4
2026/03/27 14:34:15.146, 15.98, 345, 100, 4
2026/03/27 14:34:15.256, 15.98, 345, 100, 4
2026/03/27 14:34:15.365, 15.98, 345, 100, 4
2026/03/27 14:34:15.473, 16.01, 345, 100, 4
2026/03/27 14:34:15.585, 16.01, 345, 100, 4
2026/03/27 14:34:15.695, 16.01, 345, 100, 4
2026/03/27 14:34:15.805, 16.01, 345, 100, 4
2026/03/27 14:34:15.915, 16.01, 345, 100, 4
2026/03/27 14:34:16.025, 16.01, 345, 100, 4
2026/03/27 14:34:16.135, 16.01, 345, 100, 4
2026/03/27 14:34:16.244, 16.01, 345, 100, 4
2026/03/27 14:34:16.355, 16.01, 345, 100, 4
2026/03/27 14:34:16.466, 16.01, 345, 100, 4
2026/03/27 14:34:16.577, 16.01, 345, 100, 4
2026/03/27 14:34:16.687, 16.01, 345, 100, 4
2026/03/27 14:34:16.798, 16.01, 345, 100, 4
2026/03/27 14:34:16.908, 16.01, 345, 100, 4
2026/03/27 14:34:17.019, 16.01, 345, 100, 4
2026/03/27 14:34:17.128, 16.01, 345, 100, 4
2026/03/27 14:34:17.237, 16.01, 345, 100, 4
2026/03/27 14:34:17.346, 16.01, 345, 100, 4
2026/03/27 14:34:17.457, 16.00, 345, 100, 4
2026/03/27 14:34:17.567, 16.00, 345, 100, 4
2026/03/27 14:34:17.676, 16.00, 345, 100, 4
2026/03/27 14:34:17.787, 16.00, 345, 100, 4
2026/03/27 14:34:17.897, 16.01, 345, 100, 4
2026/03/27 14:34:18.006, 16.01, 345, 100, 4
2026/03/27 14:34:18.115, 16.01, 345, 100, 4
2026/03/27 14:34:18.226, 16.01, 345, 100, 4
2026/03/27 14:34:18.336, 16.01, 345, 100, 4
2026/03/27 14:34:18.446, 15.99, 345, 100, 4
2026/03/27 14:34:18.556, 15.99, 345, 100, 4
2026/03/27 14:34:18.666, 15.99, 345, 100, 4
2026/03/27 14:34:18.777, 15.99, 345, 100, 4
2026/03/27 14:34:18.886, 16.00, 345, 100, 3
2026/03/27 14:34:18.995, 16.00, 345, 100, 3
2026/03/27 14:34:19.105, 16.00, 345, 100, 3
2026/03/27 14:34:19.215, 16.00, 345, 100, 3
2026/03/27 14:34:19.326, 16.00, 345, 100, 3
2026/03/27 14:34:19.435, 15.99, 345, 100, 3
2026/03/27 14:34:19.546, 15.99, 345, 100, 3
2026/03/27 14:34:19.654, 15.99, 345, 100, 3
2026/03/27 14:34:19.764, 15.99, 345, 100, 3
2026/03/27 14:34:19.873, 15.99, 345, 100, 3
2026/03/27 14:34:19.983, 16.01, 345, 100, 5
2026/03/27 14:34:20.094, 16.01, 345, 100, 5
2026/03/27 14:34:20.204, 16.01, 345, 100, 5
2026/03/27 14:34:20.314, 16.01, 345, 100, 5
2026/03/27 14:34:20.425, 16.01, 345, 100, 5
2026/03/27 14:34:20.535, 16.01, 345, 100, 5
2026/03/27 14:34:20.645, 16.01, 345, 100, 5
2026/03/27 14:34:20.756, 16.01, 345, 100, 5
2026/03/27 14:34:20.865, 16.01, 345, 100, 5
2026/03/27 14:34:20.976, 16.02, 345, 100, 5
2026/03/27 14:34:21.085, 16.02, 345, 100, 5
2026/03/27 14:34:21.196, 16.02, 345, 100, 5
2026/03/27 14:34:21.306, 16.02, 345, 100, 5
2026/03/27 14:34:21.416, 16.01, 345, 100, 5
2026/03/27 14:34:21.527, 16.01, 345, 100, 5
2026/03/27 14:34:21.637, 16.01, 345, 100, 5
2026/03/27 14:34:21.747, 16.01, 345, 100, 5
2026/03/27 14:34:21.856, 16.01, 345, 100, 5
2026/03/27 14:34:21.967, 15.99, 345, 100, 5
2026/03/27 14:34:22.078, 15.99, 345, 100, 5
2026/03/27 14:34:22.188, 15.99, 345, 100, 5
2026/03/27 14:34:22.297, 15.99, 345, 100, 5
2026/03/27 14:34:22.407, 16.00, 345, 100, 5
2026/03/27 14:34:22.516, 16.00, 345, 100, 5
2026/03/27 14:34:22.627, 16.00, 345, 100, 5
2026/03/27 14:34:22.737, 16.00, 345, 100, 5
2026/03/27 14:34:22.847, 16.00, 345, 100, 5
2026/03/27 14:34:22.956, 16.00, 345, 100, 5
2026/03/27 14:34:23.066, 16.00, 345, 100, 5
2026/03/27 14:34:23.176, 16.00, 345, 100, 5
2026/03/27 14:34:23.287, 16.00, 345, 100, 5
2026/03/27 14:34:23.395, 16.00, 345, 100, 5
2026/03/27 14:34:23.505, 16.00, 345, 100, 5
2026/03/27 14:34:23.616, 16.00, 345, 100, 5
2026/03/27 14:34:23.726, 16.00, 345, 100, 5
2026/03/27 14:34:23.836, 16.00, 345, 100, 5
2026/03/27 14:34:23.947, 16.01, 345, 100, 3
2026/03/27 14:34:24.056, 16.01, 345, 100, 3
2026/03/27 14:34:24.165, 16.01, 345, 100, 3
2026/03/27 14:34:24.275, 16.01, 345, 100, 3
2026/03/27 14:34:24.385, 16.01, 345, 100, 3
2026/03/27 14:34:24.495, 16.01, 345, 100, 3
2026/03/27 14:34:24.605, 16.01, 345, 100, 3
2026/03/27 14:34:24.716, 16.01, 345, 100, 3
2026/03/27 14:34:24.824, 16.01, 345, 100, 3
2026/03/27 14:34:24.935, 16.02, 345, 100, 3
2026/03/27 14:34:25.045, 16.02, 345, 100, 3
2026/03/27 14:34:25.155, 16.02, 345, 100, 3
2026/03/27 14:34:25.265, 16.02, 345, 100, 3
2026/03/27 14:34:25.373, 16.02, 345, 100, 3
2026/03/27 14:34:25.484, 16.00, 345, 100, 3
2026/03/27 14:34:25.594, 16.00, 345, 100, 3
2026/03/27 14:34:25.704, 16.00, 345, 100, 3
2026/03/27 14:34:25.812, 16.00, 345, 100, 3
2026/03/27 14:34:25.921, 15.99, 345, 100, 4
2026/03/27 14:34:26.030, 15.99, 345, 100, 4
2026/03/27 14:34:26.141, 15.99, 345, 100, 4
2026/03/27 14:34:26.250, 15.99, 345, 100, 4
2026/03/27 14:34:26.359, 15.99, 345, 100, 4
2026/03/27 14:34:26.469, 16.02, 345, 100, 4
2026/03/27 14:34:26.578, 16.02, 345, 100, 4
2026/03/27 14:34:26.689, 16.02, 345, 100, 4
2026/03/27 14:34:26.797, 16.02, 345, 100, 4
2026/03/27 14:34:26.906, 16.02, 345, 100, 4
2026/03/27 14:34:27.016, 16.02, 345, 100, 4
2026/03/27 14:34:27.124, 16.02, 345, 100, 4
2026/03/27 14:34:27.235, 16.02, 345, 100, 4
2026/03/27 14:34:27.344, 16.02, 345, 100, 4
2026/03/27 14:34:27.453, 16.01, 345, 100, 4
2026/03/27 14:34:27.562, 16.01, 345, 100, 4
2026/03/27 14:34:27.671, 16.01, 345, 100, 4
2026/03/27 14:34:27.781, 16.01, 345, 100, 4
2026/03/27 14:34:27.890, 16.01, 345, 100, 4
2026/03/27 14:34:28.000, 16.01, 345, 100, 4
2026/03/27 14:34:28.109, 16.01, 345, 100, 4
2026/03/27 14:34:28.218, 16.01, 345, 100, 4
2026/03/27 14:34:28.326, 16.01, 345, 100, 4
2026/03/27 14:34:28.437, 16.01, 345, 100, 4
2026/03/27 14:34:28.548, 16.01, 345, 100, 4
2026/03/27 14:34:28.656, 16.01, 345, 100, 4
2026/03/27 14:34:28.765, 16.01, 345, 100, 4
2026/03/27 14:34:28.874, 16.01, 345, 100, 4
2026/03/27 14:34:28.985, 16.01, 345, 100, 4
2026/03/27 14:34:29.094, 16.01, 345, 100, 4
2026/03/27 14:34:29.204, 16.01, 345, 100, 4
2026/03/27 14:34:29.314, 16.01, 345, 100, 4
2026/03/27 14:34:29.424, 16.02, 345, 100, 4
2026/03/27 14:34:29.534, 16.02, 345, 100, 4
2026/03/27 14:34:29.645, 16.02, 345, 100, 4
2026/03/27 14:34:29.756, 16.02, 345, 100, 4
2026/03/27 14:34:29.866, 16.02, 345, 100, 4
2026/03/27 14:34:29.976, 15.99, 345, 100, 3
2026/03/27 14:34:30.087, 15.99, 345, 100, 3
2026/03/27 14:34:30.197, 15.99, 345, 100, 3
2026/03/27 14:34:30.308, 15.99, 345, 100, 3
2026/03/27 14:34:30.418, 15.99, 345, 100, 3
2026/03/27 14:34:30.528, 15.99, 345, 100, 3
2026/03/27 14:34:30.638, 15.99, 345, 100, 3
2026/03/27 14:34:30.748, 15.99, 345, 100, 3
2026/03/27 14:34:30.857, 15.99, 345, 100, 3
2026/03/27 14:34:30.965, 16.00, 345, 100, 5
2026/03/27 14:34:31.073, 16.00, 345, 100, 5
2026/03/27 14:34:31.182, 16.00, 345, 100, 5
2026/03/27 14:34:31.292, 16.00, 345, 100, 5
2026/03/27 14:34:31.403, 16.00, 345, 100, 5
2026/03/27 14:34:31.511, 16.00, 345, 100, 5
2026/03/27 14:34:31.621, 16.00, 345, 100, 5
2026/03/27 14:34:31.732, 16.00, 345, 100, 5
2026/03/27 14:34:31.841, 16.00, 345, 100, 5
2026/03/27 14:34:31.950, 15.98, 345, 100, 5
2026/03/27 14:34:32.061, 15.98, 345, 100, 5
2026/03/27 14:34:32.172, 15.98, 345, 100, 5
2026/03/27 14:34:32.281, 15.98, 345, 100, 5
2026/03/27 14:34:32.393, 15.98, 345, 100, 5
2026/03/27 14:34:32.501, 15.98, 345, 100, 5
2026/03/27 14:34:32.612, 15.98, 345, 100, 5
2026/03/27 14:34:32.721, 15.98, 345, 100, 5
2026/03/27 14:34:32.831, 15.98, 345, 100, 5
2026/03/27 14:34:32.942, 15.98, 345, 100, 5
2026/03/27 14:34:33.052, 15.98, 345, 100, 5
2026/03/27 14:34:33.161, 15.98, 345, 100, 5
2026/03/27 14:34:33.271, 15.98, 345, 100, 5
2026/03/27 14:34:33.382, 15.98, 345, 100, 5
2026/03/27 14:34:33.492, 16.00, 345, 100, 5
2026/03/27 14:34:33.603, 16.00, 345, 100, 5
2026/03/27 14:34:33.711, 16.00, 345, 100, 5
2026/03/27 14:34:33.821, 16.00, 345, 100, 5
2026/03/27 14:34:33.930, 16.01, 345, 100, 5
2026/03/27 14:34:34.041, 16.01, 345, 100, 5
2026/03/27 14:34:34.152, 16.01, 345, 100, 5
2026/03/27 14:34:34.263, 16.01, 345, 100, 5
2026/03/27 14:34:34.371, 16.01, 345, 100, 5
2026/03/27 14:34:34.481, 16.01, 345, 100, 5
2026/03/27 14:34:34.591, 16.01, 345, 100, 5
2026/03/27 14:34:34.701, 16.01, 345, 100, 5
2026/03/27 14:34:34.810, 16.01, 345, 100, 5
2026/03/27 14:34:34.921, 16.02, 345, 100, 4
2026/03/27 14:34:35.031, 16.02, 345, 100, 4
2026/03/27 14:34:35.141, 16.02, 345, 100, 4
2026/03/27 14:34:35.252, 16.02, 345, 100, 4
2026/03/27 14:34:35.362, 16.02, 345, 100, 4
2026/03/27 14:34:35.472, 15.99, 345, 100, 4
2026/03/27 14:34:35.583, 15.99, 345, 100, 4
2026/03/27 14:34:35.694, 15.99, 345, 100, 4
2026/03/27 14:34:35.805, 15.99, 345, 100, 4
2026/03/27 14:34:35.915, 15.99, 345, 100, 3
2026/03/27 14:34:36.025, 15.99, 345, 100, 3
2026/03/27 14:34:36.135, 15.99, 345, 100, 3
2026/03/27 14:34:36.244, 15.99, 345, 100, 3
2026/03/27 14:34:36.355, 15.99, 345, 100, 3
2026/03/27 14:34:36.465, 16.02, 345, 100, 3
2026/03/27 14:34:36.574, 16.02, 345, 100, 3
2026/03/27 14:34:36.683, 16.02, 345, 100, 3
2026/03/27 14:34:36.792, 16.02, 345, 100, 3
2026/03/27 14:34:36.904, 16.00, 345, 100, 4
2026/03/27 14:34:37.013, 16.00, 345, 100, 4
2026/03/27 14:34:37.124, 16.00, 345, 100, 4
2026/03/27 14:34:37.235, 16.00, 345, 100, 4
2026/03/27 14:34:37.345, 16.00, 345, 100, 4
2026/03/27 14:34:37.455, 16.02, 345, 100, 4
2026/03/27 14:34:37.566, 16.02, 345, 100, 4
2026/03/27 14:34:37.675, 16.02, 345, 100, 4
2026/03/27 14:34:37.786, 16.02, 345, 100, 4
2026/03/27 14:34:37.896, 16.03, 345, 100, 4
2026/03/27 14:34:38.005, 16.03, 345, 100, 4
2026/03/27 14:34:38.115, 16.03, 345, 100, 4
2026/03/27 14:34:38.225, 16.03, 345, 100, 4
2026/03/27 14:34:38.333, 16.03, 345, 100, 4
2026/03/27 14:34:38.442, 16.03, 345, 100, 4
2026/03/27 14:34:38.552, 16.03, 345, 100, 4
2026/03/27 14:34:38.660, 16.03, 345, 100, 4
2026/03/27 14:34:38.770, 16.03, 345, 100, 4
2026/03/27 14:34:38.880, 16.03, 345, 100, 4
2026/03/27 14:34:38.989, 16.02, 345, 100, 4
2026/03/27 14:34:39.098, 16.02, 345, 100, 4
2026/03/27 14:34:39.208, 16.02, 345, 100, 4
2026/03/27 14:34:39.317, 16.02, 345, 100, 4
2026/03/27 14:34:39.426, 16.03, 345, 100, 4
2026/03/27 14:34:39.535, 16.03, 345, 100, 4
2026/03/27 14:34:39.644, 16.03, 345, 100, 4
2026/03/27 14:34:39.754, 16.03, 345, 100, 4
2026/03/27 14:34:39.862, 16.03, 345, 100, 4
2026/03/27 14:34:39.973, 16.03, 345, 100, 4
2026/03/27 14:34:40.083, 16.03, 345, 100, 4
2026/03/27 14:34:40.192, 16.03, 345, 100, 4
2026/03/27 14:34:40.302, 16.03, 345, 100, 4
2026/03/27 14:34:40.411, 16.02, 345, 100, 4
2026/03/27 14:34:40.519, 16.02, 345, 100, 4
2026/03/27 14:34:40.627, 16.02, 345, 100, 4
2026/03/27 14:34:40.736, 16.02, 345, 100, 4
2026/03/27 14:34:40.846, 16.02, 345, 100, 4
2026/03/27 14:34:40.957, 16.00, 345, 100, 3
2026/03/27 14:34:41.068, 16.00, 345, 100, 3
2026/03/27 14:34:41.179, 16.00, 345, 100, 3
2026/03/27 14:34:41.286, 16.00, 345, 100, 3
2026/03/27 14:34:41.396, 16.01, 345, 100, 3
2026/03/27 14:34:41.504, 16.01, 345, 100, 3
2026/03/27 14:34:41.613, 16.01, 345, 100, 3
2026/03/27 14:34:41.723, 16.01, 345, 100, 3
2026/03/27 14:34:41.834, 16.01, 345, 100, 3
2026/03/27 14:34:41.942, 16.02, 345, 100, 3
2026/03/27 14:34:42.052, 16.02, 345, 100, 3
2026/03/27 14:34:42.162, 16.02, 345, 100, 3
2026/03/27 14:34:42.273, 16.02, 345, 100, 3
2026/03/27 14:34:42.381, 16.02, 345, 100, 3
2026/03/27 14:34:42.493, 16.02, 345, 100, 3
2026/03/27 14:34:42.604, 16.02, 345, 100, 3
2026/03/27 14:34:42.713, 16.02, 345, 100, 3
2026/03/27 14:34:42.822, 16.02, 345, 100, 3
2026/03/27 14:34:42.931, 16.00, 345, 100, 5
2026/03/27 14:34:43.043, 16.00, 345, 100, 5
2026/03/27 14:34:43.153, 16.00, 345, 100, 5
2026/03/27 14:34:43.264, 16.00, 345, 100, 5
2026/03/27 14:34:43.375, 16.00, 345, 100, 5
2026/03/27 14:34:43.484, 16.01, 345, 100, 5
2026/03/27 14:34:43.596, 16.01, 345, 100, 5
2026/03/27 14:34:43.707, 16.01, 345, 100, 5
2026/03/27 14:34:43.817, 16.01, 345, 100, 5
2026/03/27 14:34:43.927, 16.01, 345, 100, 5
2026/03/27 14:34:44.037, 16.01, 345, 100, 5
2026/03/27 14:34:44.146, 16.01, 345, 100, 5
2026/03/27 14:34:44.258, 16.01, 345, 100, 5
2026/03/27 14:34:44.368, 16.01, 345, 100, 5
2026/03/27 14:34:44.477, 16.01, 345, 100, 5
2026/03/27 14:34:44.588, 16.01, 345, 100, 5
2026/03/27 14:34:44.698, 16.01, 345, 100, 5
2026/03/27 14:34:44.808, 16.01, 345, 100, 5
2026/03/27 14:34:44.918, 16.00, 345, 100, 5
2026/03/27 14:34:45.027, 16.00, 345, 100, 5
2026/03/27 14:34:45.137, 16.00, 345, 100, 5
2026/03/27 14:34:45.247, 16.00, 345, 100, 5
2026/03/27 14:34:45.356, 16.00, 345, 100, 5
2026/03/27 14:34:45.465, 16.00, 345, 100, 5
2026/03/27 14:34:45.575, 16.00, 345, 100, 5
2026/03/27 14:34:45.684, 16.00, 345, 100, 5
2026/03/27 14:34:45.795, 16.00, 345, 100, 5
2026/03/27 14:34:45.905, 16.02, 345, 100, 5
2026/03/27 14:34:46.016, 16.02, 345, 100, 5
2026/03/27 14:34:46.126, 16.02, 345, 100, 5
2026/03/27 14:34:46.234, 16.02, 345, 100, 5
2026/03/27 14:34:46.345, 16.02, 345, 100, 5
2026/03/27 14:34:46.455, 16.03, 345, 100, 5
2026/03/27 14:34:46.565, 16.03, 345, 100, 5
2026/03/27 14:34:46.675, 16.03, 345, 100, 5
2026/03/27 14:34:46.785, 16.03, 345, 100, 5
2026/03/27 14:34:46.896, 16.02, 345, 100, 3
2026/03/27 14:34:47.007, 16.02, 345, 100, 3
2026/03/27 14:34:47.118, 16.02, 345, 100, 3
2026/03/27 14:34:47.229, 16.02, 345, 100, 3
2026/03/27 14:34:47.339, 16.02, 345, 100, 3
2026/03/27 14:34:47.449, 16.00, 345, 100, 3
2026/03/27 14:34:47.560, 16.00, 345, 100, 3
2026/03/27 14:34:47.670, 16.00, 345, 100, 3
2026/03/27 14:34:47.781, 16.00, 345, 100, 3
2026/03/27 14:34:47.892, 16.00, 345, 100, 4
2026/03/27 14:34:48.001, 16.00, 345, 100, 4
2026/03/27 14:34:48.111, 16.00, 345, 100, 4
2026/03/27 14:34:48.222, 16.00, 345, 100, 4
2026/03/27 14:34:48.333, 16.00, 345, 100, 4
2026/03/27 14:34:48.442, 16.01, 345, 100, 4
2026/03/27 14:34:48.551, 16.01, 345, 100, 4
2026/03/27 14:34:48.660, 16.01, 345, 100, 4
2026/03/27 14:34:48.771, 16.01, 345, 100, 4
2026/03/27 14:34:48.881, 16.01, 345, 100, 4
2026/03/27 14:34:48.990, 16.00, 345, 100, 4
2026/03/27 14:34:49.097, 16.00, 345, 100, 4
2026/03/27 14:34:49.206, 16.00, 345, 100, 4
2026/03/27 14:34:49.316, 16.00, 345, 100, 4
2026/03/27 14:34:49.427, 16.02, 345, 100, 4
2026/03/27 14:34:49.535, 16.02, 345, 100, 4
2026/03/27 14:34:49.643, 16.02, 345, 100, 4
2026/03/27 14:34:49.753, 16.02, 345, 100, 4
2026/03/27 14:34:49.863, 16.02, 345, 100, 4
2026/03/27 14:34:49.972, 16.04, 345, 100, 4
2026/03/27 14:34:50.084, 16.04, 345, 100, 4
2026/03/27 14:34:50.194, 16.04, 345, 100, 4
2026/03/27 14:34:50.305, 16.04, 345, 100, 4
2026/03/27 14:34:50.415, 16.02, 345, 100, 4
2026/03/27 14:34:50.525, 16.02, 345, 100, 4
2026/03/27 14:34:50.636, 16.02, 345, 100, 4
2026/03/27 14:34:50.746, 16.02, 345, 100, 4
2026/03/27 14:34:50.856, 16.02, 345, 100, 4
2026/03/27 14:34:50.966, 15.99, 345, 100, 4
2026/03/27 14:34:51.075, 15.99, 345, 100, 4
2026/03/27 14:34:51.185, 15.99, 345, 100, 4
2026/03/27 14:34:51.295, 15.99, 345, 100, 4
2026/03/27 14:34:51.404, 16.01, 345, 100, 4
2026/03/27 14:34:51.515, 16.01, 345, 100, 4
2026/03/27 14:34:51.624, 16.01, 345, 100, 4
2026/03/27 14:34:51.733, 16.01, 345, 100, 4
2026/03/27 14:34:51.842, 16.01, 345, 100, 4
2026/03/27 14:34:51.952, 16.01, 345, 100, 4
2026/03/27 14:34:52.063, 16.01, 345, 100, 4
2026/03/27 14:34:52.172, 16.01, 345, 100, 4
2026/03/27 14:34:52.281, 16.01, 345, 100, 4
2026/03/27 14:34:52.391, 15.98, 345, 100, 4
2026/03/27 14:34:52.502, 15.98, 345, 100, 4
2026/03/27 14:34:52.611, 15.98, 345, 100, 4
2026/03/27 14:34:52.721, 15.98, 345, 100, 4
2026/03/27 14:34:52.831, 15.98, 345, 100, 4
2026/03/27 14:34:52.941, 15.98, 345, 100, 3
2026/03/27 14:34:53.052, 15.98, 345, 100, 3
2026/03/27 14:34:53.162, 15.98, 345, 100, 3
2026/03/27 14:34:53.270, 15.98, 345, 100, 3
2026/03/27 14:34:53.379, 15.98, 345, 100, 3
