2026/03/27 13:54:54.995, 5.84, 885, 0, 15
2026/03/27 13:54:55.102, 5.84, 885, 0, 15
2026/03/27 13:54:55.211, 5.84, 885, 0, 15
2026/03/27 13:54:55.320, 5.86, 885, 0, 18
2026/03/27 13:54:55.428, 5.86, 885, 0, 18
2026/03/27 13:54:55.536, 5.86, 885, 0, 18
2026/03/27 13:54:55.645, 5.86, 885, 0, 18
2026/03/27 13:54:55.754, 8.07, 885, 0, 18
2026/03/27 13:54:55.865, 8.07, 885, 0, 18
2026/03/27 13:54:55.973, 8.07, 885, 0, 18
2026/03/27 13:54:56.082, 8.07, 885, 0, 18
2026/03/27 13:54:56.190, 8.07, 885, 0, 18
2026/03/27 13:54:56.299, 17.86, 885, 100, 12
2026/03/27 13:54:56.409, 17.86, 885, 100, 12
2026/03/27 13:54:56.519, 17.86, 885, 100, 12
2026/03/27 13:54:56.629, 17.86, 885, 100, 12
2026/03/27 13:54:56.737, 26.23, 885, 100, 12
2026/03/27 13:54:56.846, 26.23, 885, 100, 12
2026/03/27 13:54:56.956, 26.23, 885, 100, 12
2026/03/27 13:54:57.064, 26.23, 885, 100, 12
2026/03/27 13:54:57.173, 26.23, 885, 100, 12
2026/03/27 13:54:57.283, 25.62, 885, 100, 12
2026/03/27 13:54:57.393, 25.62, 885, 100, 12
2026/03/27 13:54:57.501, 25.62, 885, 100, 12
2026/03/27 13:54:57.610, 25.62, 885, 100, 12
2026/03/27 13:54:57.718, 25.62, 885, 100, 12
2026/03/27 13:54:57.828, 26.19, 885, 100, 12
2026/03/27 13:54:57.936, 26.19, 885, 100, 12
2026/03/27 13:54:58.042, 26.19, 885, 100, 12
2026/03/27 13:54:58.151, 26.19, 885, 100, 12
2026/03/27 13:54:58.261, 25.94, 885, 100, 13
2026/03/27 13:54:58.371, 25.94, 885, 100, 13
2026/03/27 13:54:58.481, 25.94, 885, 100, 13
2026/03/27 13:54:58.592, 25.94, 885, 100, 13
2026/03/27 13:54:58.702, 25.94, 885, 100, 13
2026/03/27 13:54:58.811, 24.69, 885, 100, 13
2026/03/27 13:54:58.921, 24.69, 885, 100, 13
2026/03/27 13:54:59.031, 24.69, 885, 100, 13
2026/03/27 13:54:59.142, 24.69, 885, 100, 13
2026/03/27 13:54:59.251, 25.07, 885, 100, 12
2026/03/27 13:54:59.362, 25.07, 885, 100, 12
2026/03/27 13:54:59.471, 25.07, 885, 100, 12
2026/03/27 13:54:59.580, 25.07, 885, 100, 12
2026/03/27 13:54:59.687, 25.07, 885, 100, 12
2026/03/27 13:54:59.796, 26.34, 885, 100, 12
2026/03/27 13:54:59.905, 26.34, 885, 100, 12
2026/03/27 13:55:00.015, 26.34, 885, 100, 12
2026/03/27 13:55:00.122, 26.34, 885, 100, 12
2026/03/27 13:55:00.232, 26.34, 885, 100, 12
2026/03/27 13:55:00.342, 26.40, 885, 100, 13
2026/03/27 13:55:00.451, 26.40, 885, 100, 13
2026/03/27 13:55:00.561, 26.40, 885, 100, 13
2026/03/27 13:55:00.670, 26.40, 885, 100, 13
2026/03/27 13:55:00.780, 25.41, 885, 100, 13
2026/03/27 13:55:00.888, 25.41, 885, 100, 13
2026/03/27 13:55:01.000, 25.41, 885, 100, 13
2026/03/27 13:55:01.110, 25.41, 885, 100, 13
2026/03/27 13:55:01.220, 25.41, 885, 100, 13
2026/03/27 13:55:01.331, 26.11, 885, 100, 12
2026/03/27 13:55:01.440, 26.11, 885, 100, 12
2026/03/27 13:55:01.550, 26.11, 885, 100, 12
2026/03/27 13:55:01.660, 26.11, 885, 100, 12
2026/03/27 13:55:01.771, 26.66, 885, 100, 12
2026/03/27 13:55:01.880, 26.66, 885, 100, 12
2026/03/27 13:55:01.989, 26.66, 885, 100, 12
2026/03/27 13:55:02.100, 26.66, 885, 100, 12
2026/03/27 13:55:02.210, 26.66, 885, 100, 12
2026/03/27 13:55:02.320, 25.46, 885, 100, 13
2026/03/27 13:55:02.430, 25.46, 885, 100, 13
2026/03/27 13:55:02.539, 25.46, 885, 100, 13
2026/03/27 13:55:02.648, 25.46, 885, 100, 13
2026/03/27 13:55:02.759, 25.85, 885, 100, 13
2026/03/27 13:55:02.869, 25.85, 885, 100, 13
2026/03/27 13:55:02.978, 25.85, 885, 100, 13
2026/03/27 13:55:03.086, 25.85, 885, 100, 13
2026/03/27 13:55:03.197, 25.85, 885, 100, 13
2026/03/27 13:55:03.306, 26.70, 885, 100, 13
2026/03/27 13:55:03.415, 26.70, 885, 100, 13
2026/03/27 13:55:03.523, 26.70, 885, 100, 13
2026/03/27 13:55:03.632, 26.70, 885, 100, 13
2026/03/27 13:55:03.741, 26.43, 885, 100, 13
2026/03/27 13:55:03.852, 26.43, 885, 100, 13
2026/03/27 13:55:03.963, 26.43, 885, 100, 13
2026/03/27 13:55:04.072, 26.43, 885, 100, 13
2026/03/27 13:55:04.181, 26.43, 885, 100, 13
2026/03/27 13:55:04.289, 26.62, 885, 100, 12
2026/03/27 13:55:04.397, 26.62, 885, 100, 12
2026/03/27 13:55:04.504, 26.62, 885, 100, 12
2026/03/27 13:55:04.613, 26.62, 885, 100, 12
2026/03/27 13:55:04.723, 26.62, 885, 100, 12
2026/03/27 13:55:04.834, 26.25, 885, 100, 12
2026/03/27 13:55:04.944, 26.25, 885, 100, 12
2026/03/27 13:55:05.055, 26.25, 885, 100, 12
2026/03/27 13:55:05.166, 26.25, 885, 100, 12
2026/03/27 13:55:05.275, 25.00, 885, 100, 13
2026/03/27 13:55:05.385, 25.00, 885, 100, 13
2026/03/27 13:55:05.495, 25.00, 885, 100, 13
2026/03/27 13:55:05.605, 25.00, 885, 100, 13
2026/03/27 13:55:05.715, 25.00, 885, 100, 13
2026/03/27 13:55:05.825, 24.84, 885, 100, 13
2026/03/27 13:55:05.936, 24.84, 885, 100, 13
2026/03/27 13:55:06.045, 24.84, 885, 100, 13
2026/03/27 13:55:06.156, 24.84, 885, 100, 13
2026/03/27 13:55:06.266, 26.10, 885, 100, 12
2026/03/27 13:55:06.375, 26.10, 885, 100, 12
2026/03/27 13:55:06.485, 26.10, 885, 100, 12
2026/03/27 13:55:06.596, 26.10, 885, 100, 12
2026/03/27 13:55:06.706, 26.10, 885, 100, 12
2026/03/27 13:55:06.816, 26.70, 885, 100, 12
2026/03/27 13:55:06.924, 26.70, 885, 100, 12
2026/03/27 13:55:07.034, 26.70, 885, 100, 12
2026/03/27 13:55:07.144, 26.70, 885, 100, 12
2026/03/27 13:55:07.253, 25.51, 885, 100, 13
2026/03/27 13:55:07.363, 25.51, 885, 100, 13
2026/03/27 13:55:07.473, 25.51, 885, 100, 13
2026/03/27 13:55:07.582, 25.51, 885, 100, 13
2026/03/27 13:55:07.693, 25.51, 885, 100, 13
2026/03/27 13:55:07.803, 25.87, 885, 100, 13
2026/03/27 13:55:07.913, 25.87, 885, 100, 13
2026/03/27 13:55:08.022, 25.87, 885, 100, 13
2026/03/27 13:55:08.131, 25.87, 885, 100, 13
2026/03/27 13:55:08.240, 26.88, 885, 100, 13
2026/03/27 13:55:08.349, 26.88, 885, 100, 13
2026/03/27 13:55:08.459, 26.88, 885, 100, 13
2026/03/27 13:55:08.570, 26.88, 885, 100, 13
2026/03/27 13:55:08.679, 26.88, 885, 100, 13
2026/03/27 13:55:08.788, 25.77, 885, 100, 13
2026/03/27 13:55:08.898, 25.77, 885, 100, 13
2026/03/27 13:55:09.008, 25.77, 885, 100, 13
2026/03/27 13:55:09.118, 25.77, 885, 100, 13
2026/03/27 13:55:09.229, 25.77, 885, 100, 13
2026/03/27 13:55:09.338, 24.67, 885, 100, 13
2026/03/27 13:55:09.448, 24.67, 885, 100, 13
2026/03/27 13:55:09.555, 24.67, 885, 100, 13
2026/03/27 13:55:09.663, 24.67, 885, 100, 13
2026/03/27 13:55:09.772, 24.67, 885, 100, 13
2026/03/27 13:55:09.882, 24.67, 885, 100, 13
2026/03/27 13:55:09.991, 24.67, 885, 100, 13
2026/03/27 13:55:10.101, 24.67, 885, 100, 13
2026/03/27 13:55:10.211, 24.67, 885, 100, 13
2026/03/27 13:55:10.321, 25.62, 885, 100, 12
2026/03/27 13:55:10.431, 25.62, 885, 100, 12
2026/03/27 13:55:10.541, 25.62, 885, 100, 12
2026/03/27 13:55:10.650, 25.62, 885, 100, 12
2026/03/27 13:55:10.759, 26.70, 885, 100, 12
2026/03/27 13:55:10.868, 26.70, 885, 100, 12
2026/03/27 13:55:10.978, 26.70, 885, 100, 12
2026/03/27 13:55:11.087, 26.70, 885, 100, 12
2026/03/27 13:55:11.197, 26.70, 885, 100, 12
2026/03/27 13:55:11.306, 26.44, 885, 100, 12
2026/03/27 13:55:11.415, 26.44, 885, 100, 12
2026/03/27 13:55:11.524, 26.44, 885, 100, 12
2026/03/27 13:55:11.635, 26.44, 885, 100, 12
2026/03/27 13:55:11.744, 26.45, 885, 100, 12
2026/03/27 13:55:11.852, 26.45, 885, 100, 12
2026/03/27 13:55:11.962, 26.45, 885, 100, 12
2026/03/27 13:55:12.072, 26.45, 885, 100, 12
2026/03/27 13:55:12.181, 26.45, 885, 100, 12
2026/03/27 13:55:12.292, 26.53, 885, 100, 13
2026/03/27 13:55:12.401, 26.53, 885, 100, 13
2026/03/27 13:55:12.509, 26.53, 885, 100, 13
2026/03/27 13:55:12.618, 26.53, 885, 100, 13
2026/03/27 13:55:12.726, 26.53, 885, 100, 13
2026/03/27 13:55:12.835, 26.43, 885, 100, 13
2026/03/27 13:55:12.944, 26.43, 885, 100, 13
2026/03/27 13:55:13.054, 26.43, 885, 100, 13
2026/03/27 13:55:13.162, 26.43, 885, 100, 13
2026/03/27 13:55:13.272, 26.88, 885, 100, 13
2026/03/27 13:55:13.381, 26.88, 885, 100, 13
2026/03/27 13:55:13.491, 26.88, 885, 100, 13
2026/03/27 13:55:13.600, 26.88, 885, 100, 13
2026/03/27 13:55:13.707, 26.88, 885, 100, 13
2026/03/27 13:55:13.818, 26.44, 885, 100, 13
2026/03/27 13:55:13.926, 26.44, 885, 100, 13
2026/03/27 13:55:14.037, 26.44, 885, 100, 13
2026/03/27 13:55:14.147, 26.44, 885, 100, 13
2026/03/27 13:55:14.258, 26.65, 885, 100, 12
2026/03/27 13:55:14.368, 26.65, 885, 100, 12
2026/03/27 13:55:14.477, 26.65, 885, 100, 12
2026/03/27 13:55:14.587, 26.65, 885, 100, 12
2026/03/27 13:55:14.698, 26.65, 885, 100, 12
2026/03/27 13:55:14.808, 26.45, 885, 100, 12
2026/03/27 13:55:14.919, 26.45, 885, 100, 12
2026/03/27 13:55:15.028, 26.45, 885, 100, 12
2026/03/27 13:55:15.139, 26.45, 885, 100, 12
2026/03/27 13:55:15.250, 26.34, 885, 100, 12
2026/03/27 13:55:15.359, 26.34, 885, 100, 12
2026/03/27 13:55:15.470, 26.34, 885, 100, 12
2026/03/27 13:55:15.580, 26.34, 885, 100, 12
2026/03/27 13:55:15.690, 26.34, 885, 100, 12
2026/03/27 13:55:15.801, 26.69, 885, 100, 12
2026/03/27 13:55:15.911, 26.69, 885, 100, 12
2026/03/27 13:55:16.021, 26.69, 885, 100, 12
2026/03/27 13:55:16.130, 26.69, 885, 100, 12
2026/03/27 13:55:16.241, 25.50, 885, 100, 13
2026/03/27 13:55:16.349, 25.50, 885, 100, 13
2026/03/27 13:55:16.457, 25.50, 885, 100, 13
2026/03/27 13:55:16.568, 25.50, 885, 100, 13
2026/03/27 13:55:16.677, 25.50, 885, 100, 13
2026/03/27 13:55:16.788, 24.85, 885, 100, 13
2026/03/27 13:55:16.898, 24.85, 885, 100, 13
2026/03/27 13:55:17.007, 24.85, 885, 100, 13
2026/03/27 13:55:17.117, 24.85, 885, 100, 13
2026/03/27 13:55:17.228, 24.85, 885, 100, 13
2026/03/27 13:55:17.338, 26.11, 885, 100, 12
2026/03/27 13:55:17.447, 26.11, 885, 100, 12
2026/03/27 13:55:17.557, 26.11, 885, 100, 12
2026/03/27 13:55:17.667, 26.11, 885, 100, 12
2026/03/27 13:55:17.775, 26.69, 885, 100, 12
2026/03/27 13:55:17.885, 26.69, 885, 100, 12
2026/03/27 13:55:17.995, 26.69, 885, 100, 12
2026/03/27 13:55:18.104, 26.69, 885, 100, 12
2026/03/27 13:55:18.215, 26.69, 885, 100, 12
2026/03/27 13:55:18.326, 25.54, 885, 100, 13
2026/03/27 13:55:18.435, 25.54, 885, 100, 13
2026/03/27 13:55:18.544, 25.54, 885, 100, 13
2026/03/27 13:55:18.653, 25.54, 885, 100, 13
2026/03/27 13:55:18.762, 26.00, 885, 100, 13
2026/03/27 13:55:18.872, 26.00, 885, 100, 13
2026/03/27 13:55:18.982, 26.00, 885, 100, 13
2026/03/27 13:55:19.091, 26.00, 885, 100, 13
2026/03/27 13:55:19.202, 26.00, 885, 100, 13
2026/03/27 13:55:19.313, 26.71, 885, 100, 13
2026/03/27 13:55:19.423, 26.71, 885, 100, 13
2026/03/27 13:55:19.534, 26.71, 885, 100, 13
2026/03/27 13:55:19.642, 26.71, 885, 100, 13
2026/03/27 13:55:19.752, 26.44, 885, 100, 13
2026/03/27 13:55:19.862, 26.44, 885, 100, 13
2026/03/27 13:55:19.972, 26.44, 885, 100, 13
2026/03/27 13:55:20.082, 26.44, 885, 100, 13
2026/03/27 13:55:20.191, 26.44, 885, 100, 13
2026/03/27 13:55:20.300, 26.60, 885, 100, 12
2026/03/27 13:55:20.411, 26.60, 885, 100, 12
2026/03/27 13:55:20.521, 26.60, 885, 100, 12
2026/03/27 13:55:20.629, 26.60, 885, 100, 12
2026/03/27 13:55:20.739, 26.60, 885, 100, 12
2026/03/27 13:55:20.850, 26.31, 885, 100, 12
2026/03/27 13:55:20.959, 26.31, 885, 100, 12
2026/03/27 13:55:21.067, 26.31, 885, 100, 12
2026/03/27 13:55:21.175, 26.31, 885, 100, 12
2026/03/27 13:55:21.285, 26.45, 885, 100, 12
2026/03/27 13:55:21.395, 26.45, 885, 100, 12
2026/03/27 13:55:21.506, 26.45, 885, 100, 12
2026/03/27 13:55:21.615, 26.45, 885, 100, 12
2026/03/27 13:55:21.725, 26.45, 885, 100, 12
2026/03/27 13:55:21.833, 26.70, 885, 100, 12
2026/03/27 13:55:21.943, 26.70, 885, 100, 12
2026/03/27 13:55:22.053, 26.70, 885, 100, 12
2026/03/27 13:55:22.163, 26.70, 885, 100, 12
2026/03/27 13:55:22.274, 25.50, 885, 100, 13
2026/03/27 13:55:22.384, 25.50, 885, 100, 13
2026/03/27 13:55:22.494, 25.50, 885, 100, 13
2026/03/27 13:55:22.604, 25.50, 885, 100, 13
2026/03/27 13:55:22.712, 25.50, 885, 100, 13
2026/03/27 13:55:22.820, 24.89, 885, 100, 13
2026/03/27 13:55:22.929, 24.89, 885, 100, 13
2026/03/27 13:55:23.039, 24.89, 885, 100, 13
2026/03/27 13:55:23.148, 24.89, 885, 100, 13
2026/03/27 13:55:23.258, 25.66, 885, 100, 13
2026/03/27 13:55:23.366, 25.66, 885, 100, 13
2026/03/27 13:55:23.475, 25.66, 885, 100, 13
2026/03/27 13:55:23.585, 25.66, 885, 100, 13
2026/03/27 13:55:23.694, 25.66, 885, 100, 13
2026/03/27 13:55:23.804, 26.17, 885, 100, 13
2026/03/27 13:55:23.914, 26.17, 885, 100, 13
2026/03/27 13:55:24.024, 26.17, 885, 100, 13
2026/03/27 13:55:24.135, 26.17, 885, 100, 13
2026/03/27 13:55:24.244, 26.63, 885, 100, 12
2026/03/27 13:55:24.354, 26.63, 885, 100, 12
2026/03/27 13:55:24.463, 26.63, 885, 100, 12
2026/03/27 13:55:24.572, 26.63, 885, 100, 12
2026/03/27 13:55:24.680, 26.63, 885, 100, 12
2026/03/27 13:55:24.789, 26.45, 885, 100, 12
2026/03/27 13:55:24.898, 26.45, 885, 100, 12
2026/03/27 13:55:25.006, 26.45, 885, 100, 12
2026/03/27 13:55:25.114, 26.45, 885, 100, 12
2026/03/27 13:55:25.225, 26.45, 885, 100, 12
2026/03/27 13:55:25.335, 26.44, 885, 100, 12
2026/03/27 13:55:25.444, 26.44, 885, 100, 12
2026/03/27 13:55:25.554, 26.44, 885, 100, 12
2026/03/27 13:55:25.663, 26.44, 885, 100, 12
2026/03/27 13:55:25.773, 26.69, 885, 100, 12
2026/03/27 13:55:25.883, 26.69, 885, 100, 12
2026/03/27 13:55:25.990, 26.69, 885, 100, 12
2026/03/27 13:55:26.098, 26.69, 885, 100, 12
2026/03/27 13:55:26.206, 26.69, 885, 100, 12
2026/03/27 13:55:26.316, 25.50, 885, 100, 13
2026/03/27 13:55:26.425, 25.50, 885, 100, 13
2026/03/27 13:55:26.537, 25.50, 885, 100, 13
2026/03/27 13:55:26.646, 25.50, 885, 100, 13
2026/03/27 13:55:26.756, 24.71, 885, 100, 13
2026/03/27 13:55:26.864, 24.71, 885, 100, 13
2026/03/27 13:55:26.973, 24.71, 885, 100, 13
2026/03/27 13:55:27.084, 24.71, 885, 100, 13
2026/03/27 13:55:27.195, 24.71, 885, 100, 13
2026/03/27 13:55:27.305, 24.71, 885, 100, 13
2026/03/27 13:55:27.416, 24.71, 885, 100, 13
2026/03/27 13:55:27.525, 24.71, 885, 100, 13
2026/03/27 13:55:27.633, 24.71, 885, 100, 13
2026/03/27 13:55:27.741, 24.71, 885, 100, 13
2026/03/27 13:55:27.852, 25.88, 885, 100, 13
2026/03/27 13:55:27.962, 25.88, 885, 100, 13
2026/03/27 13:55:28.073, 25.88, 885, 100, 13
2026/03/27 13:55:28.183, 25.88, 885, 100, 13
2026/03/27 13:55:28.292, 26.69, 885, 100, 13
2026/03/27 13:55:28.402, 26.69, 885, 100, 13
2026/03/27 13:55:28.512, 26.69, 885, 100, 13
2026/03/27 13:55:28.623, 26.69, 885, 100, 13
2026/03/27 13:55:28.735, 26.69, 885, 100, 13
2026/03/27 13:55:28.844, 26.34, 885, 100, 13
2026/03/27 13:55:28.955, 26.34, 885, 100, 13
2026/03/27 13:55:29.065, 26.34, 885, 100, 13
2026/03/27 13:55:29.175, 26.34, 885, 100, 13
2026/03/27 13:55:29.284, 26.64, 885, 100, 11
2026/03/27 13:55:29.394, 26.64, 885, 100, 11
2026/03/27 13:55:29.504, 26.64, 885, 100, 11
2026/03/27 13:55:29.614, 26.64, 885, 100, 11
2026/03/27 13:55:29.725, 26.64, 885, 100, 11
2026/03/27 13:55:29.836, 26.45, 885, 100, 11
2026/03/27 13:55:29.946, 26.45, 885, 100, 11
2026/03/27 13:55:30.055, 26.45, 885, 100, 11
2026/03/27 13:55:30.164, 26.45, 885, 100, 11
2026/03/27 13:55:30.274, 26.36, 885, 100, 12
2026/03/27 13:55:30.384, 26.36, 885, 100, 12
2026/03/27 13:55:30.494, 26.36, 885, 100, 12
2026/03/27 13:55:30.605, 26.36, 885, 100, 12
2026/03/27 13:55:30.715, 26.36, 885, 100, 12
2026/03/27 13:55:30.827, 26.69, 885, 100, 12
2026/03/27 13:55:30.936, 26.69, 885, 100, 12
2026/03/27 13:55:31.046, 26.69, 885, 100, 12
2026/03/27 13:55:31.156, 26.69, 885, 100, 12
2026/03/27 13:55:31.264, 25.53, 885, 100, 13
2026/03/27 13:55:31.374, 25.53, 885, 100, 13
2026/03/27 13:55:31.484, 25.53, 885, 100, 13
2026/03/27 13:55:31.593, 25.53, 885, 100, 13
2026/03/27 13:55:31.704, 25.53, 885, 100, 13
2026/03/27 13:55:31.815, 24.69, 885, 100, 13
2026/03/27 13:55:31.922, 24.69, 885, 100, 13
2026/03/27 13:55:32.031, 24.69, 885, 100, 13
2026/03/27 13:55:32.141, 24.69, 885, 100, 13
2026/03/27 13:55:32.252, 25.12, 885, 100, 12
2026/03/27 13:55:32.362, 25.12, 885, 100, 12
2026/03/27 13:55:32.471, 25.12, 885, 100, 12
2026/03/27 13:55:32.581, 25.12, 885, 100, 12
2026/03/27 13:55:32.691, 25.12, 885, 100, 12
2026/03/27 13:55:32.800, 26.38, 885, 100, 12
2026/03/27 13:55:32.911, 26.38, 885, 100, 12
2026/03/27 13:55:33.021, 26.38, 885, 100, 12
2026/03/27 13:55:33.131, 26.38, 885, 100, 12
2026/03/27 13:55:33.241, 26.38, 885, 100, 12
2026/03/27 13:55:33.352, 26.53, 885, 100, 13
2026/03/27 13:55:33.462, 26.53, 885, 100, 13
2026/03/27 13:55:33.569, 26.53, 885, 100, 13
2026/03/27 13:55:33.677, 26.53, 885, 100, 13
2026/03/27 13:55:33.788, 26.48, 885, 100, 13
2026/03/27 13:55:33.897, 26.48, 885, 100, 13
2026/03/27 13:55:34.007, 26.48, 885, 100, 13
2026/03/27 13:55:34.116, 26.48, 885, 100, 13
2026/03/27 13:55:34.226, 26.48, 885, 100, 13
2026/03/27 13:55:34.337, 26.71, 885, 100, 13
2026/03/27 13:55:34.447, 26.71, 885, 100, 13
2026/03/27 13:55:34.558, 26.71, 885, 100, 13
2026/03/27 13:55:34.668, 26.71, 885, 100, 13
2026/03/27 13:55:34.776, 25.76, 885, 100, 13
2026/03/27 13:55:34.886, 25.76, 885, 100, 13
2026/03/27 13:55:34.995, 25.76, 885, 100, 13
2026/03/27 13:55:35.107, 25.76, 885, 100, 13
2026/03/27 13:55:35.216, 25.76, 885, 100, 13
2026/03/27 13:55:35.326, 25.10, 885, 100, 12
2026/03/27 13:55:35.435, 25.10, 885, 100, 12
2026/03/27 13:55:35.546, 25.10, 885, 100, 12
2026/03/27 13:55:35.655, 25.10, 885, 100, 12
2026/03/27 13:55:35.765, 26.38, 885, 100, 12
2026/03/27 13:55:35.873, 26.38, 885, 100, 12
2026/03/27 13:55:35.981, 26.38, 885, 100, 12
2026/03/27 13:55:36.091, 26.38, 885, 100, 12
2026/03/27 13:55:36.199, 26.38, 885, 100, 12
2026/03/27 13:55:36.305, 26.54, 885, 100, 13
2026/03/27 13:55:36.415, 26.54, 885, 100, 13
2026/03/27 13:55:36.524, 26.54, 885, 100, 13
2026/03/27 13:55:36.634, 26.54, 885, 100, 13
2026/03/27 13:55:36.743, 26.54, 885, 100, 13
2026/03/27 13:55:36.853, 25.44, 885, 100, 13
2026/03/27 13:55:36.962, 25.44, 885, 100, 13
2026/03/27 13:55:37.070, 25.44, 885, 100, 13
2026/03/27 13:55:37.180, 25.44, 885, 100, 13
2026/03/27 13:55:37.290, 26.15, 885, 100, 12
2026/03/27 13:55:37.400, 26.15, 885, 100, 12
2026/03/27 13:55:37.508, 26.15, 885, 100, 12
2026/03/27 13:55:37.617, 26.15, 885, 100, 12
2026/03/27 13:55:37.725, 26.15, 885, 100, 12
2026/03/27 13:55:37.836, 26.73, 885, 100, 12
2026/03/27 13:55:37.946, 26.73, 885, 100, 12
2026/03/27 13:55:38.054, 26.73, 885, 100, 12
2026/03/27 13:55:38.162, 26.73, 885, 100, 12
2026/03/27 13:55:38.269, 26.49, 885, 100, 12
2026/03/27 13:55:38.377, 26.49, 885, 100, 12
2026/03/27 13:55:38.487, 26.49, 885, 100, 12
2026/03/27 13:55:38.598, 26.49, 885, 100, 12
2026/03/27 13:55:38.708, 26.49, 885, 100, 12
2026/03/27 13:55:38.816, 26.74, 885, 100, 12
2026/03/27 13:55:38.924, 26.74, 885, 100, 12
2026/03/27 13:55:39.032, 26.74, 885, 100, 12
2026/03/27 13:55:39.142, 26.74, 885, 100, 12
2026/03/27 13:55:39.252, 26.47, 885, 100, 11
2026/03/27 13:55:39.360, 26.47, 885, 100, 11
2026/03/27 13:55:39.470, 26.47, 885, 100, 11
2026/03/27 13:55:39.578, 26.47, 885, 100, 11
2026/03/27 13:55:39.688, 26.47, 885, 100, 11
2026/03/27 13:55:39.797, 26.47, 885, 100, 11
2026/03/27 13:55:39.907, 26.47, 885, 100, 11
2026/03/27 13:55:40.017, 26.47, 885, 100, 11
2026/03/27 13:55:40.127, 26.47, 885, 100, 11
2026/03/27 13:55:40.237, 26.47, 885, 100, 11
2026/03/27 13:55:40.348, 26.46, 885, 100, 13
2026/03/27 13:55:40.456, 26.46, 885, 100, 13
2026/03/27 13:55:40.566, 26.46, 885, 100, 13
2026/03/27 13:55:40.672, 26.46, 885, 100, 13
2026/03/27 13:55:40.781, 25.97, 885, 100, 13
2026/03/27 13:55:40.890, 25.97, 885, 100, 13
2026/03/27 13:55:41.000, 25.97, 885, 100, 13
2026/03/27 13:55:41.109, 25.97, 885, 100, 13
2026/03/27 13:55:41.218, 25.97, 885, 100, 13
2026/03/27 13:55:41.325, 26.67, 885, 100, 12
2026/03/27 13:55:41.435, 26.67, 885, 100, 12
2026/03/27 13:55:41.545, 26.67, 885, 100, 12
2026/03/27 13:55:41.653, 26.67, 885, 100, 12
2026/03/27 13:55:41.763, 26.31, 885, 100, 12
2026/03/27 13:55:41.873, 26.31, 885, 100, 12
2026/03/27 13:55:41.983, 26.31, 885, 100, 12
2026/03/27 13:55:42.093, 26.31, 885, 100, 12
2026/03/27 13:55:42.201, 26.31, 885, 100, 12
2026/03/27 13:55:42.309, 25.45, 885, 100, 12
2026/03/27 13:55:42.418, 25.45, 885, 100, 12
2026/03/27 13:55:42.527, 25.45, 885, 100, 12
2026/03/27 13:55:42.638, 25.45, 885, 100, 12
2026/03/27 13:55:42.746, 25.45, 885, 100, 12
2026/03/27 13:55:42.855, 26.38, 885, 100, 12
2026/03/27 13:55:42.964, 26.38, 885, 100, 12
