2026/03/27 14:26:22.403, 16.50, 465, 100, 8
2026/03/27 14:26:22.513, 16.50, 465, 100, 8
2026/03/27 14:26:22.623, 16.50, 465, 100, 8
2026/03/27 14:26:22.734, 16.50, 465, 100, 8
2026/03/27 14:26:22.844, 16.79, 465, 100, 8
2026/03/27 14:26:22.953, 16.79, 465, 100, 8
2026/03/27 14:26:23.063, 16.79, 465, 100, 8
2026/03/27 14:26:23.173, 16.79, 465, 100, 8
2026/03/27 14:26:23.283, 16.81, 465, 100, 8
2026/03/27 14:26:23.394, 16.81, 465, 100, 8
2026/03/27 14:26:23.503, 16.81, 465, 100, 8
2026/03/27 14:26:23.613, 16.81, 465, 100, 8
2026/03/27 14:26:23.722, 16.81, 465, 100, 8
2026/03/27 14:26:23.833, 16.81, 465, 100, 8
2026/03/27 14:26:23.942, 16.81, 465, 100, 8
2026/03/27 14:26:24.050, 16.81, 465, 100, 8
2026/03/27 14:26:24.160, 16.81, 465, 100, 8
2026/03/27 14:26:24.268, 16.83, 465, 100, 8
2026/03/27 14:26:24.378, 16.83, 465, 100, 8
2026/03/27 14:26:24.488, 16.83, 465, 100, 8
2026/03/27 14:26:24.598, 16.83, 465, 100, 8
2026/03/27 14:26:24.708, 16.83, 465, 100, 8
2026/03/27 14:26:24.818, 16.81, 465, 100, 7
2026/03/27 14:26:24.927, 16.81, 465, 100, 7
2026/03/27 14:26:25.037, 16.81, 465, 100, 7
2026/03/27 14:26:25.147, 16.81, 465, 100, 7
2026/03/27 14:26:25.258, 16.80, 465, 100, 7
2026/03/27 14:26:25.368, 16.80, 465, 100, 7
2026/03/27 14:26:25.479, 16.80, 465, 100, 7
2026/03/27 14:26:25.589, 16.80, 465, 100, 7
2026/03/27 14:26:25.700, 16.80, 465, 100, 7
2026/03/27 14:26:25.811, 16.80, 465, 100, 7
2026/03/27 14:26:25.922, 16.80, 465, 100, 7
2026/03/27 14:26:26.033, 16.80, 465, 100, 7
2026/03/27 14:26:26.143, 16.80, 465, 100, 7
2026/03/27 14:26:26.254, 16.80, 465, 100, 7
2026/03/27 14:26:26.363, 16.84, 465, 100, 7
2026/03/27 14:26:26.474, 16.84, 465, 100, 7
2026/03/27 14:26:26.583, 16.84, 465, 100, 7
2026/03/27 14:26:26.691, 16.84, 465, 100, 7
2026/03/27 14:26:26.801, 16.82, 465, 100, 8
2026/03/27 14:26:26.911, 16.82, 465, 100, 8
2026/03/27 14:26:27.022, 16.82, 465, 100, 8
2026/03/27 14:26:27.133, 16.82, 465, 100, 8
2026/03/27 14:26:27.244, 16.82, 465, 100, 8
2026/03/27 14:26:27.354, 16.81, 465, 100, 8
2026/03/27 14:26:27.465, 16.81, 465, 100, 8
2026/03/27 14:26:27.577, 16.81, 465, 100, 8
2026/03/27 14:26:27.685, 16.81, 465, 100, 8
2026/03/27 14:26:27.794, 16.81, 465, 100, 9
2026/03/27 14:26:27.905, 16.81, 465, 100, 9
2026/03/27 14:26:28.015, 16.81, 465, 100, 9
2026/03/27 14:26:28.125, 16.81, 465, 100, 9
2026/03/27 14:26:28.236, 16.81, 465, 100, 9
2026/03/27 14:26:28.346, 16.80, 465, 100, 9
2026/03/27 14:26:28.456, 16.80, 465, 100, 9
2026/03/27 14:26:28.566, 16.80, 465, 100, 9
2026/03/27 14:26:28.675, 16.80, 465, 100, 9
2026/03/27 14:26:28.782, 16.80, 465, 100, 7
2026/03/27 14:26:28.893, 16.80, 465, 100, 7
2026/03/27 14:26:29.003, 16.80, 465, 100, 7
2026/03/27 14:26:29.111, 16.80, 465, 100, 7
2026/03/27 14:26:29.220, 16.80, 465, 100, 7
2026/03/27 14:26:29.329, 16.82, 465, 100, 7
2026/03/27 14:26:29.440, 16.82, 465, 100, 7
2026/03/27 14:26:29.550, 16.82, 465, 100, 7
2026/03/27 14:26:29.658, 16.82, 465, 100, 7
2026/03/27 14:26:29.768, 16.81, 465, 100, 8
2026/03/27 14:26:29.878, 16.81, 465, 100, 8
2026/03/27 14:26:29.989, 16.81, 465, 100, 8
2026/03/27 14:26:30.099, 16.81, 465, 100, 8
2026/03/27 14:26:30.207, 16.81, 465, 100, 8
2026/03/27 14:26:30.317, 16.81, 465, 100, 8
2026/03/27 14:26:30.426, 16.81, 465, 100, 8
2026/03/27 14:26:30.536, 16.81, 465, 100, 8
2026/03/27 14:26:30.646, 16.81, 465, 100, 8
2026/03/27 14:26:30.755, 16.81, 465, 100, 8
2026/03/27 14:26:30.864, 16.81, 465, 100, 8
2026/03/27 14:26:30.973, 16.81, 465, 100, 8
2026/03/27 14:26:31.081, 16.81, 465, 100, 8
2026/03/27 14:26:31.192, 16.81, 465, 100, 8
2026/03/27 14:26:31.302, 16.81, 465, 100, 8
2026/03/27 14:26:31.410, 16.81, 465, 100, 8
2026/03/27 14:26:31.519, 16.81, 465, 100, 8
2026/03/27 14:26:31.629, 16.81, 465, 100, 8
2026/03/27 14:26:31.739, 16.81, 465, 100, 8
2026/03/27 14:26:31.848, 16.80, 465, 100, 7
2026/03/27 14:26:31.958, 16.80, 465, 100, 7
2026/03/27 14:26:32.066, 16.80, 465, 100, 7
2026/03/27 14:26:32.175, 16.80, 465, 100, 7
2026/03/27 14:26:32.286, 16.81, 465, 100, 7
2026/03/27 14:26:32.394, 16.81, 465, 100, 7
2026/03/27 14:26:32.503, 16.81, 465, 100, 7
2026/03/27 14:26:32.612, 16.81, 465, 100, 7
2026/03/27 14:26:32.721, 16.81, 465, 100, 7
2026/03/27 14:26:32.831, 16.81, 465, 100, 7
2026/03/27 14:26:32.940, 16.81, 465, 100, 7
2026/03/27 14:26:33.049, 16.81, 465, 100, 7
2026/03/27 14:26:33.159, 16.81, 465, 100, 7
2026/03/27 14:26:33.269, 16.56, 465, 100, 7
2026/03/27 14:26:33.379, 16.56, 465, 100, 7
2026/03/27 14:26:33.488, 16.56, 465, 100, 7
2026/03/27 14:26:33.597, 16.56, 465, 100, 7
2026/03/27 14:26:33.706, 16.56, 465, 100, 7
2026/03/27 14:26:33.816, 16.37, 465, 100, 8
2026/03/27 14:26:33.926, 16.37, 465, 100, 8
2026/03/27 14:26:34.037, 16.37, 465, 100, 8
2026/03/27 14:26:34.147, 16.37, 465, 100, 8
2026/03/27 14:26:34.257, 16.37, 465, 100, 8
2026/03/27 14:26:34.368, 16.61, 465, 100, 8
2026/03/27 14:26:34.479, 16.61, 465, 100, 8
2026/03/27 14:26:34.589, 16.61, 465, 100, 8
2026/03/27 14:26:34.699, 16.61, 465, 100, 8
2026/03/27 14:26:34.807, 16.85, 465, 100, 8
2026/03/27 14:26:34.917, 16.85, 465, 100, 8
2026/03/27 14:26:35.027, 16.85, 465, 100, 8
2026/03/27 14:26:35.138, 16.85, 465, 100, 8
2026/03/27 14:26:35.249, 16.85, 465, 100, 8
2026/03/27 14:26:35.360, 16.82, 465, 100, 8
2026/03/27 14:26:35.469, 16.82, 465, 100, 8
2026/03/27 14:26:35.577, 16.82, 465, 100, 8
2026/03/27 14:26:35.687, 16.82, 465, 100, 8
2026/03/27 14:26:35.797, 16.82, 465, 100, 7
2026/03/27 14:26:35.907, 16.82, 465, 100, 7
2026/03/27 14:26:36.015, 16.82, 465, 100, 7
2026/03/27 14:26:36.124, 16.82, 465, 100, 7
2026/03/27 14:26:36.235, 16.82, 465, 100, 7
2026/03/27 14:26:36.346, 16.83, 465, 100, 7
2026/03/27 14:26:36.457, 16.83, 465, 100, 7
2026/03/27 14:26:36.566, 16.83, 465, 100, 7
2026/03/27 14:26:36.676, 16.83, 465, 100, 7
2026/03/27 14:26:36.786, 16.83, 465, 100, 7
2026/03/27 14:26:36.897, 16.83, 465, 100, 7
2026/03/27 14:26:37.007, 16.83, 465, 100, 7
2026/03/27 14:26:37.118, 16.83, 465, 100, 7
2026/03/27 14:26:37.228, 16.83, 465, 100, 7
2026/03/27 14:26:37.339, 16.81, 465, 100, 7
2026/03/27 14:26:37.448, 16.81, 465, 100, 7
2026/03/27 14:26:37.558, 16.81, 465, 100, 7
2026/03/27 14:26:37.667, 16.81, 465, 100, 7
2026/03/27 14:26:37.776, 16.63, 465, 100, 9
2026/03/27 14:26:37.887, 16.63, 465, 100, 9
2026/03/27 14:26:37.998, 16.63, 465, 100, 9
2026/03/27 14:26:38.109, 16.63, 465, 100, 9
2026/03/27 14:26:38.218, 16.63, 465, 100, 9
2026/03/27 14:26:38.329, 16.41, 465, 100, 9
2026/03/27 14:26:38.439, 16.41, 465, 100, 9
2026/03/27 14:26:38.547, 16.41, 465, 100, 9
2026/03/27 14:26:38.658, 16.41, 465, 100, 9
2026/03/27 14:26:38.768, 16.58, 465, 100, 8
2026/03/27 14:26:38.877, 16.58, 465, 100, 8
2026/03/27 14:26:38.987, 16.58, 465, 100, 8
2026/03/27 14:26:39.096, 16.58, 465, 100, 8
2026/03/27 14:26:39.205, 16.58, 465, 100, 8
2026/03/27 14:26:39.315, 16.82, 465, 100, 8
2026/03/27 14:26:39.425, 16.82, 465, 100, 8
2026/03/27 14:26:39.535, 16.82, 465, 100, 8
2026/03/27 14:26:39.643, 16.82, 465, 100, 8
2026/03/27 14:26:39.751, 16.82, 465, 100, 8
2026/03/27 14:26:39.862, 16.83, 465, 100, 7
2026/03/27 14:26:39.971, 16.83, 465, 100, 7
2026/03/27 14:26:40.081, 16.83, 465, 100, 7
2026/03/27 14:26:40.190, 16.83, 465, 100, 7
2026/03/27 14:26:40.302, 16.83, 465, 100, 7
2026/03/27 14:26:40.412, 16.83, 465, 100, 7
2026/03/27 14:26:40.519, 16.83, 465, 100, 7
2026/03/27 14:26:40.629, 16.83, 465, 100, 7
2026/03/27 14:26:40.741, 16.83, 465, 100, 7
2026/03/27 14:26:40.849, 16.83, 465, 100, 7
2026/03/27 14:26:40.959, 16.83, 465, 100, 7
2026/03/27 14:26:41.070, 16.83, 465, 100, 7
2026/03/27 14:26:41.180, 16.83, 465, 100, 7
2026/03/27 14:26:41.290, 16.81, 465, 100, 7
2026/03/27 14:26:41.401, 16.81, 465, 100, 7
2026/03/27 14:26:41.511, 16.81, 465, 100, 7
2026/03/27 14:26:41.621, 16.81, 465, 100, 7
2026/03/27 14:26:41.733, 16.81, 465, 100, 7
2026/03/27 14:26:41.844, 16.82, 465, 100, 8
2026/03/27 14:26:41.954, 16.82, 465, 100, 8
2026/03/27 14:26:42.065, 16.82, 465, 100, 8
2026/03/27 14:26:42.176, 16.82, 465, 100, 8
2026/03/27 14:26:42.287, 16.83, 465, 100, 8
2026/03/27 14:26:42.397, 16.83, 465, 100, 8
2026/03/27 14:26:42.508, 16.83, 465, 100, 8
2026/03/27 14:26:42.619, 16.83, 465, 100, 8
2026/03/27 14:26:42.729, 16.83, 465, 100, 8
2026/03/27 14:26:42.839, 16.83, 465, 100, 8
2026/03/27 14:26:42.949, 16.83, 465, 100, 8
