2026/03/26 14:54:38.653, 69.92, 1935, 100, 22
2026/03/26 14:54:38.761, 69.92, 1935, 100, 22
2026/03/26 14:54:38.871, 69.92, 1935, 100, 22
2026/03/26 14:54:38.982, 69.92, 1935, 100, 22
2026/03/26 14:54:39.092, 69.89, 1935, 100, 22
2026/03/26 14:54:39.201, 69.89, 1935, 100, 22
2026/03/26 14:54:39.310, 69.89, 1935, 100, 22
2026/03/26 14:54:39.419, 69.89, 1935, 100, 22
2026/03/26 14:54:39.529, 69.90, 1935, 100, 22
2026/03/26 14:54:39.639, 69.90, 1935, 100, 22
2026/03/26 14:54:39.749, 69.90, 1935, 100, 22
2026/03/26 14:54:39.859, 69.90, 1935, 100, 22
2026/03/26 14:54:39.969, 69.90, 1935, 100, 22
2026/03/26 14:54:40.081, 69.84, 1935, 100, 22
2026/03/26 14:54:40.192, 69.84, 1935, 100, 22
2026/03/26 14:54:40.303, 69.84, 1935, 100, 22
2026/03/26 14:54:40.413, 69.84, 1935, 100, 22
2026/03/26 14:54:40.524, 69.86, 1920, 100, 23
2026/03/26 14:54:40.635, 69.86, 1920, 100, 23
2026/03/26 14:54:40.744, 69.86, 1920, 100, 23
2026/03/26 14:54:40.854, 69.86, 1920, 100, 23
2026/03/26 14:54:40.963, 69.86, 1920, 100, 23
2026/03/26 14:54:41.072, 69.86, 1950, 100, 23
2026/03/26 14:54:41.182, 69.86, 1950, 100, 23
2026/03/26 14:54:41.291, 69.86, 1950, 100, 23
2026/03/26 14:54:41.403, 69.86, 1950, 100, 23
2026/03/26 14:54:41.512, 69.88, 1935, 100, 22
2026/03/26 14:54:41.624, 69.88, 1935, 100, 22
2026/03/26 14:54:41.733, 69.88, 1935, 100, 22
2026/03/26 14:54:41.843, 69.88, 1935, 100, 22
2026/03/26 14:54:41.951, 69.88, 1935, 100, 22
2026/03/26 14:54:42.060, 69.93, 1935, 100, 22
2026/03/26 14:54:42.170, 69.93, 1935, 100, 22
2026/03/26 14:54:42.279, 69.93, 1935, 100, 22
2026/03/26 14:54:42.389, 69.93, 1935, 100, 22
2026/03/26 14:54:42.498, 69.92, 1935, 100, 22
2026/03/26 14:54:42.608, 69.92, 1935, 100, 22
2026/03/26 14:54:42.718, 69.92, 1935, 100, 22
2026/03/26 14:54:42.827, 69.92, 1935, 100, 22
2026/03/26 14:54:42.935, 69.92, 1935, 100, 22
2026/03/26 14:54:43.045, 70.00, 1920, 100, 22
2026/03/26 14:54:43.154, 70.00, 1920, 100, 22
2026/03/26 14:54:43.265, 70.00, 1920, 100, 22
2026/03/26 14:54:43.375, 70.00, 1920, 100, 22
2026/03/26 14:54:43.485, 69.93, 1935, 100, 23
2026/03/26 14:54:43.594, 69.93, 1935, 100, 23
2026/03/26 14:54:43.704, 69.93, 1935, 100, 23
2026/03/26 14:54:43.813, 69.93, 1935, 100, 23
2026/03/26 14:54:43.923, 69.93, 1935, 100, 23
2026/03/26 14:54:44.031, 70.08, 1920, 100, 23
2026/03/26 14:54:44.141, 70.08, 1920, 100, 23
2026/03/26 14:54:44.252, 70.08, 1920, 100, 23
2026/03/26 14:54:44.362, 70.08, 1920, 100, 23
2026/03/26 14:54:44.472, 70.08, 1920, 100, 23
2026/03/26 14:54:44.582, 69.88, 1905, 100, 22
2026/03/26 14:54:44.693, 69.88, 1905, 100, 22
2026/03/26 14:54:44.802, 69.88, 1905, 100, 22
2026/03/26 14:54:44.913, 69.88, 1905, 100, 22
2026/03/26 14:54:45.023, 69.91, 1905, 100, 22
2026/03/26 14:54:45.130, 69.91, 1905, 100, 22
2026/03/26 14:54:45.240, 69.91, 1905, 100, 22
2026/03/26 14:54:45.351, 69.91, 1905, 100, 22
2026/03/26 14:54:45.460, 69.91, 1905, 100, 22
2026/03/26 14:54:45.569, 69.84, 1935, 100, 22
2026/03/26 14:54:45.681, 69.84, 1935, 100, 22
2026/03/26 14:54:45.791, 69.84, 1935, 100, 22
2026/03/26 14:54:45.901, 69.84, 1935, 100, 22
2026/03/26 14:54:46.011, 69.89, 1905, 100, 22
2026/03/26 14:54:46.121, 69.89, 1905, 100, 22
2026/03/26 14:54:46.229, 69.89, 1905, 100, 22
2026/03/26 14:54:46.338, 69.89, 1905, 100, 22
2026/03/26 14:54:46.448, 69.89, 1905, 100, 22
2026/03/26 14:54:46.558, 69.73, 1920, 100, 23
2026/03/26 14:54:46.669, 69.73, 1920, 100, 23
2026/03/26 14:54:46.779, 69.73, 1920, 100, 23
2026/03/26 14:54:46.888, 69.73, 1920, 100, 23
2026/03/26 14:54:46.998, 69.86, 1905, 100, 23
2026/03/26 14:54:47.108, 69.86, 1905, 100, 23
2026/03/26 14:54:47.217, 69.86, 1905, 100, 23
2026/03/26 14:54:47.329, 69.86, 1905, 100, 23
2026/03/26 14:54:47.439, 69.86, 1905, 100, 23
2026/03/26 14:54:47.550, 69.76, 1920, 100, 22
2026/03/26 14:54:47.661, 69.76, 1920, 100, 22
2026/03/26 14:54:47.772, 69.76, 1920, 100, 22
2026/03/26 14:54:47.881, 69.76, 1920, 100, 22
2026/03/26 14:54:47.990, 69.86, 1935, 100, 22
2026/03/26 14:54:48.100, 69.86, 1935, 100, 22
2026/03/26 14:54:48.211, 69.86, 1935, 100, 22
2026/03/26 14:54:48.318, 69.86, 1935, 100, 22
2026/03/26 14:54:48.429, 69.86, 1935, 100, 22
2026/03/26 14:54:48.539, 70.03, 1920, 100, 22
2026/03/26 14:54:48.648, 70.03, 1920, 100, 22
2026/03/26 14:54:48.759, 70.03, 1920, 100, 22
2026/03/26 14:54:48.869, 70.03, 1920, 100, 22
2026/03/26 14:54:48.977, 70.03, 1920, 100, 22
2026/03/26 14:54:49.087, 69.78, 1935, 100, 22
2026/03/26 14:54:49.196, 69.78, 1935, 100, 22
2026/03/26 14:54:49.306, 69.78, 1935, 100, 22
2026/03/26 14:54:49.415, 69.78, 1935, 100, 22
2026/03/26 14:54:49.526, 69.86, 1935, 100, 22
2026/03/26 14:54:49.636, 69.86, 1935, 100, 22
2026/03/26 14:54:49.746, 69.86, 1935, 100, 22
2026/03/26 14:54:49.857, 69.86, 1935, 100, 22
2026/03/26 14:54:49.966, 69.86, 1935, 100, 22
2026/03/26 14:54:50.075, 69.93, 1920, 100, 22
2026/03/26 14:54:50.186, 69.93, 1920, 100, 22
2026/03/26 14:54:50.295, 69.93, 1920, 100, 22
2026/03/26 14:54:50.405, 69.93, 1920, 100, 22
2026/03/26 14:54:50.514, 69.89, 1920, 100, 22
2026/03/26 14:54:50.623, 69.89, 1920, 100, 22
2026/03/26 14:54:50.734, 69.89, 1920, 100, 22
2026/03/26 14:54:50.844, 69.89, 1920, 100, 22
2026/03/26 14:54:50.955, 69.89, 1920, 100, 22
2026/03/26 14:54:51.065, 69.91, 1935, 100, 22
2026/03/26 14:54:51.175, 69.91, 1935, 100, 22
2026/03/26 14:54:51.284, 69.91, 1935, 100, 22
2026/03/26 14:54:51.395, 69.91, 1935, 100, 22
2026/03/26 14:54:51.505, 69.85, 1920, 100, 22
2026/03/26 14:54:51.614, 69.85, 1920, 100, 22
2026/03/26 14:54:51.725, 69.85, 1920, 100, 22
2026/03/26 14:54:51.834, 69.85, 1920, 100, 22
2026/03/26 14:54:51.944, 69.85, 1920, 100, 22
2026/03/26 14:54:52.054, 69.81, 1905, 100, 22
2026/03/26 14:54:52.163, 69.81, 1905, 100, 22
2026/03/26 14:54:52.273, 69.81, 1905, 100, 22
2026/03/26 14:54:52.382, 69.81, 1905, 100, 22
2026/03/26 14:54:52.493, 69.76, 1905, 100, 22
2026/03/26 14:54:52.601, 69.76, 1905, 100, 22
2026/03/26 14:54:52.711, 69.76, 1905, 100, 22
2026/03/26 14:54:52.820, 69.76, 1905, 100, 22
2026/03/26 14:54:52.929, 69.76, 1905, 100, 22
2026/03/26 14:54:53.037, 69.83, 1935, 100, 22
2026/03/26 14:54:53.145, 69.83, 1935, 100, 22
2026/03/26 14:54:53.256, 69.83, 1935, 100, 22
2026/03/26 14:54:53.365, 69.83, 1935, 100, 22
2026/03/26 14:54:53.473, 69.83, 1935, 100, 22
2026/03/26 14:54:53.583, 69.75, 1905, 100, 22
2026/03/26 14:54:53.693, 69.75, 1905, 100, 22
2026/03/26 14:54:53.803, 69.75, 1905, 100, 22
2026/03/26 14:54:53.912, 69.75, 1905, 100, 22
2026/03/26 14:54:54.020, 69.88, 1935, 100, 22
2026/03/26 14:54:54.130, 69.88, 1935, 100, 22
2026/03/26 14:54:54.240, 69.88, 1935, 100, 22
2026/03/26 14:54:54.350, 69.88, 1935, 100, 22
2026/03/26 14:54:54.459, 69.88, 1935, 100, 22
2026/03/26 14:54:54.569, 69.86, 1935, 100, 22
2026/03/26 14:54:54.682, 69.86, 1935, 100, 22
2026/03/26 14:54:54.791, 69.86, 1935, 100, 22
2026/03/26 14:54:54.900, 69.86, 1935, 100, 22
2026/03/26 14:54:55.010, 69.85, 1920, 100, 22
2026/03/26 14:54:55.120, 69.85, 1920, 100, 22
2026/03/26 14:54:55.229, 69.85, 1920, 100, 22
2026/03/26 14:54:55.338, 69.85, 1920, 100, 22
2026/03/26 14:54:55.447, 69.85, 1920, 100, 22
2026/03/26 14:54:55.555, 69.88, 1935, 100, 22
2026/03/26 14:54:55.666, 69.88, 1935, 100, 22
2026/03/26 14:54:55.775, 69.88, 1935, 100, 22
2026/03/26 14:54:55.886, 69.88, 1935, 100, 22
2026/03/26 14:54:55.994, 69.94, 1920, 100, 22
2026/03/26 14:54:56.103, 69.94, 1920, 100, 22
2026/03/26 14:54:56.213, 69.94, 1920, 100, 22
2026/03/26 14:54:56.322, 69.94, 1920, 100, 22
2026/03/26 14:54:56.431, 69.94, 1920, 100, 22
2026/03/26 14:54:56.541, 69.85, 1905, 100, 22
2026/03/26 14:54:56.651, 69.85, 1905, 100, 22
2026/03/26 14:54:56.761, 69.85, 1905, 100, 22
2026/03/26 14:54:56.870, 69.85, 1905, 100, 22
2026/03/26 14:54:56.979, 69.85, 1905, 100, 22
2026/03/26 14:54:57.089, 69.97, 1935, 100, 22
2026/03/26 14:54:57.200, 69.97, 1935, 100, 22
2026/03/26 14:54:57.310, 69.97, 1935, 100, 22
2026/03/26 14:54:57.420, 69.97, 1935, 100, 22
2026/03/26 14:54:57.531, 69.87, 1950, 100, 22
2026/03/26 14:54:57.642, 69.87, 1950, 100, 22
2026/03/26 14:54:57.751, 69.87, 1950, 100, 22
2026/03/26 14:54:57.861, 69.87, 1950, 100, 22
2026/03/26 14:54:57.971, 69.87, 1950, 100, 22
2026/03/26 14:54:58.082, 69.95, 2235, 100, 22
2026/03/26 14:54:58.194, 69.95, 2235, 100, 22
2026/03/26 14:54:58.304, 69.95, 2235, 100, 22
2026/03/26 14:54:58.414, 69.95, 2235, 100, 22
