2026/03/27 14:38:55.017, 13.84, 345, 100, 5
2026/03/27 14:38:55.127, 13.84, 345, 100, 5
2026/03/27 14:38:55.238, 13.84, 345, 100, 5
2026/03/27 14:38:55.350, 13.84, 345, 100, 5
2026/03/27 14:38:55.459, 13.84, 345, 100, 5
2026/03/27 14:38:55.567, 13.84, 345, 100, 5
2026/03/27 14:38:55.677, 13.84, 345, 100, 5
2026/03/27 14:38:55.786, 13.84, 345, 100, 5
2026/03/27 14:38:55.896, 13.84, 345, 100, 5
2026/03/27 14:38:56.005, 13.85, 345, 100, 5
2026/03/27 14:38:56.114, 13.85, 345, 100, 5
2026/03/27 14:38:56.224, 13.85, 345, 100, 5
2026/03/27 14:38:56.335, 13.85, 345, 100, 5
2026/03/27 14:38:56.444, 13.85, 345, 100, 5
2026/03/27 14:38:56.552, 13.85, 345, 100, 5
2026/03/27 14:38:56.661, 13.85, 345, 100, 5
2026/03/27 14:38:56.770, 13.85, 345, 100, 5
2026/03/27 14:38:56.881, 13.85, 345, 100, 5
2026/03/27 14:38:56.990, 13.85, 345, 100, 5
2026/03/27 14:38:57.099, 13.85, 345, 100, 5
2026/03/27 14:38:57.211, 13.85, 345, 100, 5
2026/03/27 14:38:57.320, 13.85, 345, 100, 5
2026/03/27 14:38:57.431, 13.85, 345, 100, 5
2026/03/27 14:38:57.541, 13.85, 345, 100, 5
2026/03/27 14:38:57.650, 13.85, 345, 100, 5
2026/03/27 14:38:57.760, 13.85, 345, 100, 5
2026/03/27 14:38:57.869, 13.85, 345, 100, 5
2026/03/27 14:38:57.979, 13.84, 345, 100, 4
2026/03/27 14:38:58.089, 13.84, 345, 100, 4
2026/03/27 14:38:58.198, 13.84, 345, 100, 4
2026/03/27 14:38:58.308, 13.84, 345, 100, 4
2026/03/27 14:38:58.417, 13.84, 345, 100, 4
2026/03/27 14:38:58.526, 13.83, 345, 100, 4
2026/03/27 14:38:58.636, 13.83, 345, 100, 4
2026/03/27 14:38:58.746, 13.83, 345, 100, 4
2026/03/27 14:38:58.855, 13.83, 345, 100, 4
2026/03/27 14:38:58.967, 13.84, 345, 100, 4
2026/03/27 14:38:59.077, 13.84, 345, 100, 4
2026/03/27 14:38:59.188, 13.84, 345, 100, 4
2026/03/27 14:38:59.299, 13.84, 345, 100, 4
2026/03/27 14:38:59.409, 13.84, 345, 100, 4
2026/03/27 14:38:59.519, 13.84, 345, 100, 4
2026/03/27 14:38:59.630, 13.84, 345, 100, 4
2026/03/27 14:38:59.740, 13.84, 345, 100, 4
2026/03/27 14:38:59.851, 13.84, 345, 100, 4
2026/03/27 14:38:59.960, 13.82, 345, 100, 5
2026/03/27 14:39:00.070, 13.82, 345, 100, 5
2026/03/27 14:39:00.179, 13.82, 345, 100, 5
2026/03/27 14:39:00.290, 13.82, 345, 100, 5
2026/03/27 14:39:00.400, 13.82, 345, 100, 5
2026/03/27 14:39:00.511, 13.84, 345, 100, 5
2026/03/27 14:39:00.620, 13.84, 345, 100, 5
2026/03/27 14:39:00.729, 13.84, 345, 100, 5
2026/03/27 14:39:00.837, 13.84, 345, 100, 5
2026/03/27 14:39:00.949, 13.84, 345, 100, 5
2026/03/27 14:39:01.060, 13.84, 345, 100, 5
2026/03/27 14:39:01.171, 13.84, 345, 100, 5
2026/03/27 14:39:01.282, 13.84, 345, 100, 5
2026/03/27 14:39:01.391, 13.84, 345, 100, 5
2026/03/27 14:39:01.501, 13.82, 345, 100, 5
2026/03/27 14:39:01.611, 13.82, 345, 100, 5
2026/03/27 14:39:01.721, 13.82, 345, 100, 5
2026/03/27 14:39:01.831, 13.82, 345, 100, 5
2026/03/27 14:39:01.941, 13.82, 345, 100, 5
2026/03/27 14:39:02.052, 13.83, 345, 100, 5
2026/03/27 14:39:02.164, 13.83, 345, 100, 5
2026/03/27 14:39:02.274, 13.83, 345, 100, 5
2026/03/27 14:39:02.385, 13.83, 345, 100, 5
2026/03/27 14:39:02.496, 13.81, 345, 100, 5
2026/03/27 14:39:02.606, 13.81, 345, 100, 5
2026/03/27 14:39:02.716, 13.81, 345, 100, 5
2026/03/27 14:39:02.826, 13.81, 345, 100, 5
2026/03/27 14:39:02.935, 13.81, 345, 100, 5
2026/03/27 14:39:03.042, 13.81, 345, 100, 4
2026/03/27 14:39:03.153, 13.81, 345, 100, 4
2026/03/27 14:39:03.262, 13.81, 345, 100, 4
2026/03/27 14:39:03.372, 13.81, 345, 100, 4
2026/03/27 14:39:03.481, 13.81, 345, 100, 4
2026/03/27 14:39:03.591, 13.81, 345, 100, 4
2026/03/27 14:39:03.701, 13.81, 345, 100, 4
2026/03/27 14:39:03.811, 13.81, 345, 100, 4
2026/03/27 14:39:03.922, 13.81, 345, 100, 4
2026/03/27 14:39:04.033, 13.83, 345, 100, 5
2026/03/27 14:39:04.144, 13.83, 345, 100, 5
2026/03/27 14:39:04.255, 13.83, 345, 100, 5
2026/03/27 14:39:04.364, 13.83, 345, 100, 5
2026/03/27 14:39:04.475, 13.86, 345, 100, 5
2026/03/27 14:39:04.585, 13.86, 345, 100, 5
2026/03/27 14:39:04.696, 13.86, 345, 100, 5
2026/03/27 14:39:04.808, 13.86, 345, 100, 5
2026/03/27 14:39:04.918, 13.86, 345, 100, 5
2026/03/27 14:39:05.029, 13.86, 345, 100, 5
2026/03/27 14:39:05.140, 13.86, 345, 100, 5
2026/03/27 14:39:05.250, 13.86, 345, 100, 5
2026/03/27 14:39:05.359, 13.86, 345, 100, 5
2026/03/27 14:39:05.469, 13.82, 345, 100, 5
2026/03/27 14:39:05.579, 13.82, 345, 100, 5
2026/03/27 14:39:05.688, 13.82, 345, 100, 5
2026/03/27 14:39:05.798, 13.82, 345, 100, 5
2026/03/27 14:39:05.909, 13.82, 345, 100, 5
2026/03/27 14:39:06.019, 13.83, 345, 100, 5
2026/03/27 14:39:06.130, 13.83, 345, 100, 5
2026/03/27 14:39:06.240, 13.83, 345, 100, 5
2026/03/27 14:39:06.350, 13.83, 345, 100, 5
2026/03/27 14:39:06.461, 13.83, 345, 100, 5
2026/03/27 14:39:06.572, 13.83, 345, 100, 5
2026/03/27 14:39:06.681, 13.83, 345, 100, 5
2026/03/27 14:39:06.791, 13.83, 345, 100, 5
2026/03/27 14:39:06.900, 13.83, 345, 100, 5
2026/03/27 14:39:07.009, 13.81, 345, 100, 5
2026/03/27 14:39:07.117, 13.81, 345, 100, 5
2026/03/27 14:39:07.227, 13.81, 345, 100, 5
2026/03/27 14:39:07.336, 13.81, 345, 100, 5
2026/03/27 14:39:07.446, 13.81, 345, 100, 5
2026/03/27 14:39:07.555, 13.81, 345, 100, 5
2026/03/27 14:39:07.665, 13.81, 345, 100, 5
2026/03/27 14:39:07.775, 13.81, 345, 100, 5
2026/03/27 14:39:07.886, 13.81, 345, 100, 5
2026/03/27 14:39:07.995, 13.81, 345, 100, 4
2026/03/27 14:39:08.105, 13.81, 345, 100, 4
2026/03/27 14:39:08.215, 13.81, 345, 100, 4
2026/03/27 14:39:08.325, 13.81, 345, 100, 4
2026/03/27 14:39:08.435, 13.81, 345, 100, 4
2026/03/27 14:39:08.544, 13.82, 345, 100, 4
2026/03/27 14:39:08.653, 13.82, 345, 100, 4
2026/03/27 14:39:08.763, 13.82, 345, 100, 4
2026/03/27 14:39:08.872, 13.82, 345, 100, 4
2026/03/27 14:39:08.983, 13.82, 345, 100, 4
2026/03/27 14:39:09.093, 13.82, 345, 100, 4
2026/03/27 14:39:09.204, 13.82, 345, 100, 4
2026/03/27 14:39:09.315, 13.82, 345, 100, 4
2026/03/27 14:39:09.424, 13.82, 345, 100, 4
2026/03/27 14:39:09.535, 13.84, 345, 100, 4
2026/03/27 14:39:09.645, 13.84, 345, 100, 4
2026/03/27 14:39:09.756, 13.84, 345, 100, 4
2026/03/27 14:39:09.867, 13.84, 345, 100, 4
2026/03/27 14:39:09.975, 13.85, 345, 100, 5
2026/03/27 14:39:10.087, 13.85, 345, 100, 5
2026/03/27 14:39:10.197, 13.85, 345, 100, 5
2026/03/27 14:39:10.308, 13.85, 345, 100, 5
2026/03/27 14:39:10.418, 13.85, 345, 100, 5
2026/03/27 14:39:10.527, 13.85, 345, 100, 5
2026/03/27 14:39:10.636, 13.85, 345, 100, 5
2026/03/27 14:39:10.747, 13.85, 345, 100, 5
2026/03/27 14:39:10.857, 13.85, 345, 100, 5
2026/03/27 14:39:10.965, 13.84, 345, 100, 5
2026/03/27 14:39:11.075, 13.84, 345, 100, 5
2026/03/27 14:39:11.186, 13.84, 345, 100, 5
2026/03/27 14:39:11.295, 13.84, 345, 100, 5
2026/03/27 14:39:11.406, 13.84, 345, 100, 5
2026/03/27 14:39:11.516, 13.83, 345, 100, 5
2026/03/27 14:39:11.626, 13.83, 345, 100, 5
2026/03/27 14:39:11.736, 13.83, 345, 100, 5
2026/03/27 14:39:11.846, 13.83, 345, 100, 5
2026/03/27 14:39:11.956, 13.83, 345, 100, 5
2026/03/27 14:39:12.065, 13.83, 345, 100, 5
2026/03/27 14:39:12.174, 13.83, 345, 100, 5
2026/03/27 14:39:12.284, 13.83, 345, 100, 5
2026/03/27 14:39:12.394, 13.83, 345, 100, 5
2026/03/27 14:39:12.505, 13.83, 345, 100, 5
2026/03/27 14:39:12.616, 13.83, 345, 100, 5
2026/03/27 14:39:12.723, 13.83, 345, 100, 5
2026/03/27 14:39:12.832, 13.83, 345, 100, 5
2026/03/27 14:39:12.941, 13.83, 345, 100, 5
2026/03/27 14:39:13.051, 13.84, 345, 100, 5
2026/03/27 14:39:13.161, 13.84, 345, 100, 5
2026/03/27 14:39:13.270, 13.84, 345, 100, 5
2026/03/27 14:39:13.380, 13.84, 345, 100, 5
2026/03/27 14:39:13.489, 13.84, 345, 100, 5
2026/03/27 14:39:13.600, 13.84, 345, 100, 5
2026/03/27 14:39:13.709, 13.84, 345, 100, 5
2026/03/27 14:39:13.819, 13.84, 345, 100, 5
2026/03/27 14:39:13.928, 13.84, 345, 100, 5
2026/03/27 14:39:14.038, 13.84, 345, 100, 4
2026/03/27 14:39:14.148, 13.84, 345, 100, 4
2026/03/27 14:39:14.255, 13.84, 345, 100, 4
2026/03/27 14:39:14.363, 13.84, 345, 100, 4
2026/03/27 14:39:14.473, 13.85, 345, 100, 4
2026/03/27 14:39:14.583, 13.85, 345, 100, 4
2026/03/27 14:39:14.693, 13.85, 345, 100, 4
2026/03/27 14:39:14.802, 13.85, 345, 100, 4
2026/03/27 14:39:14.913, 13.85, 345, 100, 4
2026/03/27 14:39:15.023, 13.84, 345, 100, 5
2026/03/27 14:39:15.132, 13.84, 345, 100, 5
2026/03/27 14:39:15.242, 13.84, 345, 100, 5
2026/03/27 14:39:15.351, 13.84, 345, 100, 5
2026/03/27 14:39:15.461, 13.85, 345, 100, 5
2026/03/27 14:39:15.571, 13.85, 345, 100, 5
2026/03/27 14:39:15.681, 13.85, 345, 100, 5
2026/03/27 14:39:15.792, 13.85, 345, 100, 5
2026/03/27 14:39:15.900, 13.85, 345, 100, 5
2026/03/27 14:39:16.010, 13.87, 345, 100, 5
2026/03/27 14:39:16.118, 13.87, 345, 100, 5
2026/03/27 14:39:16.228, 13.87, 345, 100, 5
2026/03/27 14:39:16.339, 13.87, 345, 100, 5
2026/03/27 14:39:16.450, 13.87, 345, 100, 5
2026/03/27 14:39:16.561, 13.85, 345, 100, 5
2026/03/27 14:39:16.671, 13.85, 345, 100, 5
2026/03/27 14:39:16.782, 13.85, 345, 100, 5
2026/03/27 14:39:16.891, 13.85, 345, 100, 5
2026/03/27 14:39:17.000, 13.84, 345, 100, 5
2026/03/27 14:39:17.109, 13.84, 345, 100, 5
2026/03/27 14:39:17.220, 13.84, 345, 100, 5
2026/03/27 14:39:17.331, 13.84, 345, 100, 5
2026/03/27 14:39:17.440, 13.84, 345, 100, 5
2026/03/27 14:39:17.550, 13.85, 345, 100, 5
2026/03/27 14:39:17.661, 13.85, 345, 100, 5
2026/03/27 14:39:17.769, 13.85, 345, 100, 5
2026/03/27 14:39:17.878, 13.85, 345, 100, 5
2026/03/27 14:39:17.986, 13.85, 345, 100, 5
2026/03/27 14:39:18.097, 13.85, 345, 100, 5
2026/03/27 14:39:18.208, 13.85, 345, 100, 5
2026/03/27 14:39:18.317, 13.85, 345, 100, 5
2026/03/27 14:39:18.425, 13.85, 345, 100, 5
2026/03/27 14:39:18.536, 13.84, 345, 100, 5
2026/03/27 14:39:18.646, 13.84, 345, 100, 5
2026/03/27 14:39:18.756, 13.84, 345, 100, 5
2026/03/27 14:39:18.863, 13.84, 345, 100, 5
2026/03/27 14:39:18.972, 13.83, 345, 100, 5
2026/03/27 14:39:19.082, 13.83, 345, 100, 5
2026/03/27 14:39:19.191, 13.83, 345, 100, 5
2026/03/27 14:39:19.303, 13.83, 345, 100, 5
2026/03/27 14:39:19.412, 13.83, 345, 100, 5
2026/03/27 14:39:19.523, 13.83, 345, 100, 5
2026/03/27 14:39:19.633, 13.83, 345, 100, 5
2026/03/27 14:39:19.744, 13.83, 345, 100, 5
2026/03/27 14:39:19.855, 13.83, 345, 100, 5
2026/03/27 14:39:19.965, 13.82, 345, 100, 4
2026/03/27 14:39:20.077, 13.82, 345, 100, 4
2026/03/27 14:39:20.187, 13.82, 345, 100, 4
2026/03/27 14:39:20.297, 13.82, 345, 100, 4
2026/03/27 14:39:20.407, 13.82, 345, 100, 4
2026/03/27 14:39:20.516, 13.83, 345, 100, 4
2026/03/27 14:39:20.625, 13.83, 345, 100, 4
2026/03/27 14:39:20.735, 13.83, 345, 100, 4
2026/03/27 14:39:20.843, 13.83, 345, 100, 4
2026/03/27 14:39:20.953, 13.83, 345, 100, 4
2026/03/27 14:39:21.072, 13.83, 345, 100, 5
2026/03/27 14:39:21.188, 13.83, 345, 100, 5
2026/03/27 14:39:21.297, 13.83, 345, 100, 5
2026/03/27 14:39:21.405, 13.83, 345, 100, 5
2026/03/27 14:39:21.516, 13.82, 345, 100, 5
2026/03/27 14:39:21.625, 13.82, 345, 100, 5
2026/03/27 14:39:21.736, 13.82, 345, 100, 5
2026/03/27 14:39:21.845, 13.82, 345, 100, 5
2026/03/27 14:39:21.955, 13.82, 345, 100, 5
2026/03/27 14:39:22.067, 13.83, 345, 100, 5
2026/03/27 14:39:22.179, 13.83, 345, 100, 5
2026/03/27 14:39:22.290, 13.83, 345, 100, 5
2026/03/27 14:39:22.400, 13.83, 345, 100, 5
2026/03/27 14:39:22.511, 13.84, 345, 100, 5
2026/03/27 14:39:22.622, 13.84, 345, 100, 5
2026/03/27 14:39:22.731, 13.84, 345, 100, 5
2026/03/27 14:39:22.843, 13.84, 345, 100, 5
2026/03/27 14:39:22.952, 13.84, 345, 100, 5
2026/03/27 14:39:23.062, 13.84, 345, 100, 5
2026/03/27 14:39:23.172, 13.84, 345, 100, 5
2026/03/27 14:39:23.281, 13.84, 345, 100, 5
2026/03/27 14:39:23.392, 13.84, 345, 100, 5
2026/03/27 14:39:23.500, 13.84, 345, 100, 5
2026/03/27 14:39:23.610, 13.84, 345, 100, 5
2026/03/27 14:39:23.720, 13.84, 345, 100, 5
2026/03/27 14:39:23.831, 13.84, 345, 100, 5
2026/03/27 14:39:23.941, 13.84, 345, 100, 5
2026/03/27 14:39:24.051, 13.84, 345, 100, 5
2026/03/27 14:39:24.161, 13.84, 345, 100, 5
2026/03/27 14:39:24.272, 13.84, 345, 100, 5
2026/03/27 14:39:24.380, 13.84, 345, 100, 5
2026/03/27 14:39:24.489, 13.84, 345, 100, 5
2026/03/27 14:39:24.598, 13.84, 345, 100, 5
2026/03/27 14:39:24.709, 13.84, 345, 100, 5
2026/03/27 14:39:24.820, 13.84, 345, 100, 5
2026/03/27 14:39:24.931, 13.84, 345, 100, 5
2026/03/27 14:39:25.040, 13.83, 345, 100, 4
2026/03/27 14:39:25.150, 13.83, 345, 100, 4
2026/03/27 14:39:25.260, 13.83, 345, 100, 4
2026/03/27 14:39:25.371, 13.83, 345, 100, 4
2026/03/27 14:39:25.479, 13.83, 345, 100, 4
2026/03/27 14:39:25.589, 13.83, 345, 100, 4
2026/03/27 14:39:25.699, 13.83, 345, 100, 4
2026/03/27 14:39:25.809, 13.83, 345, 100, 4
2026/03/27 14:39:25.919, 13.83, 345, 100, 4
2026/03/27 14:39:26.027, 13.84, 345, 100, 4
2026/03/27 14:39:26.138, 13.84, 345, 100, 4
2026/03/27 14:39:26.248, 13.84, 345, 100, 4
2026/03/27 14:39:26.359, 13.84, 345, 100, 4
2026/03/27 14:39:26.469, 13.83, 345, 100, 4
2026/03/27 14:39:26.577, 13.83, 345, 100, 4
2026/03/27 14:39:26.688, 13.83, 345, 100, 4
2026/03/27 14:39:26.796, 13.83, 345, 100, 4
2026/03/27 14:39:26.907, 13.83, 345, 100, 4
2026/03/27 14:39:27.018, 13.82, 345, 100, 5
2026/03/27 14:39:27.128, 13.82, 345, 100, 5
2026/03/27 14:39:27.238, 13.82, 345, 100, 5
2026/03/27 14:39:27.348, 13.82, 345, 100, 5
2026/03/27 14:39:27.459, 13.85, 345, 100, 5
2026/03/27 14:39:27.568, 13.85, 345, 100, 5
2026/03/27 14:39:27.679, 13.85, 345, 100, 5
2026/03/27 14:39:27.788, 13.85, 345, 100, 5
2026/03/27 14:39:27.897, 13.85, 345, 100, 5
2026/03/27 14:39:28.006, 13.85, 345, 100, 5
2026/03/27 14:39:28.116, 13.85, 345, 100, 5
2026/03/27 14:39:28.226, 13.85, 345, 100, 5
2026/03/27 14:39:28.337, 13.85, 345, 100, 5
2026/03/27 14:39:28.448, 13.85, 345, 100, 5
2026/03/27 14:39:28.557, 13.86, 345, 100, 5
2026/03/27 14:39:28.667, 13.86, 345, 100, 5
2026/03/27 14:39:28.777, 13.86, 345, 100, 5
2026/03/27 14:39:28.887, 13.86, 345, 100, 5
2026/03/27 14:39:28.996, 13.85, 345, 100, 5
2026/03/27 14:39:29.106, 13.85, 345, 100, 5
2026/03/27 14:39:29.216, 13.85, 345, 100, 5
2026/03/27 14:39:29.327, 13.85, 345, 100, 5
2026/03/27 14:39:29.437, 13.85, 345, 100, 5
2026/03/27 14:39:29.547, 13.83, 345, 100, 5
2026/03/27 14:39:29.657, 13.83, 345, 100, 5
2026/03/27 14:39:29.767, 13.83, 345, 100, 5
2026/03/27 14:39:29.879, 13.83, 345, 100, 5
2026/03/27 14:39:29.990, 13.83, 345, 100, 5
2026/03/27 14:39:30.098, 13.83, 345, 100, 5
2026/03/27 14:39:30.207, 13.83, 345, 100, 5
2026/03/27 14:39:30.317, 13.83, 345, 100, 5
2026/03/27 14:39:30.426, 13.83, 345, 100, 5
2026/03/27 14:39:30.536, 13.84, 345, 100, 5
2026/03/27 14:39:30.646, 13.84, 345, 100, 5
2026/03/27 14:39:30.757, 13.84, 345, 100, 5
2026/03/27 14:39:30.866, 13.84, 345, 100, 5
2026/03/27 14:39:30.975, 13.83, 345, 100, 4
2026/03/27 14:39:31.086, 13.83, 345, 100, 4
2026/03/27 14:39:31.197, 13.83, 345, 100, 4
2026/03/27 14:39:31.308, 13.83, 345, 100, 4
2026/03/27 14:39:31.416, 13.83, 345, 100, 4
2026/03/27 14:39:31.526, 13.83, 345, 100, 4
2026/03/27 14:39:31.637, 13.83, 345, 100, 4
2026/03/27 14:39:31.747, 13.83, 345, 100, 4
2026/03/27 14:39:31.857, 13.83, 345, 100, 4
2026/03/27 14:39:31.968, 13.81, 345, 100, 5
2026/03/27 14:39:32.079, 13.81, 345, 100, 5
2026/03/27 14:39:32.189, 13.81, 345, 100, 5
2026/03/27 14:39:32.300, 13.81, 345, 100, 5
2026/03/27 14:39:32.410, 13.81, 345, 100, 5
2026/03/27 14:39:32.521, 13.81, 345, 100, 5
2026/03/27 14:39:32.632, 13.81, 345, 100, 5
2026/03/27 14:39:32.743, 13.81, 345, 100, 5
2026/03/27 14:39:32.853, 13.81, 345, 100, 5
2026/03/27 14:39:32.963, 13.82, 345, 100, 5
2026/03/27 14:39:33.073, 13.82, 345, 100, 5
2026/03/27 14:39:33.184, 13.82, 345, 100, 5
2026/03/27 14:39:33.294, 13.82, 345, 100, 5
2026/03/27 14:39:33.405, 13.82, 345, 100, 5
2026/03/27 14:39:33.515, 13.83, 345, 100, 5
2026/03/27 14:39:33.625, 13.83, 345, 100, 5
2026/03/27 14:39:33.736, 13.83, 345, 100, 5
2026/03/27 14:39:33.845, 13.83, 345, 100, 5
2026/03/27 14:39:33.954, 13.83, 345, 100, 5
2026/03/27 14:39:34.065, 13.85, 345, 100, 5
2026/03/27 14:39:34.174, 13.85, 345, 100, 5
2026/03/27 14:39:34.284, 13.85, 345, 100, 5
2026/03/27 14:39:34.393, 13.85, 345, 100, 5
2026/03/27 14:39:34.504, 13.84, 345, 100, 5
2026/03/27 14:39:34.612, 13.84, 345, 100, 5
2026/03/27 14:39:34.721, 13.84, 345, 100, 5
2026/03/27 14:39:34.831, 13.84, 345, 100, 5
2026/03/27 14:39:34.940, 13.84, 345, 100, 5
2026/03/27 14:39:35.049, 13.82, 345, 100, 5
2026/03/27 14:39:35.160, 13.82, 345, 100, 5
2026/03/27 14:39:35.268, 13.82, 345, 100, 5
2026/03/27 14:39:35.377, 13.82, 345, 100, 5
2026/03/27 14:39:35.487, 13.83, 345, 100, 5
2026/03/27 14:39:35.598, 13.83, 345, 100, 5
2026/03/27 14:39:35.706, 13.83, 345, 100, 5
2026/03/27 14:39:35.816, 13.83, 345, 100, 5
2026/03/27 14:39:35.925, 13.83, 345, 100, 5
2026/03/27 14:39:36.035, 13.84, 345, 100, 5
2026/03/27 14:39:36.145, 13.84, 345, 100, 5
2026/03/27 14:39:36.254, 13.84, 345, 100, 5
2026/03/27 14:39:36.364, 13.84, 345, 100, 5
2026/03/27 14:39:36.473, 13.82, 345, 100, 5
2026/03/27 14:39:36.583, 13.82, 345, 100, 5
2026/03/27 14:39:36.694, 13.82, 345, 100, 5
2026/03/27 14:39:36.804, 13.82, 345, 100, 5
2026/03/27 14:39:36.913, 13.82, 345, 100, 5
2026/03/27 14:39:37.023, 13.82, 345, 100, 4
2026/03/27 14:39:37.133, 13.82, 345, 100, 4
2026/03/27 14:39:37.243, 13.82, 345, 100, 4
2026/03/27 14:39:37.354, 13.82, 345, 100, 4
2026/03/27 14:39:37.466, 13.84, 345, 100, 4
2026/03/27 14:39:37.576, 13.84, 345, 100, 4
2026/03/27 14:39:37.686, 13.84, 345, 100, 4
2026/03/27 14:39:37.796, 13.84, 345, 100, 4
2026/03/27 14:39:37.906, 13.84, 345, 100, 4
2026/03/27 14:39:38.016, 13.82, 345, 100, 5
2026/03/27 14:39:38.127, 13.82, 345, 100, 5
2026/03/27 14:39:38.237, 13.82, 345, 100, 5
2026/03/27 14:39:38.347, 13.82, 345, 100, 5
2026/03/27 14:39:38.456, 13.82, 345, 100, 5
2026/03/27 14:39:38.566, 13.82, 345, 100, 5
2026/03/27 14:39:38.675, 13.82, 345, 100, 5
2026/03/27 14:39:38.786, 13.82, 345, 100, 5
2026/03/27 14:39:38.896, 13.82, 345, 100, 5
2026/03/27 14:39:39.005, 13.83, 345, 100, 5
2026/03/27 14:39:39.114, 13.83, 345, 100, 5
2026/03/27 14:39:39.224, 13.83, 345, 100, 5
2026/03/27 14:39:39.332, 13.83, 345, 100, 5
2026/03/27 14:39:39.443, 13.83, 345, 100, 5
2026/03/27 14:39:39.553, 13.83, 345, 100, 5
2026/03/27 14:39:39.663, 13.83, 345, 100, 5
2026/03/27 14:39:39.773, 13.83, 345, 100, 5
2026/03/27 14:39:39.883, 13.83, 345, 100, 5
2026/03/27 14:39:39.993, 13.85, 345, 100, 5
2026/03/27 14:39:40.103, 13.85, 345, 100, 5
2026/03/27 14:39:40.213, 13.85, 345, 100, 5
2026/03/27 14:39:40.323, 13.85, 345, 100, 5
2026/03/27 14:39:40.434, 13.85, 345, 100, 5
2026/03/27 14:39:40.545, 13.85, 345, 100, 5
2026/03/27 14:39:40.655, 13.85, 345, 100, 5
2026/03/27 14:39:40.765, 13.85, 345, 100, 5
2026/03/27 14:39:40.872, 13.85, 345, 100, 5
2026/03/27 14:39:40.981, 13.84, 345, 100, 5
2026/03/27 14:39:41.092, 13.84, 345, 100, 5
2026/03/27 14:39:41.203, 13.84, 345, 100, 5
2026/03/27 14:39:41.313, 13.84, 345, 100, 5
2026/03/27 14:39:41.423, 13.84, 345, 100, 5
2026/03/27 14:39:41.534, 13.84, 345, 100, 5
2026/03/27 14:39:41.644, 13.84, 345, 100, 5
2026/03/27 14:39:41.755, 13.84, 345, 100, 5
2026/03/27 14:39:41.864, 13.84, 345, 100, 5
2026/03/27 14:39:41.974, 13.82, 345, 100, 4
2026/03/27 14:39:42.083, 13.82, 345, 100, 4
