2026/03/26 15:04:57.615, 70.00, 1935, 100, 22
2026/03/26 15:04:57.725, 69.96, 1905, 100, 22
2026/03/26 15:04:57.837, 69.96, 1905, 100, 22
2026/03/26 15:04:57.948, 69.96, 1905, 100, 22
2026/03/26 15:04:58.059, 69.96, 1905, 100, 22
2026/03/26 15:04:58.167, 69.97, 1935, 100, 22
2026/03/26 15:04:58.276, 69.97, 1935, 100, 22
2026/03/26 15:04:58.386, 69.97, 1935, 100, 22
2026/03/26 15:04:58.496, 69.97, 1935, 100, 22
2026/03/26 15:04:58.606, 69.97, 1935, 100, 22
2026/03/26 15:04:58.716, 69.87, 1935, 100, 22
2026/03/26 15:04:58.826, 69.87, 1935, 100, 22
2026/03/26 15:04:58.936, 69.87, 1935, 100, 22
2026/03/26 15:04:59.046, 69.87, 1935, 100, 22
2026/03/26 15:04:59.155, 69.98, 1905, 100, 22
2026/03/26 15:04:59.265, 69.98, 1905, 100, 22
2026/03/26 15:04:59.373, 69.98, 1905, 100, 22
2026/03/26 15:04:59.483, 69.98, 1905, 100, 22
2026/03/26 15:04:59.593, 69.98, 1905, 100, 22
2026/03/26 15:04:59.701, 69.76, 1935, 100, 22
2026/03/26 15:04:59.809, 69.76, 1935, 100, 22
2026/03/26 15:04:59.918, 69.76, 1935, 100, 22
2026/03/26 15:05:00.028, 69.76, 1935, 100, 22
2026/03/26 15:05:00.137, 69.93, 1920, 100, 22
2026/03/26 15:05:00.248, 69.93, 1920, 100, 22
2026/03/26 15:05:00.359, 69.93, 1920, 100, 22
2026/03/26 15:05:00.467, 69.93, 1920, 100, 22
2026/03/26 15:05:00.578, 69.93, 1920, 100, 22
2026/03/26 15:05:00.687, 69.87, 1920, 100, 22
2026/03/26 15:05:00.797, 69.87, 1920, 100, 22
2026/03/26 15:05:00.906, 69.87, 1920, 100, 22
2026/03/26 15:05:01.015, 69.87, 1920, 100, 22
2026/03/26 15:05:01.126, 69.93, 1935, 100, 22
2026/03/26 15:05:01.237, 69.93, 1935, 100, 22
2026/03/26 15:05:01.347, 69.93, 1935, 100, 22
2026/03/26 15:05:01.457, 69.93, 1935, 100, 22
2026/03/26 15:05:01.567, 69.93, 1935, 100, 22
2026/03/26 15:05:01.679, 69.93, 1935, 100, 23
2026/03/26 15:05:01.789, 69.93, 1935, 100, 23
2026/03/26 15:05:01.901, 69.93, 1935, 100, 23
2026/03/26 15:05:02.009, 69.93, 1935, 100, 23
2026/03/26 15:05:02.120, 69.93, 1935, 100, 23
2026/03/26 15:05:02.230, 69.75, 1935, 100, 23
2026/03/26 15:05:02.339, 69.75, 1935, 100, 23
2026/03/26 15:05:02.448, 69.75, 1935, 100, 23
2026/03/26 15:05:02.558, 69.75, 1935, 100, 23
2026/03/26 15:05:02.669, 69.84, 1920, 100, 22
2026/03/26 15:05:02.778, 69.84, 1920, 100, 22
2026/03/26 15:05:02.890, 69.84, 1920, 100, 22
2026/03/26 15:05:02.998, 69.84, 1920, 100, 22
2026/03/26 15:05:03.108, 69.84, 1920, 100, 22
2026/03/26 15:05:03.218, 69.82, 1935, 100, 22
2026/03/26 15:05:03.329, 69.82, 1935, 100, 22
2026/03/26 15:05:03.439, 69.82, 1935, 100, 22
2026/03/26 15:05:03.549, 69.82, 1935, 100, 22
2026/03/26 15:05:03.658, 67.90, 2145, 100, 22
2026/03/26 15:05:03.769, 67.90, 2145, 100, 22
2026/03/26 15:05:03.879, 67.90, 2145, 100, 22
2026/03/26 15:05:03.989, 67.90, 2145, 100, 22
2026/03/26 15:05:04.100, 67.90, 2145, 100, 22
