2026/03/26 15:31:25.981, 32.21, 1245, 100, 16
2026/03/26 15:31:26.091, 32.21, 1245, 100, 16
2026/03/26 15:31:26.199, 32.21, 1245, 100, 16
2026/03/26 15:31:26.308, 32.21, 1245, 100, 16
2026/03/26 15:31:26.417, 32.21, 1245, 100, 16
2026/03/26 15:31:26.526, 32.21, 1245, 100, 16
2026/03/26 15:31:26.637, 32.21, 1245, 100, 16
2026/03/26 15:31:26.746, 32.21, 1245, 100, 16
2026/03/26 15:31:26.855, 32.21, 1245, 100, 16
2026/03/26 15:31:26.964, 32.20, 1245, 100, 16
2026/03/26 15:31:27.074, 32.20, 1245, 100, 16
2026/03/26 15:31:27.183, 32.20, 1245, 100, 16
2026/03/26 15:31:27.292, 32.20, 1245, 100, 16
2026/03/26 15:31:27.401, 32.20, 1245, 100, 16
2026/03/26 15:31:27.511, 32.19, 1245, 100, 16
2026/03/26 15:31:27.619, 32.19, 1245, 100, 16
2026/03/26 15:31:27.729, 32.19, 1245, 100, 16
2026/03/26 15:31:27.839, 32.19, 1245, 100, 16
2026/03/26 15:31:27.949, 32.19, 1245, 100, 16
2026/03/26 15:31:28.059, 32.20, 1245, 100, 16
2026/03/26 15:31:28.170, 32.20, 1245, 100, 16
2026/03/26 15:31:28.280, 32.20, 1245, 100, 16
2026/03/26 15:31:28.390, 32.20, 1245, 100, 16
2026/03/26 15:31:28.499, 32.19, 1245, 100, 16
2026/03/26 15:31:28.608, 32.19, 1245, 100, 16
2026/03/26 15:31:28.718, 32.19, 1245, 100, 16
2026/03/26 15:31:28.828, 32.19, 1245, 100, 16
2026/03/26 15:31:28.937, 32.19, 1245, 100, 16
2026/03/26 15:31:29.046, 32.20, 1245, 100, 16
2026/03/26 15:31:29.154, 32.20, 1245, 100, 16
2026/03/26 15:31:29.265, 32.20, 1245, 100, 16
2026/03/26 15:31:29.373, 32.20, 1245, 100, 16
2026/03/26 15:31:29.483, 32.21, 1245, 100, 16
2026/03/26 15:31:29.594, 32.21, 1245, 100, 16
2026/03/26 15:31:29.702, 32.21, 1245, 100, 16
2026/03/26 15:31:29.811, 32.21, 1245, 100, 16
2026/03/26 15:31:29.921, 32.21, 1245, 100, 16
2026/03/26 15:31:30.030, 32.22, 1245, 100, 17
2026/03/26 15:31:30.140, 32.22, 1245, 100, 17
2026/03/26 15:31:30.249, 32.22, 1245, 100, 17
2026/03/26 15:31:30.360, 32.22, 1245, 100, 17
2026/03/26 15:31:30.471, 32.25, 1245, 100, 17
2026/03/26 15:31:30.581, 32.25, 1245, 100, 17
2026/03/26 15:31:30.692, 32.25, 1245, 100, 17
2026/03/26 15:31:30.802, 32.25, 1245, 100, 17
2026/03/26 15:31:30.912, 32.25, 1245, 100, 17
2026/03/26 15:31:31.021, 32.23, 1245, 100, 17
2026/03/26 15:31:31.130, 32.23, 1245, 100, 17
2026/03/26 15:31:31.241, 32.23, 1245, 100, 17
2026/03/26 15:31:31.348, 32.23, 1245, 100, 17
2026/03/26 15:31:31.458, 32.20, 1245, 100, 17
2026/03/26 15:31:31.567, 32.20, 1245, 100, 17
2026/03/26 15:31:31.677, 32.20, 1245, 100, 17
2026/03/26 15:31:31.785, 32.20, 1245, 100, 17
2026/03/26 15:31:31.893, 32.20, 1245, 100, 17
2026/03/26 15:31:32.002, 32.19, 1245, 100, 17
2026/03/26 15:31:32.112, 32.19, 1245, 100, 17
2026/03/26 15:31:32.220, 32.19, 1245, 100, 17
2026/03/26 15:31:32.329, 32.19, 1245, 100, 17
2026/03/26 15:31:32.438, 32.19, 1245, 100, 17
2026/03/26 15:31:32.549, 32.21, 1245, 100, 17
2026/03/26 15:31:32.659, 32.21, 1245, 100, 17
2026/03/26 15:31:32.767, 32.21, 1245, 100, 17
2026/03/26 15:31:32.878, 32.21, 1245, 100, 17
2026/03/26 15:31:32.986, 32.23, 1245, 100, 17
2026/03/26 15:31:33.095, 32.23, 1245, 100, 17
2026/03/26 15:31:33.204, 32.23, 1245, 100, 17
2026/03/26 15:31:33.313, 32.23, 1245, 100, 17
2026/03/26 15:31:33.423, 32.23, 1245, 100, 17
2026/03/26 15:31:33.532, 32.24, 1245, 100, 17
2026/03/26 15:31:33.642, 32.24, 1245, 100, 17
2026/03/26 15:31:33.750, 32.24, 1245, 100, 17
2026/03/26 15:31:33.857, 32.24, 1245, 100, 17
2026/03/26 15:31:33.967, 32.26, 1245, 100, 17
2026/03/26 15:31:34.076, 32.26, 1245, 100, 17
2026/03/26 15:31:34.185, 32.26, 1245, 100, 17
2026/03/26 15:31:34.296, 32.26, 1245, 100, 17
2026/03/26 15:31:34.405, 32.26, 1245, 100, 17
2026/03/26 15:31:34.514, 32.26, 1245, 100, 17
2026/03/26 15:31:34.624, 32.26, 1245, 100, 17
2026/03/26 15:31:34.731, 32.26, 1245, 100, 17
2026/03/26 15:31:34.840, 32.26, 1245, 100, 17
2026/03/26 15:31:34.950, 32.26, 1245, 100, 17
2026/03/26 15:31:35.060, 32.24, 1245, 100, 16
2026/03/26 15:31:35.170, 32.24, 1245, 100, 16
2026/03/26 15:31:35.280, 32.24, 1245, 100, 16
2026/03/26 15:31:35.390, 32.24, 1245, 100, 16
2026/03/26 15:31:35.500, 32.25, 1245, 100, 16
2026/03/26 15:31:35.610, 32.25, 1245, 100, 16
2026/03/26 15:31:35.720, 32.25, 1245, 100, 16
2026/03/26 15:31:35.829, 32.25, 1245, 100, 16
2026/03/26 15:31:35.940, 32.25, 1245, 100, 16
2026/03/26 15:31:36.050, 32.24, 1245, 100, 17
2026/03/26 15:31:36.159, 32.24, 1245, 100, 17
2026/03/26 15:31:36.270, 32.24, 1245, 100, 17
2026/03/26 15:31:36.381, 32.24, 1245, 100, 17
2026/03/26 15:31:36.490, 32.24, 1245, 100, 17
2026/03/26 15:31:36.599, 32.24, 1245, 100, 17
2026/03/26 15:31:36.709, 32.24, 1245, 100, 17
2026/03/26 15:31:36.819, 32.24, 1245, 100, 17
2026/03/26 15:31:36.929, 32.24, 1245, 100, 17
2026/03/26 15:31:37.038, 32.24, 1245, 100, 16
2026/03/26 15:31:37.146, 32.24, 1245, 100, 16
2026/03/26 15:31:37.255, 32.24, 1245, 100, 16
2026/03/26 15:31:37.364, 32.24, 1245, 100, 16
2026/03/26 15:31:37.473, 32.23, 1245, 100, 16
2026/03/26 15:31:37.581, 32.23, 1245, 100, 16
2026/03/26 15:31:37.692, 32.23, 1245, 100, 16
2026/03/26 15:31:37.801, 32.23, 1245, 100, 16
2026/03/26 15:31:37.910, 32.23, 1245, 100, 16
2026/03/26 15:31:38.020, 32.23, 1245, 100, 16
2026/03/26 15:31:38.131, 32.23, 1245, 100, 16
2026/03/26 15:31:38.241, 32.23, 1245, 100, 16
2026/03/26 15:31:38.350, 32.23, 1245, 100, 16
2026/03/26 15:31:38.460, 32.23, 1245, 100, 16
2026/03/26 15:31:38.568, 32.23, 1245, 100, 16
2026/03/26 15:31:38.677, 32.23, 1245, 100, 16
2026/03/26 15:31:38.787, 32.23, 1245, 100, 16
2026/03/26 15:31:38.897, 32.23, 1245, 100, 16
2026/03/26 15:31:39.005, 32.23, 1245, 100, 16
2026/03/26 15:31:39.116, 32.23, 1245, 100, 16
2026/03/26 15:31:39.224, 32.23, 1245, 100, 16
2026/03/26 15:31:39.335, 32.23, 1245, 100, 16
2026/03/26 15:31:39.444, 32.23, 1245, 100, 16
2026/03/26 15:31:39.554, 32.22, 1245, 100, 16
2026/03/26 15:31:39.664, 32.22, 1245, 100, 16
2026/03/26 15:31:39.772, 32.22, 1245, 100, 16
2026/03/26 15:31:39.883, 32.22, 1245, 100, 16
2026/03/26 15:31:39.992, 32.22, 1245, 100, 16
2026/03/26 15:31:40.101, 32.22, 1245, 100, 16
2026/03/26 15:31:40.210, 32.22, 1245, 100, 16
2026/03/26 15:31:40.319, 32.22, 1245, 100, 16
2026/03/26 15:31:40.428, 32.22, 1245, 100, 16
2026/03/26 15:31:40.537, 32.23, 1245, 100, 16
2026/03/26 15:31:40.646, 32.23, 1245, 100, 16
2026/03/26 15:31:40.756, 32.23, 1245, 100, 16
2026/03/26 15:31:40.866, 32.23, 1245, 100, 16
2026/03/26 15:31:40.976, 32.23, 1245, 100, 16
2026/03/26 15:31:41.086, 32.23, 1245, 100, 16
2026/03/26 15:31:41.194, 32.23, 1245, 100, 16
2026/03/26 15:31:41.304, 32.23, 1245, 100, 16
2026/03/26 15:31:41.413, 32.23, 1245, 100, 16
2026/03/26 15:31:41.523, 32.22, 1245, 100, 16
2026/03/26 15:31:41.633, 32.22, 1245, 100, 16
2026/03/26 15:31:41.743, 32.22, 1245, 100, 16
2026/03/26 15:31:41.853, 32.22, 1245, 100, 16
2026/03/26 15:31:41.961, 32.23, 1245, 100, 16
2026/03/26 15:31:42.069, 32.23, 1245, 100, 16
2026/03/26 15:31:42.178, 32.23, 1245, 100, 16
2026/03/26 15:31:42.288, 32.23, 1245, 100, 16
2026/03/26 15:31:42.397, 32.23, 1245, 100, 16
2026/03/26 15:31:42.506, 32.24, 1245, 100, 16
2026/03/26 15:31:42.616, 32.24, 1245, 100, 16
2026/03/26 15:31:42.726, 32.24, 1245, 100, 16
2026/03/26 15:31:42.835, 32.24, 1245, 100, 16
2026/03/26 15:31:42.944, 32.24, 1245, 100, 16
2026/03/26 15:31:43.054, 32.22, 1245, 100, 17
2026/03/26 15:31:43.163, 32.22, 1245, 100, 17
2026/03/26 15:31:43.272, 32.22, 1245, 100, 17
2026/03/26 15:31:43.381, 32.22, 1245, 100, 17
2026/03/26 15:31:43.490, 32.22, 1245, 100, 17
2026/03/26 15:31:43.599, 32.22, 1245, 100, 17
2026/03/26 15:31:43.710, 32.22, 1245, 100, 17
2026/03/26 15:31:43.818, 32.22, 1245, 100, 17
2026/03/26 15:31:43.927, 32.22, 1245, 100, 17
2026/03/26 15:31:44.035, 32.22, 1245, 100, 17
2026/03/26 15:31:44.144, 32.22, 1245, 100, 17
2026/03/26 15:31:44.254, 32.22, 1245, 100, 17
2026/03/26 15:31:44.364, 32.22, 1245, 100, 17
2026/03/26 15:31:44.473, 32.24, 1245, 100, 17
2026/03/26 15:31:44.582, 32.24, 1245, 100, 17
2026/03/26 15:31:44.692, 32.24, 1245, 100, 17
2026/03/26 15:31:44.804, 32.24, 1245, 100, 17
2026/03/26 15:31:44.913, 32.24, 1245, 100, 17
2026/03/26 15:31:45.023, 32.22, 1245, 100, 17
2026/03/26 15:31:45.133, 32.22, 1245, 100, 17
2026/03/26 15:31:45.243, 32.22, 1245, 100, 17
2026/03/26 15:31:45.351, 32.22, 1245, 100, 17
2026/03/26 15:31:45.460, 32.21, 1245, 100, 17
2026/03/26 15:31:45.569, 32.21, 1245, 100, 17
2026/03/26 15:31:45.678, 32.21, 1245, 100, 17
2026/03/26 15:31:45.787, 32.21, 1245, 100, 17
2026/03/26 15:31:45.896, 32.21, 1245, 100, 17
2026/03/26 15:31:46.004, 32.23, 1245, 100, 17
2026/03/26 15:31:46.114, 32.23, 1245, 100, 17
2026/03/26 15:31:46.224, 32.23, 1245, 100, 17
2026/03/26 15:31:46.333, 32.23, 1245, 100, 17
2026/03/26 15:31:46.442, 32.23, 1245, 100, 17
2026/03/26 15:31:46.551, 32.25, 1245, 100, 17
2026/03/26 15:31:46.661, 32.25, 1245, 100, 17
2026/03/26 15:31:46.771, 32.25, 1245, 100, 17
2026/03/26 15:31:46.880, 32.25, 1245, 100, 17
2026/03/26 15:31:46.991, 32.24, 1245, 100, 16
2026/03/26 15:31:47.098, 32.24, 1245, 100, 16
2026/03/26 15:31:47.208, 32.24, 1245, 100, 16
2026/03/26 15:31:47.318, 32.24, 1245, 100, 16
2026/03/26 15:31:47.428, 32.24, 1245, 100, 16
2026/03/26 15:31:47.537, 32.24, 1245, 100, 16
2026/03/26 15:31:47.647, 32.24, 1245, 100, 16
2026/03/26 15:31:47.757, 32.24, 1245, 100, 16
2026/03/26 15:31:47.866, 32.24, 1245, 100, 16
2026/03/26 15:31:47.974, 32.25, 1245, 100, 16
2026/03/26 15:31:48.084, 32.25, 1245, 100, 16
2026/03/26 15:31:48.194, 32.25, 1245, 100, 16
2026/03/26 15:31:48.304, 32.25, 1245, 100, 16
2026/03/26 15:31:48.413, 32.25, 1245, 100, 16
2026/03/26 15:31:48.523, 32.25, 1245, 100, 16
2026/03/26 15:31:48.633, 32.25, 1245, 100, 16
2026/03/26 15:31:48.742, 32.25, 1245, 100, 16
2026/03/26 15:31:48.852, 32.25, 1245, 100, 16
2026/03/26 15:31:48.962, 32.23, 1245, 100, 16
2026/03/26 15:31:49.071, 32.23, 1245, 100, 16
2026/03/26 15:31:49.181, 32.23, 1245, 100, 16
2026/03/26 15:31:49.291, 32.23, 1245, 100, 16
2026/03/26 15:31:49.400, 32.23, 1245, 100, 16
2026/03/26 15:31:49.510, 32.24, 1245, 100, 16
2026/03/26 15:31:49.619, 32.24, 1245, 100, 16
2026/03/26 15:31:49.729, 32.24, 1245, 100, 16
2026/03/26 15:31:49.840, 32.24, 1245, 100, 16
2026/03/26 15:31:49.950, 32.24, 1245, 100, 16
2026/03/26 15:31:50.060, 32.25, 1245, 100, 16
2026/03/26 15:31:50.170, 32.25, 1245, 100, 16
2026/03/26 15:31:50.279, 32.25, 1245, 100, 16
2026/03/26 15:31:50.389, 32.25, 1245, 100, 16
2026/03/26 15:31:50.499, 32.25, 1245, 100, 16
2026/03/26 15:31:50.609, 32.25, 1245, 100, 16
2026/03/26 15:31:50.719, 32.25, 1245, 100, 16
2026/03/26 15:31:50.829, 32.25, 1245, 100, 16
2026/03/26 15:31:50.938, 32.25, 1245, 100, 16
2026/03/26 15:31:51.049, 32.24, 1245, 100, 16
2026/03/26 15:31:51.160, 32.24, 1245, 100, 16
2026/03/26 15:31:51.270, 32.24, 1245, 100, 16
2026/03/26 15:31:51.380, 32.24, 1245, 100, 16
2026/03/26 15:31:51.491, 32.26, 1245, 100, 16
2026/03/26 15:31:51.603, 32.26, 1245, 100, 16
2026/03/26 15:31:51.713, 32.26, 1245, 100, 16
2026/03/26 15:31:51.822, 32.26, 1245, 100, 16
2026/03/26 15:31:51.932, 32.26, 1245, 100, 16
2026/03/26 15:31:52.042, 32.28, 1245, 100, 16
2026/03/26 15:31:52.152, 32.28, 1245, 100, 16
2026/03/26 15:31:52.263, 32.28, 1245, 100, 16
2026/03/26 15:31:52.372, 32.28, 1245, 100, 16
2026/03/26 15:31:52.483, 32.28, 1245, 100, 16
2026/03/26 15:31:52.592, 32.28, 1245, 100, 16
2026/03/26 15:31:52.703, 32.28, 1245, 100, 16
2026/03/26 15:31:52.812, 32.28, 1245, 100, 16
2026/03/26 15:31:52.921, 32.28, 1245, 100, 16
2026/03/26 15:31:53.030, 32.26, 1245, 100, 16
2026/03/26 15:31:53.139, 32.26, 1245, 100, 16
2026/03/26 15:31:53.248, 32.26, 1245, 100, 16
2026/03/26 15:31:53.356, 32.26, 1245, 100, 16
2026/03/26 15:31:53.465, 32.24, 1245, 100, 16
2026/03/26 15:31:53.573, 32.24, 1245, 100, 16
2026/03/26 15:31:53.683, 32.24, 1245, 100, 16
2026/03/26 15:31:53.794, 32.24, 1245, 100, 16
2026/03/26 15:31:53.904, 32.24, 1245, 100, 16
2026/03/26 15:31:54.014, 32.25, 1245, 100, 16
2026/03/26 15:31:54.124, 32.25, 1245, 100, 16
2026/03/26 15:31:54.232, 32.25, 1245, 100, 16
2026/03/26 15:31:54.341, 32.25, 1245, 100, 16
2026/03/26 15:31:54.451, 32.25, 1245, 100, 16
2026/03/26 15:31:54.559, 32.25, 1245, 100, 16
2026/03/26 15:31:54.669, 32.25, 1245, 100, 16
2026/03/26 15:31:54.778, 32.25, 1245, 100, 16
2026/03/26 15:31:54.888, 32.25, 1245, 100, 16
2026/03/26 15:31:54.998, 32.22, 1245, 100, 17
2026/03/26 15:31:55.108, 32.22, 1245, 100, 17
2026/03/26 15:31:55.216, 32.22, 1245, 100, 17
2026/03/26 15:31:55.325, 32.22, 1245, 100, 17
2026/03/26 15:31:55.435, 32.22, 1245, 100, 17
2026/03/26 15:31:55.544, 32.21, 1245, 100, 17
2026/03/26 15:31:55.653, 32.21, 1245, 100, 17
2026/03/26 15:31:55.762, 32.21, 1245, 100, 17
2026/03/26 15:31:55.872, 32.21, 1245, 100, 17
2026/03/26 15:31:55.981, 32.24, 1245, 100, 17
2026/03/26 15:31:56.091, 32.24, 1245, 100, 17
2026/03/26 15:31:56.201, 32.24, 1245, 100, 17
2026/03/26 15:31:56.312, 32.24, 1245, 100, 17
2026/03/26 15:31:56.421, 32.24, 1245, 100, 17
2026/03/26 15:31:56.530, 32.24, 1245, 100, 17
2026/03/26 15:31:56.640, 32.24, 1245, 100, 17
2026/03/26 15:31:56.751, 32.24, 1245, 100, 17
2026/03/26 15:31:56.861, 32.24, 1245, 100, 17
2026/03/26 15:31:56.970, 32.24, 1245, 100, 17
2026/03/26 15:31:57.080, 32.24, 1245, 100, 17
2026/03/26 15:31:57.191, 32.24, 1245, 100, 17
2026/03/26 15:31:57.298, 32.24, 1245, 100, 17
2026/03/26 15:31:57.407, 32.24, 1245, 100, 17
2026/03/26 15:31:57.515, 32.27, 1245, 100, 17
2026/03/26 15:31:57.625, 32.27, 1245, 100, 17
2026/03/26 15:31:57.734, 32.27, 1245, 100, 17
2026/03/26 15:31:57.844, 32.27, 1245, 100, 17
2026/03/26 15:31:57.955, 32.27, 1245, 100, 17
2026/03/26 15:31:58.066, 32.26, 1245, 100, 17
2026/03/26 15:31:58.176, 32.26, 1245, 100, 17
2026/03/26 15:31:58.285, 32.26, 1245, 100, 17
2026/03/26 15:31:58.395, 32.26, 1245, 100, 17
