2026/03/27 14:08:58.738, 19.96, 645, 100, 10
2026/03/27 14:08:58.847, 19.96, 645, 100, 10
2026/03/27 14:08:58.957, 19.96, 645, 100, 10
2026/03/27 14:08:59.066, 19.97, 645, 100, 10
2026/03/27 14:08:59.176, 19.97, 645, 100, 10
2026/03/27 14:08:59.287, 19.97, 645, 100, 10
2026/03/27 14:08:59.396, 19.97, 645, 100, 10
2026/03/27 14:08:59.506, 19.96, 645, 100, 11
2026/03/27 14:08:59.617, 19.96, 645, 100, 11
2026/03/27 14:08:59.727, 19.96, 645, 100, 11
2026/03/27 14:08:59.835, 19.96, 645, 100, 11
2026/03/27 14:08:59.944, 19.96, 645, 100, 11
2026/03/27 14:09:00.054, 19.97, 645, 100, 11
2026/03/27 14:09:00.162, 19.97, 645, 100, 11
2026/03/27 14:09:00.272, 19.97, 645, 100, 11
2026/03/27 14:09:00.381, 19.97, 645, 100, 11
2026/03/27 14:09:00.493, 19.95, 645, 100, 9
2026/03/27 14:09:00.603, 19.95, 645, 100, 9
2026/03/27 14:09:00.713, 19.95, 645, 100, 9
2026/03/27 14:09:00.822, 19.95, 645, 100, 9
2026/03/27 14:09:00.933, 19.95, 645, 100, 9
2026/03/27 14:09:01.043, 19.94, 645, 100, 9
2026/03/27 14:09:01.151, 19.94, 645, 100, 9
2026/03/27 14:09:01.261, 19.94, 645, 100, 9
2026/03/27 14:09:01.371, 19.94, 645, 100, 9
2026/03/27 14:09:01.482, 19.94, 645, 100, 11
2026/03/27 14:09:01.591, 19.94, 645, 100, 11
2026/03/27 14:09:01.701, 19.94, 645, 100, 11
2026/03/27 14:09:01.812, 19.94, 645, 100, 11
2026/03/27 14:09:01.920, 19.94, 645, 100, 11
2026/03/27 14:09:02.031, 19.94, 645, 100, 11
2026/03/27 14:09:02.140, 19.94, 645, 100, 11
2026/03/27 14:09:02.251, 19.94, 645, 100, 11
2026/03/27 14:09:02.362, 19.94, 645, 100, 11
2026/03/27 14:09:02.472, 19.94, 645, 100, 11
2026/03/27 14:09:02.584, 19.95, 645, 100, 10
2026/03/27 14:09:02.694, 19.95, 645, 100, 10
2026/03/27 14:09:02.802, 19.95, 645, 100, 10
2026/03/27 14:09:02.911, 19.95, 645, 100, 10
2026/03/27 14:09:03.020, 19.95, 645, 100, 10
2026/03/27 14:09:03.130, 19.95, 645, 100, 10
2026/03/27 14:09:03.239, 19.95, 645, 100, 10
2026/03/27 14:09:03.348, 19.95, 645, 100, 10
2026/03/27 14:09:03.458, 19.95, 645, 100, 10
2026/03/27 14:09:03.568, 19.96, 645, 100, 11
2026/03/27 14:09:03.678, 19.96, 645, 100, 11
2026/03/27 14:09:03.789, 19.96, 645, 100, 11
2026/03/27 14:09:03.900, 19.96, 645, 100, 11
2026/03/27 14:09:04.011, 19.96, 645, 100, 11
2026/03/27 14:09:04.121, 19.96, 645, 100, 11
2026/03/27 14:09:04.231, 19.96, 645, 100, 11
2026/03/27 14:09:04.340, 19.96, 645, 100, 11
2026/03/27 14:09:04.449, 19.96, 645, 100, 11
2026/03/27 14:09:04.557, 19.95, 645, 100, 9
2026/03/27 14:09:04.667, 19.95, 645, 100, 9
2026/03/27 14:09:04.777, 19.95, 645, 100, 9
2026/03/27 14:09:04.888, 19.95, 645, 100, 9
2026/03/27 14:09:04.999, 19.96, 645, 100, 9
2026/03/27 14:09:05.106, 19.96, 645, 100, 9
2026/03/27 14:09:05.215, 19.96, 645, 100, 9
2026/03/27 14:09:05.326, 19.96, 645, 100, 9
2026/03/27 14:09:05.436, 19.96, 645, 100, 9
2026/03/27 14:09:05.546, 19.97, 645, 100, 11
2026/03/27 14:09:05.656, 19.97, 645, 100, 11
2026/03/27 14:09:05.766, 19.97, 645, 100, 11
2026/03/27 14:09:05.875, 19.97, 645, 100, 11
2026/03/27 14:09:05.986, 19.96, 645, 100, 11
2026/03/27 14:09:06.097, 19.96, 645, 100, 11
2026/03/27 14:09:06.208, 19.96, 645, 100, 11
2026/03/27 14:09:06.318, 19.96, 645, 100, 11
2026/03/27 14:09:06.427, 19.96, 645, 100, 11
2026/03/27 14:09:06.538, 19.94, 645, 100, 10
2026/03/27 14:09:06.650, 19.94, 645, 100, 10
2026/03/27 14:09:06.760, 19.94, 645, 100, 10
2026/03/27 14:09:06.870, 19.94, 645, 100, 10
2026/03/27 14:09:06.981, 19.94, 645, 100, 10
2026/03/27 14:09:07.091, 19.94, 645, 100, 10
2026/03/27 14:09:07.200, 19.94, 645, 100, 10
2026/03/27 14:09:07.309, 19.94, 645, 100, 10
2026/03/27 14:09:07.419, 19.94, 645, 100, 10
2026/03/27 14:09:07.529, 19.94, 645, 100, 9
2026/03/27 14:09:07.638, 19.94, 645, 100, 9
2026/03/27 14:09:07.748, 19.94, 645, 100, 9
2026/03/27 14:09:07.859, 19.94, 645, 100, 9
2026/03/27 14:09:07.967, 19.94, 645, 100, 9
2026/03/27 14:09:08.077, 19.95, 645, 100, 9
2026/03/27 14:09:08.187, 19.95, 645, 100, 9
2026/03/27 14:09:08.297, 19.95, 645, 100, 9
2026/03/27 14:09:08.407, 19.95, 645, 100, 9
2026/03/27 14:09:08.516, 19.96, 645, 100, 11
2026/03/27 14:09:08.626, 19.96, 645, 100, 11
2026/03/27 14:09:08.737, 19.96, 645, 100, 11
2026/03/27 14:09:08.847, 19.96, 645, 100, 11
2026/03/27 14:09:08.957, 19.96, 645, 100, 11
2026/03/27 14:09:09.065, 19.98, 645, 100, 11
2026/03/27 14:09:09.174, 19.98, 645, 100, 11
2026/03/27 14:09:09.284, 19.98, 645, 100, 11
2026/03/27 14:09:09.393, 19.98, 645, 100, 11
2026/03/27 14:09:09.504, 19.96, 645, 100, 10
2026/03/27 14:09:09.614, 19.96, 645, 100, 10
2026/03/27 14:09:09.725, 19.96, 645, 100, 10
2026/03/27 14:09:09.834, 19.96, 645, 100, 10
2026/03/27 14:09:09.942, 19.96, 645, 100, 10
2026/03/27 14:09:10.052, 19.95, 645, 100, 10
2026/03/27 14:09:10.162, 19.95, 645, 100, 10
2026/03/27 14:09:10.272, 19.95, 645, 100, 10
2026/03/27 14:09:10.380, 19.95, 645, 100, 10
2026/03/27 14:09:10.489, 19.96, 645, 100, 11
2026/03/27 14:09:10.598, 19.96, 645, 100, 11
2026/03/27 14:09:10.708, 19.96, 645, 100, 11
2026/03/27 14:09:10.817, 19.96, 645, 100, 11
2026/03/27 14:09:10.928, 19.96, 645, 100, 11
2026/03/27 14:09:11.037, 19.97, 645, 100, 11
2026/03/27 14:09:11.147, 19.97, 645, 100, 11
2026/03/27 14:09:11.255, 19.97, 645, 100, 11
2026/03/27 14:09:11.366, 19.97, 645, 100, 11
2026/03/27 14:09:11.474, 19.97, 645, 100, 11
2026/03/27 14:09:11.580, 19.96, 645, 100, 9
2026/03/27 14:09:11.690, 19.96, 645, 100, 9
2026/03/27 14:09:11.800, 19.96, 645, 100, 9
2026/03/27 14:09:11.906, 19.96, 645, 100, 9
2026/03/27 14:09:12.016, 19.96, 645, 100, 9
2026/03/27 14:09:12.127, 19.96, 645, 100, 9
2026/03/27 14:09:12.238, 19.96, 645, 100, 9
2026/03/27 14:09:12.348, 19.96, 645, 100, 9
2026/03/27 14:09:12.457, 19.96, 645, 100, 9
2026/03/27 14:09:12.567, 19.97, 645, 100, 11
2026/03/27 14:09:12.676, 19.97, 645, 100, 11
2026/03/27 14:09:12.787, 19.97, 645, 100, 11
2026/03/27 14:09:12.896, 19.97, 645, 100, 11
2026/03/27 14:09:13.006, 19.96, 645, 100, 11
2026/03/27 14:09:13.117, 19.96, 645, 100, 11
2026/03/27 14:09:13.225, 19.96, 645, 100, 11
2026/03/27 14:09:13.334, 19.96, 645, 100, 11
2026/03/27 14:09:13.445, 19.96, 645, 100, 11
2026/03/27 14:09:13.556, 19.96, 645, 100, 10
2026/03/27 14:09:13.665, 19.96, 645, 100, 10
2026/03/27 14:09:13.775, 19.96, 645, 100, 10
2026/03/27 14:09:13.883, 19.96, 645, 100, 10
2026/03/27 14:09:13.993, 19.95, 645, 100, 10
2026/03/27 14:09:14.103, 19.95, 645, 100, 10
2026/03/27 14:09:14.212, 19.95, 645, 100, 10
2026/03/27 14:09:14.322, 19.95, 645, 100, 10
2026/03/27 14:09:14.432, 19.95, 645, 100, 10
2026/03/27 14:09:14.541, 19.93, 645, 100, 11
2026/03/27 14:09:14.652, 19.93, 645, 100, 11
2026/03/27 14:09:14.761, 19.93, 645, 100, 11
2026/03/27 14:09:14.870, 19.93, 645, 100, 11
2026/03/27 14:09:14.978, 19.93, 645, 100, 11
2026/03/27 14:09:15.088, 19.95, 645, 100, 11
2026/03/27 14:09:15.197, 19.95, 645, 100, 11
2026/03/27 14:09:15.305, 19.95, 645, 100, 11
2026/03/27 14:09:15.416, 19.95, 645, 100, 11
2026/03/27 14:09:15.525, 19.96, 645, 100, 9
2026/03/27 14:09:15.636, 19.96, 645, 100, 9
2026/03/27 14:09:15.745, 19.96, 645, 100, 9
2026/03/27 14:09:15.855, 19.96, 645, 100, 9
2026/03/27 14:09:15.963, 19.96, 645, 100, 9
2026/03/27 14:09:16.073, 19.95, 645, 100, 9
2026/03/27 14:09:16.182, 19.95, 645, 100, 9
2026/03/27 14:09:16.290, 19.95, 645, 100, 9
2026/03/27 14:09:16.401, 19.95, 645, 100, 9
2026/03/27 14:09:16.509, 19.94, 645, 100, 10
2026/03/27 14:09:16.616, 19.94, 645, 100, 10
2026/03/27 14:09:16.725, 19.94, 645, 100, 10
2026/03/27 14:09:16.833, 19.94, 645, 100, 10
2026/03/27 14:09:16.941, 19.94, 645, 100, 10
2026/03/27 14:09:17.050, 19.93, 645, 100, 10
2026/03/27 14:09:17.161, 19.93, 645, 100, 10
2026/03/27 14:09:17.270, 19.93, 645, 100, 10
2026/03/27 14:09:17.380, 19.93, 645, 100, 10
2026/03/27 14:09:17.488, 19.93, 645, 100, 11
2026/03/27 14:09:17.599, 19.93, 645, 100, 11
2026/03/27 14:09:17.708, 19.93, 645, 100, 11
2026/03/27 14:09:17.817, 19.93, 645, 100, 11
2026/03/27 14:09:17.927, 19.93, 645, 100, 11
2026/03/27 14:09:18.036, 19.94, 645, 100, 11
2026/03/27 14:09:18.145, 19.94, 645, 100, 11
2026/03/27 14:09:18.255, 19.94, 645, 100, 11
2026/03/27 14:09:18.364, 19.94, 645, 100, 11
2026/03/27 14:09:18.473, 19.94, 645, 100, 11
2026/03/27 14:09:18.585, 19.93, 645, 100, 9
2026/03/27 14:09:18.695, 19.93, 645, 100, 9
2026/03/27 14:09:18.804, 19.93, 645, 100, 9
2026/03/27 14:09:18.915, 19.93, 645, 100, 9
2026/03/27 14:09:19.025, 19.92, 645, 100, 9
2026/03/27 14:09:19.135, 19.92, 645, 100, 9
2026/03/27 14:09:19.245, 19.92, 645, 100, 9
2026/03/27 14:09:19.355, 19.92, 645, 100, 9
2026/03/27 14:09:19.464, 19.92, 645, 100, 9
2026/03/27 14:09:19.574, 19.95, 645, 100, 11
2026/03/27 14:09:19.685, 19.95, 645, 100, 11
2026/03/27 14:09:19.795, 19.95, 645, 100, 11
2026/03/27 14:09:19.905, 19.95, 645, 100, 11
2026/03/27 14:09:20.012, 19.94, 645, 100, 11
2026/03/27 14:09:20.121, 19.94, 645, 100, 11
2026/03/27 14:09:20.231, 19.94, 645, 100, 11
2026/03/27 14:09:20.340, 19.94, 645, 100, 11
2026/03/27 14:09:20.449, 19.94, 645, 100, 11
2026/03/27 14:09:20.559, 19.92, 645, 100, 10
2026/03/27 14:09:20.668, 19.92, 645, 100, 10
2026/03/27 14:09:20.776, 19.92, 645, 100, 10
2026/03/27 14:09:20.886, 19.92, 645, 100, 10
2026/03/27 14:09:20.994, 19.93, 645, 100, 10
2026/03/27 14:09:21.104, 19.93, 645, 100, 10
2026/03/27 14:09:21.216, 19.93, 645, 100, 10
2026/03/27 14:09:21.326, 19.93, 645, 100, 10
2026/03/27 14:09:21.436, 19.93, 645, 100, 10
2026/03/27 14:09:21.545, 19.94, 645, 100, 11
2026/03/27 14:09:21.655, 19.94, 645, 100, 11
2026/03/27 14:09:21.765, 19.94, 645, 100, 11
2026/03/27 14:09:21.875, 19.94, 645, 100, 11
2026/03/27 14:09:21.985, 19.95, 645, 100, 11
2026/03/27 14:09:22.096, 19.95, 645, 100, 11
2026/03/27 14:09:22.205, 19.95, 645, 100, 11
2026/03/27 14:09:22.315, 19.95, 645, 100, 11
2026/03/27 14:09:22.424, 19.95, 645, 100, 11
2026/03/27 14:09:22.532, 19.94, 645, 100, 9
2026/03/27 14:09:22.640, 19.94, 645, 100, 9
2026/03/27 14:09:22.749, 19.94, 645, 100, 9
2026/03/27 14:09:22.859, 19.94, 645, 100, 9
2026/03/27 14:09:22.968, 19.94, 645, 100, 9
2026/03/27 14:09:23.079, 19.94, 645, 100, 9
2026/03/27 14:09:23.190, 19.94, 645, 100, 9
2026/03/27 14:09:23.300, 19.94, 645, 100, 9
2026/03/27 14:09:23.409, 19.94, 645, 100, 9
2026/03/27 14:09:23.517, 19.94, 645, 100, 11
2026/03/27 14:09:23.628, 19.94, 645, 100, 11
2026/03/27 14:09:23.738, 19.94, 645, 100, 11
2026/03/27 14:09:23.850, 19.94, 645, 100, 11
2026/03/27 14:09:23.958, 19.94, 645, 100, 11
2026/03/27 14:09:24.067, 19.93, 645, 100, 11
2026/03/27 14:09:24.177, 19.93, 645, 100, 11
2026/03/27 14:09:24.287, 19.93, 645, 100, 11
2026/03/27 14:09:24.396, 19.93, 645, 100, 11
2026/03/27 14:09:24.505, 18.15, 645, 0, 0
2026/03/27 14:09:24.612, 18.15, 645, 0, 0
2026/03/27 14:09:24.721, 18.15, 645, 0, 0
2026/03/27 14:09:24.831, 18.15, 645, 0, 0
2026/03/27 14:09:24.941, 18.15, 645, 0, 0
2026/03/27 14:09:25.052, 18.07, 645, 0, 0
2026/03/27 14:09:25.161, 18.07, 645, 0, 0
2026/03/27 14:09:25.271, 18.07, 645, 0, 0
2026/03/27 14:09:25.380, 18.07, 645, 0, 0
2026/03/27 14:09:25.488, 19.59, 645, 100, 7
2026/03/27 14:09:25.597, 19.59, 645, 100, 7
2026/03/27 14:09:25.705, 19.59, 645, 100, 7
2026/03/27 14:09:25.814, 19.59, 645, 100, 7
2026/03/27 14:09:25.924, 19.59, 645, 100, 7
2026/03/27 14:09:26.034, 20.94, 645, 100, 7
2026/03/27 14:09:26.144, 20.94, 645, 100, 7
2026/03/27 14:09:26.255, 20.94, 645, 100, 7
2026/03/27 14:09:26.365, 20.94, 645, 100, 7
2026/03/27 14:09:26.473, 20.94, 645, 100, 7
2026/03/27 14:09:26.583, 19.87, 645, 100, 9
2026/03/27 14:09:26.692, 19.87, 645, 100, 9
2026/03/27 14:09:26.801, 19.87, 645, 100, 9
2026/03/27 14:09:26.911, 19.87, 645, 100, 9
2026/03/27 14:09:27.020, 19.32, 645, 100, 9
2026/03/27 14:09:27.129, 19.32, 645, 100, 9
2026/03/27 14:09:27.240, 19.32, 645, 100, 9
2026/03/27 14:09:27.349, 19.32, 645, 100, 9
2026/03/27 14:09:27.459, 19.32, 645, 100, 9
2026/03/27 14:09:27.569, 19.31, 645, 100, 8
2026/03/27 14:09:27.678, 19.31, 645, 100, 8
2026/03/27 14:09:27.787, 19.31, 645, 100, 8
2026/03/27 14:09:27.896, 19.31, 645, 100, 8
2026/03/27 14:09:28.005, 19.34, 645, 100, 8
2026/03/27 14:09:28.115, 19.34, 645, 100, 8
2026/03/27 14:09:28.224, 19.34, 645, 100, 8
2026/03/27 14:09:28.333, 19.34, 645, 100, 8
2026/03/27 14:09:28.442, 19.34, 645, 100, 8
2026/03/27 14:09:28.549, 19.43, 645, 100, 9
2026/03/27 14:09:28.662, 19.43, 645, 100, 9
2026/03/27 14:09:28.770, 19.43, 645, 100, 9
2026/03/27 14:09:28.880, 19.43, 645, 100, 9
2026/03/27 14:09:28.989, 19.35, 645, 100, 9
2026/03/27 14:09:29.100, 19.35, 645, 100, 9
2026/03/27 14:09:29.208, 19.35, 645, 100, 9
2026/03/27 14:09:29.319, 19.35, 645, 100, 9
2026/03/27 14:09:29.428, 19.35, 645, 100, 9
2026/03/27 14:09:29.538, 19.33, 645, 100, 8
2026/03/27 14:09:29.649, 19.33, 645, 100, 8
2026/03/27 14:09:29.759, 19.33, 645, 100, 8
2026/03/27 14:09:29.869, 19.33, 645, 100, 8
2026/03/27 14:09:29.979, 19.33, 645, 100, 8
2026/03/27 14:09:30.088, 19.39, 645, 100, 8
2026/03/27 14:09:30.199, 19.39, 645, 100, 8
2026/03/27 14:09:30.310, 19.39, 645, 100, 8
2026/03/27 14:09:30.420, 19.39, 645, 100, 8
2026/03/27 14:09:30.529, 19.40, 645, 100, 9
2026/03/27 14:09:30.638, 19.40, 645, 100, 9
2026/03/27 14:09:30.748, 19.40, 645, 100, 9
2026/03/27 14:09:30.858, 19.40, 645, 100, 9
2026/03/27 14:09:30.968, 19.40, 645, 100, 9
2026/03/27 14:09:31.077, 19.41, 645, 100, 9
2026/03/27 14:09:31.187, 19.41, 645, 100, 9
2026/03/27 14:09:31.298, 19.41, 645, 100, 9
2026/03/27 14:09:31.407, 19.41, 645, 100, 9
2026/03/27 14:09:31.516, 19.41, 645, 100, 8
2026/03/27 14:09:31.625, 19.41, 645, 100, 8
2026/03/27 14:09:31.737, 19.41, 645, 100, 8
