2026/03/26 14:40:50.536, 69.82, 1950, 100, 23
2026/03/26 14:40:50.643, 69.82, 1950, 100, 23
2026/03/26 14:40:50.751, 69.82, 1950, 100, 23
2026/03/26 14:40:50.857, 70.05, 1965, 100, 23
2026/03/26 14:40:50.964, 70.05, 1965, 100, 23
2026/03/26 14:40:51.071, 70.05, 1965, 100, 23
2026/03/26 14:40:51.180, 70.05, 1965, 100, 23
2026/03/26 14:40:51.289, 69.92, 1935, 100, 24
2026/03/26 14:40:51.397, 69.92, 1935, 100, 24
2026/03/26 14:40:51.507, 69.92, 1935, 100, 24
2026/03/26 14:40:51.615, 69.92, 1935, 100, 24
2026/03/26 14:40:51.725, 69.92, 1935, 100, 24
2026/03/26 14:40:51.835, 70.01, 1935, 100, 24
2026/03/26 14:40:51.943, 70.01, 1935, 100, 24
2026/03/26 14:40:52.053, 70.01, 1935, 100, 24
2026/03/26 14:40:52.163, 70.01, 1935, 100, 24
2026/03/26 14:40:52.274, 70.01, 1935, 100, 24
2026/03/26 14:40:52.381, 69.85, 1965, 100, 24
2026/03/26 14:40:52.490, 69.85, 1965, 100, 24
2026/03/26 14:40:52.599, 69.85, 1965, 100, 24
2026/03/26 14:40:52.708, 69.85, 1965, 100, 24
2026/03/26 14:40:52.817, 69.95, 1950, 100, 24
2026/03/26 14:40:52.926, 69.95, 1950, 100, 24
2026/03/26 14:40:53.035, 69.95, 1950, 100, 24
2026/03/26 14:40:53.142, 69.95, 1950, 100, 24
2026/03/26 14:40:53.251, 69.95, 1950, 100, 24
2026/03/26 14:40:53.360, 69.98, 1935, 100, 24
2026/03/26 14:40:53.467, 69.98, 1935, 100, 24
2026/03/26 14:40:53.575, 69.98, 1935, 100, 24
2026/03/26 14:40:53.684, 69.98, 1935, 100, 24
2026/03/26 14:40:53.794, 69.99, 1950, 100, 24
2026/03/26 14:40:53.903, 69.99, 1950, 100, 24
2026/03/26 14:40:54.012, 69.99, 1950, 100, 24
2026/03/26 14:40:54.122, 69.99, 1950, 100, 24
2026/03/26 14:40:54.231, 69.99, 1950, 100, 24
2026/03/26 14:40:54.341, 69.92, 1965, 100, 24
2026/03/26 14:40:54.452, 69.92, 1965, 100, 24
2026/03/26 14:40:54.561, 69.92, 1965, 100, 24
2026/03/26 14:40:54.669, 69.92, 1965, 100, 24
2026/03/26 14:40:54.776, 69.92, 1965, 100, 24
2026/03/26 14:40:54.886, 69.90, 1950, 100, 24
2026/03/26 14:40:54.994, 69.90, 1950, 100, 24
2026/03/26 14:40:55.104, 69.90, 1950, 100, 24
2026/03/26 14:40:55.214, 69.90, 1950, 100, 24
2026/03/26 14:40:55.323, 69.95, 1950, 100, 24
2026/03/26 14:40:55.433, 69.95, 1950, 100, 24
2026/03/26 14:40:55.542, 69.95, 1950, 100, 24
2026/03/26 14:40:55.651, 69.95, 1950, 100, 24
2026/03/26 14:40:55.761, 69.95, 1950, 100, 24
2026/03/26 14:40:55.867, 69.94, 1935, 100, 24
2026/03/26 14:40:55.975, 69.94, 1935, 100, 24
2026/03/26 14:40:56.084, 69.94, 1935, 100, 24
2026/03/26 14:40:56.195, 69.94, 1935, 100, 24
2026/03/26 14:40:56.306, 69.91, 1965, 100, 24
2026/03/26 14:40:56.415, 69.91, 1965, 100, 24
2026/03/26 14:40:56.522, 69.91, 1965, 100, 24
2026/03/26 14:40:56.631, 69.91, 1965, 100, 24
2026/03/26 14:40:56.739, 69.91, 1965, 100, 24
2026/03/26 14:40:56.849, 69.88, 1950, 100, 24
2026/03/26 14:40:56.958, 69.88, 1950, 100, 24
2026/03/26 14:40:57.068, 69.88, 1950, 100, 24
2026/03/26 14:40:57.178, 69.88, 1950, 100, 24
2026/03/26 14:40:57.288, 69.90, 1935, 100, 24
2026/03/26 14:40:57.398, 69.90, 1935, 100, 24
2026/03/26 14:40:57.505, 69.90, 1935, 100, 24
2026/03/26 14:40:57.613, 69.90, 1935, 100, 24
2026/03/26 14:40:57.722, 69.90, 1935, 100, 24
2026/03/26 14:40:57.829, 70.03, 1935, 100, 24
2026/03/26 14:40:57.939, 70.03, 1935, 100, 24
2026/03/26 14:40:58.049, 70.03, 1935, 100, 24
2026/03/26 14:40:58.157, 70.03, 1935, 100, 24
2026/03/26 14:40:58.267, 70.03, 1935, 100, 24
2026/03/26 14:40:58.375, 69.85, 1965, 100, 24
2026/03/26 14:40:58.483, 69.85, 1965, 100, 24
2026/03/26 14:40:58.593, 69.85, 1965, 100, 24
2026/03/26 14:40:58.701, 69.85, 1965, 100, 24
2026/03/26 14:40:58.810, 69.96, 1950, 100, 24
2026/03/26 14:40:58.918, 69.96, 1950, 100, 24
2026/03/26 14:40:59.027, 69.96, 1950, 100, 24
2026/03/26 14:40:59.136, 69.96, 1950, 100, 24
2026/03/26 14:40:59.245, 69.96, 1950, 100, 24
2026/03/26 14:40:59.352, 70.01, 1935, 100, 24
2026/03/26 14:40:59.462, 70.01, 1935, 100, 24
2026/03/26 14:40:59.570, 70.01, 1935, 100, 24
2026/03/26 14:40:59.678, 70.01, 1935, 100, 24
2026/03/26 14:40:59.788, 69.97, 1905, 100, 24
2026/03/26 14:40:59.898, 69.97, 1905, 100, 24
2026/03/26 14:41:00.007, 69.97, 1905, 100, 24
2026/03/26 14:41:00.114, 69.97, 1905, 100, 24
2026/03/26 14:41:00.224, 69.97, 1905, 100, 24
2026/03/26 14:41:00.333, 69.95, 1965, 100, 23
2026/03/26 14:41:00.444, 69.95, 1965, 100, 23
2026/03/26 14:41:00.551, 69.95, 1965, 100, 23
2026/03/26 14:41:00.662, 69.95, 1965, 100, 23
2026/03/26 14:41:00.771, 69.95, 1965, 100, 23
2026/03/26 14:41:00.878, 69.90, 1905, 100, 23
2026/03/26 14:41:00.988, 69.90, 1905, 100, 23
2026/03/26 14:41:01.099, 69.90, 1905, 100, 23
2026/03/26 14:41:01.206, 69.90, 1905, 100, 23
2026/03/26 14:41:01.316, 70.02, 1950, 100, 23
2026/03/26 14:41:01.425, 70.02, 1950, 100, 23
2026/03/26 14:41:01.533, 70.02, 1950, 100, 23
2026/03/26 14:41:01.643, 70.02, 1950, 100, 23
2026/03/26 14:41:01.752, 70.02, 1950, 100, 23
2026/03/26 14:41:01.863, 69.92, 1920, 100, 23
2026/03/26 14:41:01.971, 69.92, 1920, 100, 23
2026/03/26 14:41:02.078, 69.92, 1920, 100, 23
2026/03/26 14:41:02.187, 69.92, 1920, 100, 23
2026/03/26 14:41:02.296, 69.93, 1965, 100, 23
2026/03/26 14:41:02.403, 69.93, 1965, 100, 23
2026/03/26 14:41:02.511, 69.93, 1965, 100, 23
2026/03/26 14:41:02.619, 69.93, 1965, 100, 23
2026/03/26 14:41:02.729, 69.93, 1965, 100, 23
2026/03/26 14:41:02.835, 69.80, 1935, 100, 23
2026/03/26 14:41:02.943, 69.80, 1935, 100, 23
2026/03/26 14:41:03.053, 69.80, 1935, 100, 23
2026/03/26 14:41:03.162, 69.80, 1935, 100, 23
2026/03/26 14:41:03.271, 69.80, 1935, 100, 23
2026/03/26 14:41:03.380, 70.02, 1935, 100, 23
2026/03/26 14:41:03.490, 70.02, 1935, 100, 23
2026/03/26 14:41:03.599, 70.02, 1935, 100, 23
2026/03/26 14:41:03.709, 70.02, 1935, 100, 23
2026/03/26 14:41:03.817, 69.88, 1935, 100, 23
2026/03/26 14:41:03.928, 69.88, 1935, 100, 23
2026/03/26 14:41:04.035, 69.88, 1935, 100, 23
2026/03/26 14:41:04.145, 69.88, 1935, 100, 23
2026/03/26 14:41:04.253, 69.88, 1935, 100, 23
2026/03/26 14:41:04.361, 69.84, 1950, 100, 23
2026/03/26 14:41:04.471, 69.84, 1950, 100, 23
2026/03/26 14:41:04.579, 69.84, 1950, 100, 23
2026/03/26 14:41:04.690, 69.84, 1950, 100, 23
2026/03/26 14:41:04.799, 69.96, 1920, 100, 23
2026/03/26 14:41:04.909, 69.96, 1920, 100, 23
2026/03/26 14:41:05.016, 69.96, 1920, 100, 23
2026/03/26 14:41:05.124, 69.96, 1920, 100, 23
2026/03/26 14:41:05.233, 69.96, 1920, 100, 23
2026/03/26 14:41:05.343, 69.99, 1935, 100, 23
2026/03/26 14:41:05.452, 69.99, 1935, 100, 23
2026/03/26 14:41:05.563, 69.99, 1935, 100, 23
2026/03/26 14:41:05.670, 69.99, 1935, 100, 23
2026/03/26 14:41:05.779, 69.99, 1935, 100, 23
2026/03/26 14:41:05.889, 69.86, 1935, 100, 23
2026/03/26 14:41:05.999, 69.86, 1935, 100, 23
2026/03/26 14:41:06.106, 69.86, 1935, 100, 23
2026/03/26 14:41:06.215, 69.86, 1935, 100, 23
2026/03/26 14:41:06.323, 69.96, 1935, 100, 23
2026/03/26 14:41:06.432, 69.96, 1935, 100, 23
2026/03/26 14:41:06.541, 69.96, 1935, 100, 23
2026/03/26 14:41:06.651, 69.96, 1935, 100, 23
2026/03/26 14:41:06.761, 69.96, 1935, 100, 23
2026/03/26 14:41:06.869, 69.91, 1935, 100, 23
2026/03/26 14:41:06.979, 69.91, 1935, 100, 23
2026/03/26 14:41:07.088, 69.91, 1935, 100, 23
2026/03/26 14:41:07.197, 69.91, 1935, 100, 23
2026/03/26 14:41:07.307, 69.94, 1950, 100, 23
2026/03/26 14:41:07.416, 69.94, 1950, 100, 23
2026/03/26 14:41:07.525, 69.94, 1950, 100, 23
2026/03/26 14:41:07.633, 69.94, 1950, 100, 23
2026/03/26 14:41:07.742, 69.94, 1950, 100, 23
2026/03/26 14:41:07.849, 69.81, 1950, 100, 23
2026/03/26 14:41:07.959, 69.81, 1950, 100, 23
2026/03/26 14:41:08.067, 69.81, 1950, 100, 23
2026/03/26 14:41:08.176, 69.81, 1950, 100, 23
2026/03/26 14:41:08.285, 69.84, 1935, 100, 24
2026/03/26 14:41:08.392, 69.84, 1935, 100, 24
2026/03/26 14:41:08.501, 69.84, 1935, 100, 24
2026/03/26 14:41:08.607, 69.84, 1935, 100, 24
2026/03/26 14:41:08.714, 69.84, 1935, 100, 24
2026/03/26 14:41:08.823, 69.91, 1935, 100, 24
2026/03/26 14:41:08.933, 69.91, 1935, 100, 24
2026/03/26 14:41:09.041, 69.91, 1935, 100, 24
2026/03/26 14:41:09.152, 69.91, 1935, 100, 24
2026/03/26 14:41:09.261, 69.91, 1935, 100, 24
2026/03/26 14:41:09.370, 69.82, 1965, 100, 24
2026/03/26 14:41:09.478, 69.82, 1965, 100, 24
2026/03/26 14:41:09.586, 69.82, 1965, 100, 24
2026/03/26 14:41:09.695, 69.82, 1965, 100, 24
2026/03/26 14:41:09.804, 69.93, 1950, 100, 24
2026/03/26 14:41:09.915, 69.93, 1950, 100, 24
2026/03/26 14:41:10.025, 69.93, 1950, 100, 24
2026/03/26 14:41:10.133, 69.93, 1950, 100, 24
2026/03/26 14:41:10.242, 69.93, 1950, 100, 24
2026/03/26 14:41:10.351, 70.00, 1935, 100, 23
2026/03/26 14:41:10.460, 70.00, 1935, 100, 23
2026/03/26 14:41:10.569, 70.00, 1935, 100, 23
2026/03/26 14:41:10.678, 70.00, 1935, 100, 23
2026/03/26 14:41:10.786, 69.97, 2250, 100, 23
2026/03/26 14:41:10.894, 69.97, 2250, 100, 23
2026/03/26 14:41:11.003, 69.97, 2250, 100, 23
2026/03/26 14:41:11.112, 69.97, 2250, 100, 23
2026/03/26 14:41:11.222, 69.97, 2250, 100, 23
2026/03/26 14:41:11.330, 49.57, 2505, 0, 1
