2026/03/26 14:42:28.488, 69.79, 1935, 100, 23
2026/03/26 14:42:28.598, 69.79, 1935, 100, 23
2026/03/26 14:42:28.706, 69.79, 1935, 100, 23
2026/03/26 14:42:28.815, 70.00, 1950, 100, 23
2026/03/26 14:42:28.925, 70.00, 1950, 100, 23
2026/03/26 14:42:29.036, 70.00, 1950, 100, 23
2026/03/26 14:42:29.146, 70.00, 1950, 100, 23
2026/03/26 14:42:29.256, 70.00, 1950, 100, 23
2026/03/26 14:42:29.362, 69.68, 1905, 100, 23
2026/03/26 14:42:29.472, 69.68, 1905, 100, 23
2026/03/26 14:42:29.583, 69.68, 1905, 100, 23
2026/03/26 14:42:29.692, 69.68, 1905, 100, 23
2026/03/26 14:42:29.803, 70.01, 1935, 100, 23
2026/03/26 14:42:29.912, 70.01, 1935, 100, 23
2026/03/26 14:42:30.023, 70.01, 1935, 100, 23
2026/03/26 14:42:30.132, 70.01, 1935, 100, 23
2026/03/26 14:42:30.242, 70.01, 1935, 100, 23
2026/03/26 14:42:30.351, 69.78, 1935, 100, 24
2026/03/26 14:42:30.462, 69.78, 1935, 100, 24
2026/03/26 14:42:30.572, 69.78, 1935, 100, 24
2026/03/26 14:42:30.682, 69.78, 1935, 100, 24
2026/03/26 14:42:30.792, 69.78, 1935, 100, 24
2026/03/26 14:42:30.903, 69.91, 1935, 100, 24
2026/03/26 14:42:31.012, 69.91, 1935, 100, 24
2026/03/26 14:42:31.122, 69.91, 1935, 100, 24
2026/03/26 14:42:31.231, 69.91, 1935, 100, 24
2026/03/26 14:42:31.341, 69.85, 1935, 100, 23
2026/03/26 14:42:31.447, 69.85, 1935, 100, 23
2026/03/26 14:42:31.558, 69.85, 1935, 100, 23
2026/03/26 14:42:31.666, 69.85, 1935, 100, 23
2026/03/26 14:42:31.776, 69.85, 1935, 100, 23
2026/03/26 14:42:31.886, 69.91, 1935, 100, 23
2026/03/26 14:42:31.995, 69.91, 1935, 100, 23
2026/03/26 14:42:32.105, 69.91, 1935, 100, 23
2026/03/26 14:42:32.215, 69.91, 1935, 100, 23
2026/03/26 14:42:32.323, 69.89, 1935, 100, 23
2026/03/26 14:42:32.433, 69.89, 1935, 100, 23
2026/03/26 14:42:32.544, 69.89, 1935, 100, 23
2026/03/26 14:42:32.654, 69.89, 1935, 100, 23
2026/03/26 14:42:32.762, 69.89, 1935, 100, 23
2026/03/26 14:42:32.869, 70.00, 1920, 100, 23
2026/03/26 14:42:32.979, 70.00, 1920, 100, 23
2026/03/26 14:42:33.087, 70.00, 1920, 100, 23
2026/03/26 14:42:33.196, 70.00, 1920, 100, 23
2026/03/26 14:42:33.306, 69.89, 1935, 100, 23
2026/03/26 14:42:33.415, 69.89, 1935, 100, 23
2026/03/26 14:42:33.524, 69.89, 1935, 100, 23
2026/03/26 14:42:33.633, 69.89, 1935, 100, 23
2026/03/26 14:42:33.744, 69.89, 1935, 100, 23
2026/03/26 14:42:33.852, 69.75, 1950, 100, 23
2026/03/26 14:42:33.961, 69.75, 1950, 100, 23
2026/03/26 14:42:34.070, 69.75, 1950, 100, 23
2026/03/26 14:42:34.182, 69.75, 1950, 100, 23
2026/03/26 14:42:34.293, 69.75, 1950, 100, 23
2026/03/26 14:42:34.403, 69.89, 1920, 100, 24
2026/03/26 14:42:34.511, 69.89, 1920, 100, 24
2026/03/26 14:42:34.622, 69.89, 1920, 100, 24
2026/03/26 14:42:34.730, 69.89, 1920, 100, 24
2026/03/26 14:42:34.839, 69.79, 1935, 100, 24
2026/03/26 14:42:34.950, 69.79, 1935, 100, 24
2026/03/26 14:42:35.059, 69.79, 1935, 100, 24
2026/03/26 14:42:35.168, 69.79, 1935, 100, 24
2026/03/26 14:42:35.277, 69.79, 1935, 100, 24
2026/03/26 14:42:35.386, 69.87, 1935, 100, 23
2026/03/26 14:42:35.496, 69.87, 1935, 100, 23
2026/03/26 14:42:35.606, 69.87, 1935, 100, 23
2026/03/26 14:42:35.714, 69.87, 1935, 100, 23
2026/03/26 14:42:35.825, 69.94, 1920, 100, 23
2026/03/26 14:42:35.935, 69.94, 1920, 100, 23
2026/03/26 14:42:36.043, 69.94, 1920, 100, 23
2026/03/26 14:42:36.151, 69.94, 1920, 100, 23
2026/03/26 14:42:36.260, 69.94, 1920, 100, 23
2026/03/26 14:42:36.369, 70.00, 1935, 100, 23
2026/03/26 14:42:36.478, 70.00, 1935, 100, 23
2026/03/26 14:42:36.589, 70.00, 1935, 100, 23
2026/03/26 14:42:36.699, 70.00, 1935, 100, 23
2026/03/26 14:42:36.810, 69.85, 1950, 100, 23
2026/03/26 14:42:36.920, 69.85, 1950, 100, 23
2026/03/26 14:42:37.028, 69.85, 1950, 100, 23
2026/03/26 14:42:37.138, 69.85, 1950, 100, 23
2026/03/26 14:42:37.247, 69.85, 1950, 100, 23
2026/03/26 14:42:37.358, 70.05, 1920, 100, 23
2026/03/26 14:42:37.469, 70.05, 1920, 100, 23
2026/03/26 14:42:37.577, 70.05, 1920, 100, 23
2026/03/26 14:42:37.687, 70.05, 1920, 100, 23
2026/03/26 14:42:37.796, 70.05, 1920, 100, 23
2026/03/26 14:42:37.904, 69.91, 1935, 100, 23
2026/03/26 14:42:38.011, 69.91, 1935, 100, 23
2026/03/26 14:42:38.121, 69.91, 1935, 100, 23
2026/03/26 14:42:38.230, 69.91, 1935, 100, 23
2026/03/26 14:42:38.340, 69.92, 1905, 100, 23
2026/03/26 14:42:38.451, 69.92, 1905, 100, 23
2026/03/26 14:42:38.561, 69.92, 1905, 100, 23
2026/03/26 14:42:38.669, 69.92, 1905, 100, 23
2026/03/26 14:42:38.778, 69.92, 1905, 100, 23
2026/03/26 14:42:38.889, 69.93, 1935, 100, 23
2026/03/26 14:42:38.998, 69.93, 1935, 100, 23
2026/03/26 14:42:39.108, 69.93, 1935, 100, 23
2026/03/26 14:42:39.218, 69.93, 1935, 100, 23
2026/03/26 14:42:39.327, 69.87, 1935, 100, 23
2026/03/26 14:42:39.436, 69.87, 1935, 100, 23
2026/03/26 14:42:39.547, 69.87, 1935, 100, 23
2026/03/26 14:42:39.655, 69.87, 1935, 100, 23
2026/03/26 14:42:39.765, 69.87, 1935, 100, 23
2026/03/26 14:42:39.874, 69.85, 1950, 100, 23
2026/03/26 14:42:39.983, 69.85, 1950, 100, 23
2026/03/26 14:42:40.092, 69.85, 1950, 100, 23
2026/03/26 14:42:40.201, 69.85, 1950, 100, 23
2026/03/26 14:42:40.311, 69.84, 1920, 100, 23
2026/03/26 14:42:40.421, 69.84, 1920, 100, 23
2026/03/26 14:42:40.531, 69.84, 1920, 100, 23
2026/03/26 14:42:40.640, 69.84, 1920, 100, 23
2026/03/26 14:42:40.749, 69.84, 1920, 100, 23
2026/03/26 14:42:40.858, 69.83, 1935, 100, 23
2026/03/26 14:42:40.966, 69.83, 1935, 100, 23
2026/03/26 14:42:41.077, 69.83, 1935, 100, 23
2026/03/26 14:42:41.187, 69.83, 1935, 100, 23
2026/03/26 14:42:41.296, 69.83, 1935, 100, 23
2026/03/26 14:42:41.406, 69.87, 1935, 100, 23
2026/03/26 14:42:41.516, 69.87, 1935, 100, 23
2026/03/26 14:42:41.625, 69.87, 1935, 100, 23
2026/03/26 14:42:41.734, 69.87, 1935, 100, 23
2026/03/26 14:42:41.843, 70.01, 1950, 100, 23
2026/03/26 14:42:41.952, 70.01, 1950, 100, 23
2026/03/26 14:42:42.062, 70.01, 1950, 100, 23
2026/03/26 14:42:42.170, 70.01, 1950, 100, 23
2026/03/26 14:42:42.279, 70.01, 1950, 100, 23
2026/03/26 14:42:42.389, 69.88, 1950, 100, 24
2026/03/26 14:42:42.499, 69.88, 1950, 100, 24
2026/03/26 14:42:42.609, 69.88, 1950, 100, 24
2026/03/26 14:42:42.717, 69.88, 1950, 100, 24
2026/03/26 14:42:42.827, 69.95, 1950, 100, 24
2026/03/26 14:42:42.936, 69.95, 1950, 100, 24
2026/03/26 14:42:43.045, 69.95, 1950, 100, 24
2026/03/26 14:42:43.156, 69.95, 1950, 100, 24
2026/03/26 14:42:43.265, 69.95, 1950, 100, 24
2026/03/26 14:42:43.374, 70.02, 1950, 100, 23
2026/03/26 14:42:43.482, 70.02, 1950, 100, 23
2026/03/26 14:42:43.593, 70.02, 1950, 100, 23
2026/03/26 14:42:43.701, 70.02, 1950, 100, 23
2026/03/26 14:42:43.810, 70.03, 1935, 100, 23
2026/03/26 14:42:43.921, 70.03, 1935, 100, 23
2026/03/26 14:42:44.030, 70.03, 1935, 100, 23
2026/03/26 14:42:44.140, 70.03, 1935, 100, 23
2026/03/26 14:42:44.249, 70.03, 1935, 100, 23
2026/03/26 14:42:44.359, 58.24, 2490, 0, 1
2026/03/26 14:42:44.470, 58.24, 2490, 0, 1
2026/03/26 14:42:44.581, 58.24, 2490, 0, 1
2026/03/26 14:42:44.691, 58.24, 2490, 0, 1
