2026/03/26 15:06:15.230, 69.74, 1920, 100, 22
2026/03/26 15:06:15.339, 69.74, 1920, 100, 22
2026/03/26 15:06:15.449, 69.74, 1920, 100, 22
2026/03/26 15:06:15.558, 69.74, 1920, 100, 22
2026/03/26 15:06:15.669, 69.93, 1950, 100, 22
2026/03/26 15:06:15.776, 69.93, 1950, 100, 22
2026/03/26 15:06:15.885, 69.93, 1950, 100, 22
2026/03/26 15:06:15.995, 69.93, 1950, 100, 22
2026/03/26 15:06:16.105, 69.93, 1950, 100, 22
2026/03/26 15:06:16.214, 69.74, 1920, 100, 22
2026/03/26 15:06:16.324, 69.74, 1920, 100, 22
2026/03/26 15:06:16.432, 69.74, 1920, 100, 22
2026/03/26 15:06:16.542, 69.74, 1920, 100, 22
2026/03/26 15:06:16.651, 70.02, 1935, 100, 23
2026/03/26 15:06:16.760, 70.02, 1935, 100, 23
2026/03/26 15:06:16.870, 70.02, 1935, 100, 23
2026/03/26 15:06:16.982, 70.02, 1935, 100, 23
2026/03/26 15:06:17.091, 70.02, 1935, 100, 23
2026/03/26 15:06:17.200, 69.80, 1935, 100, 23
2026/03/26 15:06:17.311, 69.80, 1935, 100, 23
2026/03/26 15:06:17.420, 69.80, 1935, 100, 23
2026/03/26 15:06:17.530, 69.80, 1935, 100, 23
2026/03/26 15:06:17.639, 69.80, 1935, 100, 23
2026/03/26 15:06:17.747, 70.09, 1950, 100, 23
2026/03/26 15:06:17.857, 70.09, 1950, 100, 23
2026/03/26 15:06:17.967, 70.09, 1950, 100, 23
2026/03/26 15:06:18.076, 70.09, 1950, 100, 23
2026/03/26 15:06:18.186, 69.93, 1875, 100, 23
2026/03/26 15:06:18.296, 69.93, 1875, 100, 23
2026/03/26 15:06:18.407, 69.93, 1875, 100, 23
2026/03/26 15:06:18.514, 69.93, 1875, 100, 23
2026/03/26 15:06:18.625, 69.93, 1875, 100, 23
2026/03/26 15:06:18.733, 69.90, 1935, 100, 22
2026/03/26 15:06:18.843, 69.90, 1935, 100, 22
2026/03/26 15:06:18.951, 69.90, 1935, 100, 22
2026/03/26 15:06:19.061, 69.90, 1935, 100, 22
2026/03/26 15:06:19.171, 69.90, 1935, 100, 22
2026/03/26 15:06:19.279, 69.90, 1935, 100, 22
2026/03/26 15:06:19.388, 69.90, 1935, 100, 22
2026/03/26 15:06:19.497, 69.90, 1935, 100, 22
2026/03/26 15:06:19.606, 69.90, 1935, 100, 22
2026/03/26 15:06:19.716, 69.98, 1950, 100, 22
2026/03/26 15:06:19.825, 69.98, 1950, 100, 22
2026/03/26 15:06:19.936, 69.98, 1950, 100, 22
2026/03/26 15:06:20.045, 69.98, 1950, 100, 22
2026/03/26 15:06:20.155, 69.87, 1905, 100, 22
2026/03/26 15:06:20.263, 69.87, 1905, 100, 22
2026/03/26 15:06:20.372, 69.87, 1905, 100, 22
2026/03/26 15:06:20.482, 69.87, 1905, 100, 22
2026/03/26 15:06:20.591, 69.87, 1905, 100, 22
2026/03/26 15:06:20.701, 70.03, 1950, 100, 23
2026/03/26 15:06:20.812, 70.03, 1950, 100, 23
2026/03/26 15:06:20.922, 70.03, 1950, 100, 23
2026/03/26 15:06:21.033, 70.03, 1950, 100, 23
2026/03/26 15:06:21.144, 70.03, 1950, 100, 23
2026/03/26 15:06:21.254, 69.92, 1920, 100, 23
2026/03/26 15:06:21.365, 69.92, 1920, 100, 23
2026/03/26 15:06:21.474, 69.92, 1920, 100, 23
2026/03/26 15:06:21.584, 69.92, 1920, 100, 23
2026/03/26 15:06:21.693, 70.05, 1935, 100, 22
2026/03/26 15:06:21.804, 70.05, 1935, 100, 22
2026/03/26 15:06:21.914, 70.05, 1935, 100, 22
2026/03/26 15:06:22.026, 70.05, 1935, 100, 22
2026/03/26 15:06:22.136, 70.05, 1935, 100, 22
2026/03/26 15:06:22.245, 69.87, 1920, 100, 22
2026/03/26 15:06:22.356, 69.87, 1920, 100, 22
2026/03/26 15:06:22.466, 69.87, 1920, 100, 22
2026/03/26 15:06:22.575, 69.87, 1920, 100, 22
2026/03/26 15:06:22.686, 70.06, 1935, 100, 22
2026/03/26 15:06:22.797, 70.06, 1935, 100, 22
2026/03/26 15:06:22.907, 70.06, 1935, 100, 22
2026/03/26 15:06:23.018, 70.06, 1935, 100, 22
2026/03/26 15:06:23.129, 70.06, 1935, 100, 22
2026/03/26 15:06:23.240, 69.87, 1935, 100, 22
2026/03/26 15:06:23.348, 69.87, 1935, 100, 22
2026/03/26 15:06:23.457, 69.87, 1935, 100, 22
2026/03/26 15:06:23.568, 69.87, 1935, 100, 22
2026/03/26 15:06:23.678, 69.97, 1935, 100, 23
2026/03/26 15:06:23.789, 69.97, 1935, 100, 23
2026/03/26 15:06:23.899, 69.97, 1935, 100, 23
2026/03/26 15:06:24.009, 69.97, 1935, 100, 23
2026/03/26 15:06:24.118, 69.97, 1935, 100, 23
2026/03/26 15:06:24.230, 69.87, 1935, 100, 23
2026/03/26 15:06:24.339, 69.87, 1935, 100, 23
2026/03/26 15:06:24.450, 69.87, 1935, 100, 23
2026/03/26 15:06:24.559, 69.87, 1935, 100, 23
2026/03/26 15:06:24.669, 69.97, 1935, 100, 23
2026/03/26 15:06:24.779, 69.97, 1935, 100, 23
2026/03/26 15:06:24.889, 69.97, 1935, 100, 23
2026/03/26 15:06:25.000, 69.97, 1935, 100, 23
2026/03/26 15:06:25.109, 69.97, 1935, 100, 23
2026/03/26 15:06:25.220, 69.90, 1890, 100, 23
2026/03/26 15:06:25.331, 69.90, 1890, 100, 23
2026/03/26 15:06:25.442, 69.90, 1890, 100, 23
2026/03/26 15:06:25.551, 69.90, 1890, 100, 23
2026/03/26 15:06:25.662, 69.96, 1935, 100, 22
2026/03/26 15:06:25.771, 69.96, 1935, 100, 22
2026/03/26 15:06:25.882, 69.96, 1935, 100, 22
2026/03/26 15:06:25.992, 69.96, 1935, 100, 22
2026/03/26 15:06:26.101, 69.96, 1935, 100, 22
2026/03/26 15:06:26.211, 69.89, 1920, 100, 22
2026/03/26 15:06:26.322, 69.89, 1920, 100, 22
2026/03/26 15:06:26.431, 69.89, 1920, 100, 22
2026/03/26 15:06:26.542, 69.89, 1920, 100, 22
2026/03/26 15:06:26.652, 69.91, 1905, 100, 22
2026/03/26 15:06:26.762, 69.91, 1905, 100, 22
2026/03/26 15:06:26.871, 69.91, 1905, 100, 22
2026/03/26 15:06:26.981, 69.91, 1905, 100, 22
2026/03/26 15:06:27.091, 69.91, 1905, 100, 22
2026/03/26 15:06:27.201, 69.91, 1950, 100, 22
2026/03/26 15:06:27.311, 69.91, 1950, 100, 22
2026/03/26 15:06:27.420, 69.91, 1950, 100, 22
2026/03/26 15:06:27.529, 69.91, 1950, 100, 22
2026/03/26 15:06:27.639, 69.91, 1950, 100, 22
2026/03/26 15:06:27.749, 69.90, 1920, 100, 22
2026/03/26 15:06:27.858, 69.90, 1920, 100, 22
2026/03/26 15:06:27.967, 69.90, 1920, 100, 22
2026/03/26 15:06:28.076, 69.90, 1920, 100, 22
2026/03/26 15:06:28.185, 69.85, 1905, 100, 22
2026/03/26 15:06:28.295, 69.85, 1905, 100, 22
2026/03/26 15:06:28.405, 69.85, 1905, 100, 22
2026/03/26 15:06:28.515, 69.85, 1905, 100, 22
2026/03/26 15:06:28.625, 69.85, 1905, 100, 22
2026/03/26 15:06:28.735, 69.86, 1935, 100, 22
2026/03/26 15:06:28.844, 69.86, 1935, 100, 22
2026/03/26 15:06:28.955, 69.86, 1935, 100, 22
2026/03/26 15:06:29.067, 69.86, 1935, 100, 22
2026/03/26 15:06:29.177, 69.77, 1920, 100, 22
2026/03/26 15:06:29.287, 69.77, 1920, 100, 22
2026/03/26 15:06:29.397, 69.77, 1920, 100, 22
2026/03/26 15:06:29.508, 69.77, 1920, 100, 22
2026/03/26 15:06:29.617, 69.77, 1920, 100, 22
2026/03/26 15:06:29.727, 69.80, 1905, 100, 22
2026/03/26 15:06:29.838, 69.80, 1905, 100, 22
2026/03/26 15:06:29.947, 69.80, 1905, 100, 22
2026/03/26 15:06:30.057, 69.80, 1905, 100, 22
2026/03/26 15:06:30.167, 69.88, 1935, 100, 22
2026/03/26 15:06:30.276, 69.88, 1935, 100, 22
2026/03/26 15:06:30.386, 69.88, 1935, 100, 22
2026/03/26 15:06:30.495, 69.88, 1935, 100, 22
2026/03/26 15:06:30.606, 69.88, 1935, 100, 22
2026/03/26 15:06:30.715, 69.83, 1950, 100, 22
2026/03/26 15:06:30.825, 69.83, 1950, 100, 22
2026/03/26 15:06:30.935, 69.83, 1950, 100, 22
2026/03/26 15:06:31.044, 69.83, 1950, 100, 22
2026/03/26 15:06:31.152, 69.86, 1935, 100, 22
2026/03/26 15:06:31.263, 69.86, 1935, 100, 22
2026/03/26 15:06:31.373, 69.86, 1935, 100, 22
2026/03/26 15:06:31.484, 69.86, 1935, 100, 22
2026/03/26 15:06:31.595, 69.86, 1935, 100, 22
2026/03/26 15:06:31.705, 69.96, 1935, 100, 22
2026/03/26 15:06:31.815, 69.96, 1935, 100, 22
2026/03/26 15:06:31.926, 69.96, 1935, 100, 22
2026/03/26 15:06:32.037, 69.96, 1935, 100, 22
2026/03/26 15:06:32.148, 69.96, 1950, 100, 22
2026/03/26 15:06:32.257, 69.85, 1950, 100, 22
2026/03/26 15:06:32.368, 69.85, 1950, 100, 22
2026/03/26 15:06:32.478, 69.85, 1950, 100, 22
2026/03/26 15:06:32.590, 69.85, 1950, 100, 22
2026/03/26 15:06:32.699, 69.93, 1905, 100, 23
2026/03/26 15:06:32.810, 69.93, 1905, 100, 23
2026/03/26 15:06:32.920, 69.93, 1905, 100, 23
2026/03/26 15:06:33.030, 69.93, 1905, 100, 23
2026/03/26 15:06:33.139, 69.93, 1905, 100, 23
2026/03/26 15:06:33.248, 69.89, 1935, 100, 23
2026/03/26 15:06:33.360, 69.89, 1935, 100, 23
2026/03/26 15:06:33.470, 69.89, 1935, 100, 23
2026/03/26 15:06:33.579, 69.89, 1935, 100, 23
2026/03/26 15:06:33.690, 70.00, 1935, 100, 22
2026/03/26 15:06:33.799, 70.00, 1935, 100, 22
2026/03/26 15:06:33.908, 70.00, 1935, 100, 22
2026/03/26 15:06:34.019, 70.00, 1935, 100, 22
2026/03/26 15:06:34.129, 70.00, 1935, 100, 22
2026/03/26 15:06:34.240, 69.88, 1935, 100, 22
2026/03/26 15:06:34.352, 69.88, 1935, 100, 22
2026/03/26 15:06:34.463, 69.88, 1935, 100, 22
2026/03/26 15:06:34.574, 69.88, 1935, 100, 22
2026/03/26 15:06:34.684, 69.94, 1905, 100, 22
2026/03/26 15:06:34.793, 69.94, 1905, 100, 22
2026/03/26 15:06:34.904, 69.94, 1905, 100, 22
2026/03/26 15:06:35.013, 69.94, 1905, 100, 22
2026/03/26 15:06:35.123, 69.94, 1905, 100, 22
2026/03/26 15:06:35.233, 70.01, 1935, 100, 22
2026/03/26 15:06:35.344, 70.01, 1935, 100, 22
2026/03/26 15:06:35.452, 70.01, 1935, 100, 22
2026/03/26 15:06:35.561, 70.01, 1935, 100, 22
2026/03/26 15:06:35.670, 70.01, 1905, 100, 23
2026/03/26 15:06:35.780, 70.01, 1905, 100, 23
2026/03/26 15:06:35.892, 70.01, 1905, 100, 23
2026/03/26 15:06:36.002, 70.01, 1905, 100, 23
2026/03/26 15:06:36.111, 70.01, 1905, 100, 23
2026/03/26 15:06:36.221, 62.59, 2085, 100, 23
2026/03/26 15:06:36.331, 62.59, 2085, 100, 23
2026/03/26 15:06:36.443, 62.59, 2085, 100, 23
