2026/03/27 13:56:59.344, 5.88, 885, 0, 18
2026/03/27 13:56:59.454, 5.88, 885, 0, 18
2026/03/27 13:56:59.563, 5.88, 885, 0, 18
2026/03/27 13:56:59.674, 5.88, 885, 0, 18
2026/03/27 13:56:59.784, 6.57, 885, 0, 18
2026/03/27 13:56:59.892, 6.57, 885, 0, 18
2026/03/27 13:57:00.001, 6.57, 885, 0, 18
2026/03/27 13:57:00.112, 6.57, 885, 0, 18
2026/03/27 13:57:00.221, 6.57, 885, 0, 18
2026/03/27 13:57:00.331, 13.95, 885, 100, 13
2026/03/27 13:57:00.443, 13.95, 885, 100, 13
2026/03/27 13:57:00.551, 13.95, 885, 100, 13
2026/03/27 13:57:00.660, 13.95, 885, 100, 13
2026/03/27 13:57:00.770, 23.52, 885, 100, 13
2026/03/27 13:57:00.885, 23.52, 885, 100, 13
2026/03/27 13:57:00.989, 23.52, 885, 100, 13
2026/03/27 13:57:01.099, 23.52, 885, 100, 13
2026/03/27 13:57:01.208, 23.52, 885, 100, 13
2026/03/27 13:57:01.315, 24.69, 885, 100, 13
2026/03/27 13:57:01.426, 24.69, 885, 100, 13
2026/03/27 13:57:01.533, 24.69, 885, 100, 13
2026/03/27 13:57:01.642, 24.69, 885, 100, 13
2026/03/27 13:57:01.752, 24.69, 885, 100, 13
2026/03/27 13:57:01.862, 24.71, 885, 100, 13
2026/03/27 13:57:01.972, 24.71, 885, 100, 13
2026/03/27 13:57:02.080, 24.71, 885, 100, 13
2026/03/27 13:57:02.190, 24.71, 885, 100, 13
2026/03/27 13:57:02.300, 24.70, 885, 100, 13
2026/03/27 13:57:02.409, 24.70, 885, 100, 13
2026/03/27 13:57:02.519, 24.70, 885, 100, 13
2026/03/27 13:57:02.629, 24.70, 885, 100, 13
2026/03/27 13:57:02.739, 24.70, 885, 100, 13
2026/03/27 13:57:02.850, 25.35, 885, 100, 13
2026/03/27 13:57:02.958, 25.35, 885, 100, 13
2026/03/27 13:57:03.068, 25.35, 885, 100, 13
2026/03/27 13:57:03.178, 25.35, 885, 100, 13
2026/03/27 13:57:03.288, 26.64, 885, 100, 12
2026/03/27 13:57:03.396, 26.64, 885, 100, 12
2026/03/27 13:57:03.504, 26.64, 885, 100, 12
2026/03/27 13:57:03.613, 26.64, 885, 100, 12
2026/03/27 13:57:03.721, 26.64, 885, 100, 12
2026/03/27 13:57:03.829, 26.33, 885, 100, 12
2026/03/27 13:57:03.941, 26.33, 885, 100, 12
2026/03/27 13:57:04.048, 26.33, 885, 100, 12
2026/03/27 13:57:04.158, 26.33, 885, 100, 12
2026/03/27 13:57:04.267, 26.33, 885, 100, 12
2026/03/27 13:57:04.378, 25.99, 885, 100, 12
2026/03/27 13:57:04.488, 25.99, 885, 100, 12
2026/03/27 13:57:04.596, 25.99, 885, 100, 12
2026/03/27 13:57:04.707, 25.99, 885, 100, 12
2026/03/27 13:57:04.816, 26.74, 885, 100, 12
2026/03/27 13:57:04.924, 26.74, 885, 100, 12
2026/03/27 13:57:05.032, 26.74, 885, 100, 12
2026/03/27 13:57:05.142, 26.74, 885, 100, 12
2026/03/27 13:57:05.252, 26.74, 885, 100, 12
2026/03/27 13:57:05.359, 26.07, 885, 100, 13
2026/03/27 13:57:05.470, 26.07, 885, 100, 13
2026/03/27 13:57:05.580, 26.07, 885, 100, 13
2026/03/27 13:57:05.688, 26.07, 885, 100, 13
2026/03/27 13:57:05.797, 25.96, 885, 100, 13
2026/03/27 13:57:05.907, 25.96, 885, 100, 13
2026/03/27 13:57:06.016, 25.96, 885, 100, 13
2026/03/27 13:57:06.122, 25.96, 885, 100, 13
2026/03/27 13:57:06.231, 25.96, 885, 100, 13
2026/03/27 13:57:06.342, 26.72, 885, 100, 13
2026/03/27 13:57:06.452, 26.72, 885, 100, 13
2026/03/27 13:57:06.562, 26.72, 885, 100, 13
2026/03/27 13:57:06.671, 26.72, 885, 100, 13
2026/03/27 13:57:06.781, 25.83, 885, 100, 13
2026/03/27 13:57:06.889, 25.83, 885, 100, 13
2026/03/27 13:57:07.000, 25.83, 885, 100, 13
2026/03/27 13:57:07.111, 25.83, 885, 100, 13
2026/03/27 13:57:07.220, 25.83, 885, 100, 13
2026/03/27 13:57:07.329, 25.68, 885, 100, 12
2026/03/27 13:57:07.441, 25.68, 885, 100, 12
2026/03/27 13:57:07.550, 25.68, 885, 100, 12
2026/03/27 13:57:07.658, 25.68, 885, 100, 12
2026/03/27 13:57:07.768, 26.77, 885, 100, 12
2026/03/27 13:57:07.879, 26.77, 885, 100, 12
2026/03/27 13:57:07.988, 26.77, 885, 100, 12
2026/03/27 13:57:08.096, 26.77, 885, 100, 12
2026/03/27 13:57:08.204, 26.77, 885, 100, 12
2026/03/27 13:57:08.313, 26.07, 885, 100, 13
2026/03/27 13:57:08.423, 26.07, 885, 100, 13
2026/03/27 13:57:08.532, 26.07, 885, 100, 13
2026/03/27 13:57:08.643, 26.07, 885, 100, 13
2026/03/27 13:57:08.754, 26.07, 885, 100, 13
2026/03/27 13:57:08.863, 24.81, 885, 100, 13
2026/03/27 13:57:08.972, 24.81, 885, 100, 13
2026/03/27 13:57:09.081, 24.81, 885, 100, 13
2026/03/27 13:57:09.189, 24.81, 885, 100, 13
2026/03/27 13:57:09.299, 25.66, 885, 100, 12
2026/03/27 13:57:09.409, 25.66, 885, 100, 12
2026/03/27 13:57:09.519, 25.66, 885, 100, 12
2026/03/27 13:57:09.629, 25.66, 885, 100, 12
2026/03/27 13:57:09.739, 25.66, 885, 100, 12
2026/03/27 13:57:09.848, 26.72, 885, 100, 12
2026/03/27 13:57:09.957, 26.72, 885, 100, 12
2026/03/27 13:57:10.067, 26.72, 885, 100, 12
2026/03/27 13:57:10.176, 26.72, 885, 100, 12
2026/03/27 13:57:10.286, 26.48, 885, 100, 12
2026/03/27 13:57:10.397, 26.48, 885, 100, 12
2026/03/27 13:57:10.505, 26.48, 885, 100, 12
2026/03/27 13:57:10.615, 26.48, 885, 100, 12
2026/03/27 13:57:10.725, 26.48, 885, 100, 12
2026/03/27 13:57:10.835, 26.50, 885, 100, 12
2026/03/27 13:57:10.945, 26.50, 885, 100, 12
2026/03/27 13:57:11.054, 26.50, 885, 100, 12
2026/03/27 13:57:11.163, 26.50, 885, 100, 12
2026/03/27 13:57:11.273, 26.28, 885, 100, 13
2026/03/27 13:57:11.383, 26.28, 885, 100, 13
2026/03/27 13:57:11.492, 26.28, 885, 100, 13
2026/03/27 13:57:11.601, 26.28, 885, 100, 13
2026/03/27 13:57:11.709, 26.28, 885, 100, 13
2026/03/27 13:57:11.818, 25.23, 885, 100, 13
2026/03/27 13:57:11.927, 25.23, 885, 100, 13
2026/03/27 13:57:12.038, 25.23, 885, 100, 13
2026/03/27 13:57:12.146, 25.23, 885, 100, 13
2026/03/27 13:57:12.254, 25.23, 885, 100, 13
2026/03/27 13:57:12.362, 26.22, 885, 100, 12
2026/03/27 13:57:12.472, 26.22, 885, 100, 12
2026/03/27 13:57:12.579, 26.22, 885, 100, 12
2026/03/27 13:57:12.689, 26.22, 885, 100, 12
2026/03/27 13:57:12.799, 26.33, 885, 100, 12
2026/03/27 13:57:12.906, 26.33, 885, 100, 12
2026/03/27 13:57:13.015, 26.33, 885, 100, 12
2026/03/27 13:57:13.126, 26.33, 885, 100, 12
2026/03/27 13:57:13.236, 26.33, 885, 100, 12
2026/03/27 13:57:13.347, 25.98, 885, 100, 12
2026/03/27 13:57:13.458, 25.98, 885, 100, 12
2026/03/27 13:57:13.568, 25.98, 885, 100, 12
2026/03/27 13:57:13.678, 25.98, 885, 100, 12
2026/03/27 13:57:13.788, 26.75, 885, 100, 12
2026/03/27 13:57:13.897, 26.75, 885, 100, 12
2026/03/27 13:57:14.008, 26.75, 885, 100, 12
2026/03/27 13:57:14.118, 26.75, 885, 100, 12
2026/03/27 13:57:14.228, 26.75, 885, 100, 12
2026/03/27 13:57:14.337, 26.09, 885, 100, 13
2026/03/27 13:57:14.443, 26.09, 885, 100, 13
2026/03/27 13:57:14.552, 26.09, 885, 100, 13
2026/03/27 13:57:14.666, 26.09, 885, 100, 13
2026/03/27 13:57:14.771, 25.97, 885, 100, 13
2026/03/27 13:57:14.878, 25.97, 885, 100, 13
2026/03/27 13:57:14.989, 25.97, 885, 100, 13
2026/03/27 13:57:15.097, 25.97, 885, 100, 13
2026/03/27 13:57:15.207, 25.97, 885, 100, 13
2026/03/27 13:57:15.317, 26.73, 885, 100, 13
2026/03/27 13:57:15.425, 26.73, 885, 100, 13
2026/03/27 13:57:15.535, 26.73, 885, 100, 13
2026/03/27 13:57:15.642, 26.73, 885, 100, 13
2026/03/27 13:57:15.752, 26.73, 885, 100, 13
2026/03/27 13:57:15.861, 26.00, 885, 100, 13
2026/03/27 13:57:15.972, 26.00, 885, 100, 13
2026/03/27 13:57:16.081, 26.00, 885, 100, 13
2026/03/27 13:57:16.190, 26.00, 885, 100, 13
2026/03/27 13:57:16.301, 26.18, 885, 100, 12
2026/03/27 13:57:16.409, 26.18, 885, 100, 12
2026/03/27 13:57:16.520, 26.18, 885, 100, 12
2026/03/27 13:57:16.627, 26.18, 885, 100, 12
2026/03/27 13:57:16.736, 26.18, 885, 100, 12
2026/03/27 13:57:16.846, 26.73, 885, 100, 12
2026/03/27 13:57:16.954, 26.73, 885, 100, 12
2026/03/27 13:57:17.062, 26.73, 885, 100, 12
2026/03/27 13:57:17.173, 26.73, 885, 100, 12
2026/03/27 13:57:17.283, 25.69, 885, 100, 12
2026/03/27 13:57:17.392, 25.69, 885, 100, 12
2026/03/27 13:57:17.501, 25.69, 885, 100, 12
2026/03/27 13:57:17.611, 25.69, 885, 100, 12
2026/03/27 13:57:17.719, 25.69, 885, 100, 12
2026/03/27 13:57:17.827, 26.12, 885, 100, 12
2026/03/27 13:57:17.936, 26.12, 885, 100, 12
2026/03/27 13:57:18.045, 26.12, 885, 100, 12
2026/03/27 13:57:18.155, 26.12, 885, 100, 12
2026/03/27 13:57:18.269, 26.12, 885, 100, 12
2026/03/27 13:57:18.372, 26.59, 885, 100, 14
2026/03/27 13:57:18.481, 26.59, 885, 100, 14
2026/03/27 13:57:18.592, 26.59, 885, 100, 14
2026/03/27 13:57:18.702, 26.59, 885, 100, 14
2026/03/27 13:57:18.811, 25.25, 885, 100, 14
2026/03/27 13:57:18.920, 25.25, 885, 100, 14
2026/03/27 13:57:19.031, 25.25, 885, 100, 14
2026/03/27 13:57:19.140, 25.25, 885, 100, 14
2026/03/27 13:57:19.247, 25.25, 885, 100, 14
2026/03/27 13:57:19.355, 25.39, 885, 100, 12
2026/03/27 13:57:19.465, 25.39, 885, 100, 12
2026/03/27 13:57:19.575, 25.39, 885, 100, 12
2026/03/27 13:57:19.685, 25.39, 885, 100, 12
2026/03/27 13:57:19.794, 25.94, 885, 100, 12
2026/03/27 13:57:19.903, 25.94, 885, 100, 12
2026/03/27 13:57:20.013, 25.94, 885, 100, 12
2026/03/27 13:57:20.122, 25.94, 885, 100, 12
2026/03/27 13:57:20.230, 25.94, 885, 100, 12
2026/03/27 13:57:20.339, 25.73, 885, 100, 12
2026/03/27 13:57:20.449, 25.73, 885, 100, 12
2026/03/27 13:57:20.559, 25.73, 885, 100, 12
2026/03/27 13:57:20.669, 25.73, 885, 100, 12
2026/03/27 13:57:20.779, 26.69, 885, 100, 12
2026/03/27 13:57:20.889, 26.69, 885, 100, 12
2026/03/27 13:57:21.000, 26.69, 885, 100, 12
2026/03/27 13:57:21.115, 26.69, 885, 100, 12
2026/03/27 13:57:21.216, 26.69, 885, 100, 12
2026/03/27 13:57:21.325, 25.76, 885, 100, 14
2026/03/27 13:57:21.436, 25.76, 885, 100, 14
2026/03/27 13:57:21.546, 25.76, 885, 100, 14
2026/03/27 13:57:21.654, 25.76, 885, 100, 14
2026/03/27 13:57:21.764, 25.76, 885, 100, 14
2026/03/27 13:57:21.874, 25.56, 885, 100, 14
2026/03/27 13:57:21.983, 25.56, 885, 100, 14
2026/03/27 13:57:22.091, 25.56, 885, 100, 14
2026/03/27 13:57:22.199, 25.56, 885, 100, 14
2026/03/27 13:57:22.307, 26.50, 885, 100, 13
2026/03/27 13:57:22.416, 26.50, 885, 100, 13
2026/03/27 13:57:22.526, 26.50, 885, 100, 13
2026/03/27 13:57:22.636, 26.50, 885, 100, 13
2026/03/27 13:57:22.746, 26.50, 885, 100, 13
2026/03/27 13:57:22.856, 26.00, 885, 100, 13
2026/03/27 13:57:22.968, 26.00, 885, 100, 13
2026/03/27 13:57:23.078, 26.00, 885, 100, 13
2026/03/27 13:57:23.188, 26.00, 885, 100, 13
2026/03/27 13:57:23.297, 26.18, 885, 100, 12
2026/03/27 13:57:23.405, 26.18, 885, 100, 12
2026/03/27 13:57:23.514, 26.18, 885, 100, 12
2026/03/27 13:57:23.624, 26.18, 885, 100, 12
2026/03/27 13:57:23.733, 26.18, 885, 100, 12
2026/03/27 13:57:23.844, 26.73, 885, 100, 12
2026/03/27 13:57:23.952, 26.73, 885, 100, 12
2026/03/27 13:57:24.063, 26.73, 885, 100, 12
2026/03/27 13:57:24.172, 26.73, 885, 100, 12
2026/03/27 13:57:24.284, 25.54, 885, 100, 13
2026/03/27 13:57:24.394, 25.54, 885, 100, 13
2026/03/27 13:57:24.505, 25.54, 885, 100, 13
2026/03/27 13:57:24.615, 25.54, 885, 100, 13
2026/03/27 13:57:24.726, 25.54, 885, 100, 13
2026/03/27 13:57:24.836, 25.39, 885, 100, 13
2026/03/27 13:57:24.946, 25.39, 885, 100, 13
2026/03/27 13:57:25.056, 25.39, 885, 100, 13
2026/03/27 13:57:25.165, 25.39, 885, 100, 13
2026/03/27 13:57:25.275, 26.70, 885, 100, 12
2026/03/27 13:57:25.384, 26.70, 885, 100, 12
2026/03/27 13:57:25.492, 26.70, 885, 100, 12
2026/03/27 13:57:25.603, 26.70, 885, 100, 12
2026/03/27 13:57:25.714, 26.70, 885, 100, 12
2026/03/27 13:57:25.826, 26.35, 885, 100, 12
2026/03/27 13:57:25.933, 26.35, 885, 100, 12
2026/03/27 13:57:26.043, 26.35, 885, 100, 12
2026/03/27 13:57:26.151, 26.35, 885, 100, 12
2026/03/27 13:57:26.259, 26.35, 885, 100, 12
2026/03/27 13:57:26.370, 25.99, 885, 100, 12
2026/03/27 13:57:26.477, 25.99, 885, 100, 12
2026/03/27 13:57:26.587, 25.99, 885, 100, 12
2026/03/27 13:57:26.696, 25.99, 885, 100, 12
2026/03/27 13:57:26.806, 26.74, 885, 100, 12
2026/03/27 13:57:26.916, 26.74, 885, 100, 12
2026/03/27 13:57:27.025, 26.74, 885, 100, 12
2026/03/27 13:57:27.134, 26.74, 885, 100, 12
2026/03/27 13:57:27.244, 26.74, 885, 100, 12
2026/03/27 13:57:27.356, 26.08, 885, 100, 13
2026/03/27 13:57:27.466, 26.08, 885, 100, 13
2026/03/27 13:57:27.575, 26.08, 885, 100, 13
2026/03/27 13:57:27.686, 26.08, 885, 100, 13
2026/03/27 13:57:27.796, 25.98, 885, 100, 13
2026/03/27 13:57:27.905, 25.98, 885, 100, 13
2026/03/27 13:57:28.013, 25.98, 885, 100, 13
2026/03/27 13:57:28.121, 25.98, 885, 100, 13
2026/03/27 13:57:28.231, 25.98, 885, 100, 13
2026/03/27 13:57:28.340, 26.75, 885, 100, 13
2026/03/27 13:57:28.450, 26.75, 885, 100, 13
2026/03/27 13:57:28.560, 26.75, 885, 100, 13
2026/03/27 13:57:28.669, 26.75, 885, 100, 13
2026/03/27 13:57:28.779, 26.01, 885, 100, 13
2026/03/27 13:57:28.889, 26.01, 885, 100, 13
2026/03/27 13:57:29.000, 26.01, 885, 100, 13
2026/03/27 13:57:29.109, 26.01, 885, 100, 13
2026/03/27 13:57:29.219, 26.01, 885, 100, 13
2026/03/27 13:57:29.329, 26.20, 885, 100, 12
2026/03/27 13:57:29.437, 26.20, 885, 100, 12
2026/03/27 13:57:29.549, 26.20, 885, 100, 12
2026/03/27 13:57:29.656, 26.20, 885, 100, 12
2026/03/27 13:57:29.764, 26.20, 885, 100, 12
2026/03/27 13:57:29.876, 26.77, 885, 100, 12
2026/03/27 13:57:29.987, 26.77, 885, 100, 12
2026/03/27 13:57:30.097, 26.77, 885, 100, 12
2026/03/27 13:57:30.204, 26.77, 885, 100, 12
2026/03/27 13:57:30.312, 26.52, 885, 100, 12
2026/03/27 13:57:30.421, 26.52, 885, 100, 12
2026/03/27 13:57:30.531, 26.52, 885, 100, 12
2026/03/27 13:57:30.641, 26.52, 885, 100, 12
2026/03/27 13:57:30.751, 26.52, 885, 100, 12
2026/03/27 13:57:30.861, 25.34, 885, 100, 12
2026/03/27 13:57:30.971, 25.34, 885, 100, 12
2026/03/27 13:57:31.081, 25.34, 885, 100, 12
2026/03/27 13:57:31.192, 25.34, 885, 100, 12
2026/03/27 13:57:31.301, 24.94, 885, 100, 13
2026/03/27 13:57:31.408, 24.94, 885, 100, 13
2026/03/27 13:57:31.518, 24.94, 885, 100, 13
2026/03/27 13:57:31.629, 24.94, 885, 100, 13
2026/03/27 13:57:31.735, 24.94, 885, 100, 13
2026/03/27 13:57:31.844, 26.05, 885, 100, 13
2026/03/27 13:57:31.953, 26.05, 885, 100, 13
2026/03/27 13:57:32.065, 26.05, 885, 100, 13
2026/03/27 13:57:32.175, 26.05, 885, 100, 13
2026/03/27 13:57:32.285, 26.80, 885, 100, 13
2026/03/27 13:57:32.395, 26.80, 885, 100, 13
2026/03/27 13:57:32.506, 26.80, 885, 100, 13
2026/03/27 13:57:32.615, 26.80, 885, 100, 13
2026/03/27 13:57:32.724, 26.80, 885, 100, 13
2026/03/27 13:57:32.831, 26.04, 885, 100, 13
2026/03/27 13:57:32.941, 26.04, 885, 100, 13
2026/03/27 13:57:33.051, 26.04, 885, 100, 13
2026/03/27 13:57:33.160, 26.04, 885, 100, 13
2026/03/27 13:57:33.269, 26.04, 885, 100, 13
2026/03/27 13:57:33.380, 26.19, 885, 100, 12
2026/03/27 13:57:33.490, 26.19, 885, 100, 12
2026/03/27 13:57:33.598, 26.19, 885, 100, 12
2026/03/27 13:57:33.707, 26.19, 885, 100, 12
2026/03/27 13:57:33.818, 26.68, 885, 100, 12
2026/03/27 13:57:33.929, 26.68, 885, 100, 12
2026/03/27 13:57:34.039, 26.68, 885, 100, 12
2026/03/27 13:57:34.150, 26.68, 885, 100, 12
2026/03/27 13:57:34.261, 26.68, 885, 100, 12
2026/03/27 13:57:34.370, 25.52, 885, 100, 13
2026/03/27 13:57:34.480, 25.52, 885, 100, 13
2026/03/27 13:57:34.590, 25.52, 885, 100, 13
2026/03/27 13:57:34.700, 25.52, 885, 100, 13
2026/03/27 13:57:34.808, 25.97, 885, 100, 13
2026/03/27 13:57:34.920, 25.97, 885, 100, 13
2026/03/27 13:57:35.030, 25.97, 885, 100, 13
2026/03/27 13:57:35.141, 25.97, 885, 100, 13
2026/03/27 13:57:35.252, 25.97, 885, 100, 13
2026/03/27 13:57:35.362, 26.82, 885, 100, 13
2026/03/27 13:57:35.472, 26.82, 885, 100, 13
2026/03/27 13:57:35.581, 26.82, 885, 100, 13
2026/03/27 13:57:35.692, 26.82, 885, 100, 13
2026/03/27 13:57:35.804, 26.06, 885, 100, 13
2026/03/27 13:57:35.913, 26.06, 885, 100, 13
2026/03/27 13:57:36.022, 26.06, 885, 100, 13
2026/03/27 13:57:36.133, 26.06, 885, 100, 13
2026/03/27 13:57:36.244, 26.06, 885, 100, 13
2026/03/27 13:57:36.355, 26.21, 885, 100, 12
2026/03/27 13:57:36.466, 26.21, 885, 100, 12
2026/03/27 13:57:36.574, 26.21, 885, 100, 12
2026/03/27 13:57:36.682, 26.21, 885, 100, 12
2026/03/27 13:57:36.791, 26.81, 885, 100, 12
2026/03/27 13:57:36.900, 26.81, 885, 100, 12
2026/03/27 13:57:37.009, 26.81, 885, 100, 12
2026/03/27 13:57:37.119, 26.81, 885, 100, 12
2026/03/27 13:57:37.227, 26.81, 885, 100, 12
2026/03/27 13:57:37.338, 26.06, 885, 100, 12
2026/03/27 13:57:37.447, 26.06, 885, 100, 12
2026/03/27 13:57:37.555, 26.06, 885, 100, 12
2026/03/27 13:57:37.665, 26.06, 885, 100, 12
2026/03/27 13:57:37.775, 26.06, 885, 100, 12
2026/03/27 13:57:37.883, 26.48, 885, 100, 12
2026/03/27 13:57:37.992, 26.48, 885, 100, 12
2026/03/27 13:57:38.100, 26.48, 885, 100, 12
2026/03/27 13:57:38.210, 26.48, 885, 100, 12
2026/03/27 13:57:38.320, 26.63, 885, 100, 13
2026/03/27 13:57:38.430, 26.63, 885, 100, 13
2026/03/27 13:57:38.540, 26.63, 885, 100, 13
2026/03/27 13:57:38.650, 26.63, 885, 100, 13
2026/03/27 13:57:38.760, 26.63, 885, 100, 13
2026/03/27 13:57:38.870, 26.03, 885, 100, 13
2026/03/27 13:57:38.981, 26.03, 885, 100, 13
2026/03/27 13:57:39.091, 26.03, 885, 100, 13
2026/03/27 13:57:39.201, 26.03, 885, 100, 13
2026/03/27 13:57:39.310, 26.69, 885, 100, 12
2026/03/27 13:57:39.421, 26.69, 885, 100, 12
2026/03/27 13:57:39.531, 26.69, 885, 100, 12
2026/03/27 13:57:39.643, 26.69, 885, 100, 12
2026/03/27 13:57:39.753, 26.69, 885, 100, 12
2026/03/27 13:57:39.863, 26.35, 885, 100, 12
2026/03/27 13:57:39.974, 26.35, 885, 100, 12
2026/03/27 13:57:40.084, 26.35, 885, 100, 12
2026/03/27 13:57:40.195, 26.35, 885, 100, 12
2026/03/27 13:57:40.306, 26.02, 885, 100, 12
2026/03/27 13:57:40.415, 26.02, 885, 100, 12
2026/03/27 13:57:40.526, 26.02, 885, 100, 12
2026/03/27 13:57:40.636, 26.02, 885, 100, 12
2026/03/27 13:57:40.746, 26.02, 885, 100, 12
2026/03/27 13:57:40.856, 26.79, 885, 100, 12
2026/03/27 13:57:40.966, 26.79, 885, 100, 12
2026/03/27 13:57:41.077, 26.79, 885, 100, 12
2026/03/27 13:57:41.188, 26.79, 885, 100, 12
2026/03/27 13:57:41.298, 26.13, 885, 100, 13
2026/03/27 13:57:41.408, 26.13, 885, 100, 13
2026/03/27 13:57:41.518, 26.13, 885, 100, 13
2026/03/27 13:57:41.630, 26.13, 885, 100, 13
2026/03/27 13:57:41.739, 26.13, 885, 100, 13
2026/03/27 13:57:41.848, 26.02, 885, 100, 13
2026/03/27 13:57:41.958, 26.02, 885, 100, 13
2026/03/27 13:57:42.067, 26.02, 885, 100, 13
2026/03/27 13:57:42.177, 26.02, 885, 100, 13
2026/03/27 13:57:42.287, 26.76, 885, 100, 13
2026/03/27 13:57:42.396, 26.76, 885, 100, 13
2026/03/27 13:57:42.507, 26.76, 885, 100, 13
2026/03/27 13:57:42.617, 26.76, 885, 100, 13
2026/03/27 13:57:42.723, 26.76, 885, 100, 13
2026/03/27 13:57:42.832, 26.01, 885, 100, 13
2026/03/27 13:57:42.942, 26.01, 885, 100, 13
2026/03/27 13:57:43.051, 26.01, 885, 100, 13
2026/03/27 13:57:43.161, 26.01, 885, 100, 13
2026/03/27 13:57:43.270, 26.01, 885, 100, 13
2026/03/27 13:57:43.378, 26.19, 885, 100, 12
2026/03/27 13:57:43.489, 26.19, 885, 100, 12
2026/03/27 13:57:43.599, 26.19, 885, 100, 12
2026/03/27 13:57:43.706, 26.19, 885, 100, 12
2026/03/27 13:57:43.816, 26.57, 885, 100, 12
2026/03/27 13:57:43.926, 26.57, 885, 100, 12
2026/03/27 13:57:44.035, 26.57, 885, 100, 12
2026/03/27 13:57:44.143, 26.57, 885, 100, 12
2026/03/27 13:57:44.251, 26.57, 885, 100, 12
2026/03/27 13:57:44.378, 25.47, 885, 100, 13
2026/03/27 13:57:44.480, 25.47, 885, 100, 13
2026/03/27 13:57:44.589, 25.47, 885, 100, 13
2026/03/27 13:57:44.696, 25.47, 885, 100, 13
2026/03/27 13:57:44.807, 26.16, 885, 100, 13
2026/03/27 13:57:44.916, 26.16, 885, 100, 13
2026/03/27 13:57:45.024, 26.16, 885, 100, 13
2026/03/27 13:57:45.131, 26.16, 885, 100, 13
2026/03/27 13:57:45.242, 26.16, 885, 100, 13
2026/03/27 13:57:45.352, 26.74, 885, 100, 13
2026/03/27 13:57:45.462, 26.74, 885, 100, 13
2026/03/27 13:57:45.571, 26.74, 885, 100, 13
2026/03/27 13:57:45.680, 26.74, 885, 100, 13
2026/03/27 13:57:45.789, 25.96, 885, 100, 13
2026/03/27 13:57:45.899, 25.96, 885, 100, 13
2026/03/27 13:57:46.007, 25.96, 885, 100, 13
2026/03/27 13:57:46.116, 25.96, 885, 100, 13
2026/03/27 13:57:46.224, 25.96, 885, 100, 13
2026/03/27 13:57:46.334, 26.37, 885, 100, 12
