2026/03/27 14:13:00.445, 18.79, 585, 100, 9
2026/03/27 14:13:00.554, 18.79, 585, 100, 9
2026/03/27 14:13:00.665, 18.79, 585, 100, 9
2026/03/27 14:13:00.776, 18.79, 585, 100, 9
2026/03/27 14:13:00.886, 18.79, 585, 100, 9
2026/03/27 14:13:00.996, 18.79, 585, 100, 9
2026/03/27 14:13:01.107, 18.79, 585, 100, 9
2026/03/27 14:13:01.218, 18.79, 585, 100, 9
2026/03/27 14:13:01.329, 18.79, 585, 100, 9
2026/03/27 14:13:01.438, 18.79, 585, 100, 9
2026/03/27 14:13:01.549, 18.78, 585, 100, 10
2026/03/27 14:13:01.660, 18.78, 585, 100, 10
2026/03/27 14:13:01.769, 18.78, 585, 100, 10
2026/03/27 14:13:01.878, 18.78, 585, 100, 10
2026/03/27 14:13:01.987, 18.78, 585, 100, 10
2026/03/27 14:13:02.097, 18.76, 585, 100, 10
2026/03/27 14:13:02.206, 18.76, 585, 100, 10
2026/03/27 14:13:02.315, 18.76, 585, 100, 10
2026/03/27 14:13:02.426, 18.76, 585, 100, 10
2026/03/27 14:13:02.536, 18.76, 585, 100, 10
2026/03/27 14:13:02.646, 18.74, 585, 100, 10
2026/03/27 14:13:02.755, 18.74, 585, 100, 10
2026/03/27 14:13:02.862, 18.74, 585, 100, 10
2026/03/27 14:13:02.972, 18.74, 585, 100, 10
2026/03/27 14:13:03.081, 18.75, 585, 100, 10
2026/03/27 14:13:03.193, 18.75, 585, 100, 10
2026/03/27 14:13:03.302, 18.75, 585, 100, 10
2026/03/27 14:13:03.413, 18.75, 585, 100, 10
2026/03/27 14:13:03.523, 18.75, 585, 100, 10
2026/03/27 14:13:03.631, 18.77, 585, 100, 9
2026/03/27 14:13:03.739, 18.77, 585, 100, 9
2026/03/27 14:13:03.847, 18.77, 585, 100, 9
2026/03/27 14:13:03.958, 18.77, 585, 100, 9
2026/03/27 14:13:04.068, 18.75, 585, 100, 9
2026/03/27 14:13:04.179, 18.75, 585, 100, 9
2026/03/27 14:13:04.286, 18.75, 585, 100, 9
2026/03/27 14:13:04.396, 18.75, 585, 100, 9
2026/03/27 14:13:04.506, 18.75, 585, 100, 9
2026/03/27 14:13:04.615, 18.73, 585, 100, 9
2026/03/27 14:13:04.723, 18.73, 585, 100, 9
2026/03/27 14:13:04.833, 18.73, 585, 100, 9
2026/03/27 14:13:04.944, 18.73, 585, 100, 9
2026/03/27 14:13:05.052, 18.75, 585, 100, 9
2026/03/27 14:13:05.161, 18.75, 585, 100, 9
2026/03/27 14:13:05.269, 18.75, 585, 100, 9
2026/03/27 14:13:05.379, 18.75, 585, 100, 9
2026/03/27 14:13:05.489, 18.75, 585, 100, 9
2026/03/27 14:13:05.598, 18.77, 585, 100, 9
2026/03/27 14:13:05.708, 18.77, 585, 100, 9
2026/03/27 14:13:05.817, 18.77, 585, 100, 9
2026/03/27 14:13:05.926, 18.77, 585, 100, 9
2026/03/27 14:13:06.037, 18.77, 585, 100, 9
2026/03/27 14:13:06.147, 18.74, 585, 100, 9
2026/03/27 14:13:06.257, 18.74, 585, 100, 9
2026/03/27 14:13:06.365, 18.74, 585, 100, 9
2026/03/27 14:13:06.475, 18.74, 585, 100, 9
2026/03/27 14:13:06.586, 18.74, 585, 100, 10
2026/03/27 14:13:06.696, 18.74, 585, 100, 10
2026/03/27 14:13:06.805, 18.74, 585, 100, 10
2026/03/27 14:13:06.915, 18.74, 585, 100, 10
2026/03/27 14:13:07.025, 18.74, 585, 100, 10
2026/03/27 14:13:07.134, 18.76, 585, 100, 10
2026/03/27 14:13:07.242, 18.76, 585, 100, 10
2026/03/27 14:13:07.352, 18.76, 585, 100, 10
2026/03/27 14:13:07.460, 18.76, 585, 100, 10
2026/03/27 14:13:07.568, 18.76, 585, 100, 10
2026/03/27 14:13:07.677, 18.76, 585, 100, 10
2026/03/27 14:13:07.786, 18.76, 585, 100, 10
2026/03/27 14:13:07.895, 18.76, 585, 100, 10
2026/03/27 14:13:08.005, 18.76, 585, 100, 10
2026/03/27 14:13:08.116, 18.75, 585, 100, 10
2026/03/27 14:13:08.224, 18.75, 585, 100, 10
2026/03/27 14:13:08.334, 18.75, 585, 100, 10
2026/03/27 14:13:08.443, 18.75, 585, 100, 10
2026/03/27 14:13:08.552, 18.74, 585, 100, 9
2026/03/27 14:13:08.662, 18.74, 585, 100, 9
2026/03/27 14:13:08.771, 18.74, 585, 100, 9
2026/03/27 14:13:08.882, 18.74, 585, 100, 9
2026/03/27 14:13:08.990, 18.74, 585, 100, 9
2026/03/27 14:13:09.100, 18.76, 585, 100, 9
2026/03/27 14:13:09.210, 18.76, 585, 100, 9
2026/03/27 14:13:09.318, 18.76, 585, 100, 9
2026/03/27 14:13:09.426, 18.76, 585, 100, 9
2026/03/27 14:13:09.536, 18.76, 585, 100, 9
2026/03/27 14:13:09.646, 18.78, 585, 100, 9
2026/03/27 14:13:09.755, 18.78, 585, 100, 9
2026/03/27 14:13:09.865, 18.78, 585, 100, 9
2026/03/27 14:13:09.973, 18.78, 585, 100, 9
2026/03/27 14:13:10.083, 18.76, 585, 100, 9
2026/03/27 14:13:10.192, 18.76, 585, 100, 9
2026/03/27 14:13:10.301, 18.76, 585, 100, 9
2026/03/27 14:13:10.411, 18.76, 585, 100, 9
2026/03/27 14:13:10.520, 18.76, 585, 100, 9
2026/03/27 14:13:10.631, 18.75, 585, 100, 9
2026/03/27 14:13:10.740, 18.75, 585, 100, 9
2026/03/27 14:13:10.849, 18.75, 585, 100, 9
2026/03/27 14:13:10.958, 18.75, 585, 100, 9
2026/03/27 14:13:11.067, 18.77, 585, 100, 9
2026/03/27 14:13:11.176, 18.77, 585, 100, 9
2026/03/27 14:13:11.287, 18.77, 585, 100, 9
2026/03/27 14:13:11.396, 18.77, 585, 100, 9
2026/03/27 14:13:11.506, 18.77, 585, 100, 9
2026/03/27 14:13:11.615, 18.74, 585, 100, 10
2026/03/27 14:13:11.725, 18.74, 585, 100, 10
2026/03/27 14:13:11.833, 18.74, 585, 100, 10
2026/03/27 14:13:11.941, 18.74, 585, 100, 10
2026/03/27 14:13:12.052, 18.73, 585, 100, 10
2026/03/27 14:13:12.161, 18.73, 585, 100, 10
2026/03/27 14:13:12.270, 18.73, 585, 100, 10
2026/03/27 14:13:12.379, 18.73, 585, 100, 10
2026/03/27 14:13:12.489, 18.73, 585, 100, 10
2026/03/27 14:13:12.598, 18.76, 585, 100, 9
2026/03/27 14:13:12.708, 18.76, 585, 100, 9
2026/03/27 14:13:12.816, 18.76, 585, 100, 9
2026/03/27 14:13:12.926, 18.76, 585, 100, 9
2026/03/27 14:13:13.036, 18.76, 585, 100, 9
2026/03/27 14:13:13.145, 18.76, 585, 100, 9
2026/03/27 14:13:13.254, 18.76, 585, 100, 9
2026/03/27 14:13:13.363, 18.76, 585, 100, 9
2026/03/27 14:13:13.473, 18.76, 585, 100, 9
2026/03/27 14:13:13.583, 18.77, 585, 100, 9
2026/03/27 14:13:13.692, 18.77, 585, 100, 9
2026/03/27 14:13:13.802, 18.77, 585, 100, 9
2026/03/27 14:13:13.911, 18.77, 585, 100, 9
2026/03/27 14:13:14.018, 18.77, 585, 100, 9
2026/03/27 14:13:14.129, 18.77, 585, 100, 9
2026/03/27 14:13:14.238, 18.77, 585, 100, 9
2026/03/27 14:13:14.348, 18.77, 585, 100, 9
2026/03/27 14:13:14.458, 18.77, 585, 100, 9
2026/03/27 14:13:14.568, 18.77, 585, 100, 9
2026/03/27 14:13:14.678, 18.77, 585, 100, 9
2026/03/27 14:13:14.787, 18.77, 585, 100, 9
2026/03/27 14:13:14.897, 18.77, 585, 100, 9
2026/03/27 14:13:15.005, 18.77, 585, 100, 9
2026/03/27 14:13:15.114, 18.75, 585, 100, 9
2026/03/27 14:13:15.225, 18.75, 585, 100, 9
2026/03/27 14:13:15.334, 18.75, 585, 100, 9
2026/03/27 14:13:15.443, 18.75, 585, 100, 9
2026/03/27 14:13:15.551, 18.75, 585, 100, 9
2026/03/27 14:13:15.661, 18.74, 585, 100, 9
2026/03/27 14:13:15.769, 18.74, 585, 100, 9
2026/03/27 14:13:15.878, 18.74, 585, 100, 9
2026/03/27 14:13:15.988, 18.74, 585, 100, 9
2026/03/27 14:13:16.099, 18.76, 585, 100, 9
2026/03/27 14:13:16.208, 18.76, 585, 100, 9
2026/03/27 14:13:16.318, 18.76, 585, 100, 9
2026/03/27 14:13:16.427, 18.76, 585, 100, 9
2026/03/27 14:13:16.537, 18.76, 585, 100, 9
2026/03/27 14:13:16.646, 18.77, 585, 100, 10
2026/03/27 14:13:16.755, 18.77, 585, 100, 10
2026/03/27 14:13:16.865, 18.77, 585, 100, 10
2026/03/27 14:13:16.974, 18.77, 585, 100, 10
2026/03/27 14:13:17.083, 18.79, 585, 100, 10
2026/03/27 14:13:17.191, 18.79, 585, 100, 10
2026/03/27 14:13:17.300, 18.79, 585, 100, 10
2026/03/27 14:13:17.409, 18.79, 585, 100, 10
2026/03/27 14:13:17.517, 18.79, 585, 100, 10
2026/03/27 14:13:17.626, 18.78, 585, 100, 9
2026/03/27 14:13:17.736, 18.78, 585, 100, 9
2026/03/27 14:13:17.846, 18.78, 585, 100, 9
2026/03/27 14:13:17.954, 18.78, 585, 100, 9
2026/03/27 14:13:18.063, 18.74, 585, 100, 9
2026/03/27 14:13:18.172, 18.74, 585, 100, 9
2026/03/27 14:13:18.281, 18.74, 585, 100, 9
2026/03/27 14:13:18.390, 18.74, 585, 100, 9
2026/03/27 14:13:18.500, 18.74, 585, 100, 9
2026/03/27 14:13:18.610, 18.75, 585, 100, 9
2026/03/27 14:13:18.719, 18.75, 585, 100, 9
2026/03/27 14:13:18.828, 18.75, 585, 100, 9
2026/03/27 14:13:18.938, 18.75, 585, 100, 9
2026/03/27 14:13:19.047, 18.75, 585, 100, 9
2026/03/27 14:13:19.156, 18.76, 585, 100, 9
2026/03/27 14:13:19.265, 18.76, 585, 100, 9
2026/03/27 14:13:19.374, 18.76, 585, 100, 9
2026/03/27 14:13:19.485, 18.76, 585, 100, 9
2026/03/27 14:13:19.594, 18.77, 585, 100, 9
2026/03/27 14:13:19.701, 18.77, 585, 100, 9
2026/03/27 14:13:19.812, 18.77, 585, 100, 9
2026/03/27 14:13:19.921, 18.77, 585, 100, 9
2026/03/27 14:13:20.031, 18.77, 585, 100, 9
2026/03/27 14:13:20.141, 18.77, 585, 100, 9
2026/03/27 14:13:20.251, 18.77, 585, 100, 9
2026/03/27 14:13:20.361, 18.77, 585, 100, 9
2026/03/27 14:13:20.470, 18.77, 585, 100, 9
2026/03/27 14:13:20.580, 18.76, 585, 100, 10
2026/03/27 14:13:20.689, 18.76, 585, 100, 10
2026/03/27 14:13:20.798, 18.76, 585, 100, 10
2026/03/27 14:13:20.908, 18.76, 585, 100, 10
2026/03/27 14:13:21.018, 18.76, 585, 100, 10
2026/03/27 14:13:21.127, 18.75, 585, 100, 10
2026/03/27 14:13:21.236, 18.75, 585, 100, 10
2026/03/27 14:13:21.347, 18.75, 585, 100, 10
2026/03/27 14:13:21.457, 18.75, 585, 100, 10
2026/03/27 14:13:21.565, 18.76, 585, 100, 10
2026/03/27 14:13:21.675, 18.76, 585, 100, 10
2026/03/27 14:13:21.786, 18.76, 585, 100, 10
2026/03/27 14:13:21.894, 18.76, 585, 100, 10
2026/03/27 14:13:22.004, 18.76, 585, 100, 10
2026/03/27 14:13:22.114, 18.77, 585, 100, 10
2026/03/27 14:13:22.225, 18.77, 585, 100, 10
2026/03/27 14:13:22.334, 18.77, 585, 100, 10
2026/03/27 14:13:22.442, 18.77, 585, 100, 10
2026/03/27 14:13:22.551, 18.77, 585, 100, 10
2026/03/27 14:13:22.659, 18.79, 585, 100, 9
2026/03/27 14:13:22.769, 18.79, 585, 100, 9
2026/03/27 14:13:22.879, 18.79, 585, 100, 9
2026/03/27 14:13:22.989, 18.79, 585, 100, 9
2026/03/27 14:13:23.099, 18.79, 585, 100, 9
2026/03/27 14:13:23.208, 18.79, 585, 100, 9
2026/03/27 14:13:23.316, 18.79, 585, 100, 9
2026/03/27 14:13:23.426, 18.79, 585, 100, 9
2026/03/27 14:13:23.536, 18.79, 585, 100, 9
2026/03/27 14:13:23.646, 18.77, 585, 100, 9
2026/03/27 14:13:23.754, 18.77, 585, 100, 9
2026/03/27 14:13:23.862, 18.77, 585, 100, 9
2026/03/27 14:13:23.971, 18.77, 585, 100, 9
2026/03/27 14:13:24.081, 18.77, 585, 100, 9
2026/03/27 14:13:24.191, 18.77, 585, 100, 9
2026/03/27 14:13:24.302, 18.77, 585, 100, 9
2026/03/27 14:13:24.412, 18.77, 585, 100, 9
2026/03/27 14:13:24.521, 18.77, 585, 100, 9
2026/03/27 14:13:24.632, 18.77, 585, 100, 9
2026/03/27 14:13:24.742, 18.77, 585, 100, 9
2026/03/27 14:13:24.853, 18.77, 585, 100, 9
2026/03/27 14:13:24.963, 18.77, 585, 100, 9
2026/03/27 14:13:25.072, 18.76, 585, 100, 9
2026/03/27 14:13:25.183, 18.76, 585, 100, 9
2026/03/27 14:13:25.293, 18.76, 585, 100, 9
2026/03/27 14:13:25.402, 18.76, 585, 100, 9
2026/03/27 14:13:25.513, 18.76, 585, 100, 9
2026/03/27 14:13:25.623, 18.75, 585, 100, 10
2026/03/27 14:13:25.734, 18.75, 585, 100, 10
2026/03/27 14:13:25.843, 18.75, 585, 100, 10
2026/03/27 14:13:25.952, 18.75, 585, 100, 10
2026/03/27 14:13:26.062, 18.75, 585, 100, 10
2026/03/27 14:13:26.171, 18.75, 585, 100, 10
2026/03/27 14:13:26.281, 18.75, 585, 100, 10
2026/03/27 14:13:26.390, 18.75, 585, 100, 10
2026/03/27 14:13:26.501, 18.75, 585, 100, 10
2026/03/27 14:13:26.610, 18.77, 585, 100, 9
2026/03/27 14:13:26.719, 18.77, 585, 100, 9
2026/03/27 14:13:26.827, 18.77, 585, 100, 9
2026/03/27 14:13:26.935, 18.77, 585, 100, 9
2026/03/27 14:13:27.046, 18.77, 585, 100, 9
2026/03/27 14:13:27.157, 18.78, 585, 100, 9
2026/03/27 14:13:27.267, 18.78, 585, 100, 9
2026/03/27 14:13:27.377, 18.78, 585, 100, 9
2026/03/27 14:13:27.486, 18.78, 585, 100, 9
2026/03/27 14:13:27.596, 18.80, 585, 100, 9
2026/03/27 14:13:27.705, 18.80, 585, 100, 9
2026/03/27 14:13:27.815, 18.80, 585, 100, 9
2026/03/27 14:13:27.925, 18.80, 585, 100, 9
2026/03/27 14:13:28.034, 18.80, 585, 100, 9
2026/03/27 14:13:28.143, 18.79, 585, 100, 9
2026/03/27 14:13:28.252, 18.79, 585, 100, 9
2026/03/27 14:13:28.362, 18.79, 585, 100, 9
2026/03/27 14:13:28.472, 18.79, 585, 100, 9
2026/03/27 14:13:28.583, 18.78, 585, 100, 9
2026/03/27 14:13:28.693, 18.78, 585, 100, 9
2026/03/27 14:13:28.802, 18.78, 585, 100, 9
2026/03/27 14:13:28.911, 18.78, 585, 100, 9
2026/03/27 14:13:29.021, 18.78, 585, 100, 9
2026/03/27 14:13:29.129, 18.77, 585, 100, 9
2026/03/27 14:13:29.240, 18.77, 585, 100, 9
2026/03/27 14:13:29.349, 18.77, 585, 100, 9
2026/03/27 14:13:29.457, 18.77, 585, 100, 9
2026/03/27 14:13:29.568, 18.77, 585, 100, 9
2026/03/27 14:13:29.678, 18.77, 585, 100, 9
2026/03/27 14:13:29.787, 18.77, 585, 100, 9
2026/03/27 14:13:29.896, 18.77, 585, 100, 9
2026/03/27 14:13:30.006, 18.77, 585, 100, 9
2026/03/27 14:13:30.113, 18.76, 585, 100, 9
2026/03/27 14:13:30.223, 18.76, 585, 100, 9
2026/03/27 14:13:30.333, 18.76, 585, 100, 9
2026/03/27 14:13:30.443, 18.76, 585, 100, 9
2026/03/27 14:13:30.552, 18.76, 585, 100, 9
2026/03/27 14:13:30.662, 18.75, 585, 100, 10
2026/03/27 14:13:30.770, 18.75, 585, 100, 10
2026/03/27 14:13:30.879, 18.75, 585, 100, 10
2026/03/27 14:13:30.988, 18.75, 585, 100, 10
2026/03/27 14:13:31.097, 18.77, 585, 100, 10
2026/03/27 14:13:31.206, 18.77, 585, 100, 10
2026/03/27 14:13:31.316, 18.77, 585, 100, 10
2026/03/27 14:13:31.426, 18.77, 585, 100, 10
2026/03/27 14:13:31.536, 18.77, 585, 100, 10
2026/03/27 14:13:31.645, 18.77, 585, 100, 9
2026/03/27 14:13:31.754, 18.77, 585, 100, 9
2026/03/27 14:13:31.864, 18.77, 585, 100, 9
2026/03/27 14:13:31.972, 18.77, 585, 100, 9
2026/03/27 14:13:32.082, 18.76, 585, 100, 9
2026/03/27 14:13:32.191, 18.76, 585, 100, 9
2026/03/27 14:13:32.300, 18.76, 585, 100, 9
2026/03/27 14:13:32.409, 18.76, 585, 100, 9
2026/03/27 14:13:32.519, 18.76, 585, 100, 9
2026/03/27 14:13:32.628, 18.78, 585, 100, 9
2026/03/27 14:13:32.738, 18.78, 585, 100, 9
2026/03/27 14:13:32.847, 18.78, 585, 100, 9
2026/03/27 14:13:32.957, 18.78, 585, 100, 9
2026/03/27 14:13:33.068, 18.77, 585, 100, 9
2026/03/27 14:13:33.179, 18.77, 585, 100, 9
2026/03/27 14:13:33.288, 18.77, 585, 100, 9
2026/03/27 14:13:33.396, 18.77, 585, 100, 9
2026/03/27 14:13:33.505, 18.77, 585, 100, 9
2026/03/27 14:13:33.614, 18.76, 585, 100, 9
2026/03/27 14:13:33.722, 18.76, 585, 100, 9
2026/03/27 14:13:33.832, 18.76, 585, 100, 9
2026/03/27 14:13:33.942, 18.76, 585, 100, 9
2026/03/27 14:13:34.051, 18.76, 585, 100, 9
2026/03/27 14:13:34.160, 18.80, 585, 100, 9
2026/03/27 14:13:34.271, 18.80, 585, 100, 9
2026/03/27 14:13:34.381, 18.80, 585, 100, 9
2026/03/27 14:13:34.490, 18.80, 585, 100, 9
2026/03/27 14:13:34.601, 18.78, 585, 100, 10
2026/03/27 14:13:34.710, 18.78, 585, 100, 10
2026/03/27 14:13:34.820, 18.78, 585, 100, 10
2026/03/27 14:13:34.931, 18.78, 585, 100, 10
2026/03/27 14:13:35.039, 18.78, 585, 100, 10
2026/03/27 14:13:35.148, 18.76, 585, 100, 10
2026/03/27 14:13:35.259, 18.76, 585, 100, 10
2026/03/27 14:13:35.369, 18.76, 585, 100, 10
2026/03/27 14:13:35.479, 18.76, 585, 100, 10
2026/03/27 14:13:35.588, 18.75, 585, 100, 10
2026/03/27 14:13:35.697, 18.75, 585, 100, 10
2026/03/27 14:13:35.809, 18.75, 585, 100, 10
2026/03/27 14:13:35.918, 18.75, 585, 100, 10
2026/03/27 14:13:36.028, 18.75, 585, 100, 10
2026/03/27 14:13:36.137, 18.75, 585, 100, 10
2026/03/27 14:13:36.246, 18.75, 585, 100, 10
2026/03/27 14:13:36.355, 18.75, 585, 100, 10
2026/03/27 14:13:36.464, 18.75, 585, 100, 10
