2026/03/27 14:06:14.150, 24.15, 705, 100, 10
2026/03/27 14:06:14.261, 24.15, 705, 100, 10
2026/03/27 14:06:14.371, 24.15, 705, 100, 10
2026/03/27 14:06:14.481, 24.12, 705, 100, 10
2026/03/27 14:06:14.590, 24.12, 705, 100, 10
2026/03/27 14:06:14.699, 24.12, 705, 100, 10
2026/03/27 14:06:14.809, 24.12, 705, 100, 10
2026/03/27 14:06:14.920, 24.12, 705, 100, 10
2026/03/27 14:06:15.029, 24.15, 705, 100, 10
2026/03/27 14:06:15.137, 24.15, 705, 100, 10
2026/03/27 14:06:15.247, 24.15, 705, 100, 10
2026/03/27 14:06:15.355, 24.15, 705, 100, 10
2026/03/27 14:06:15.464, 24.15, 705, 100, 10
2026/03/27 14:06:15.573, 24.15, 705, 100, 10
2026/03/27 14:06:15.684, 24.15, 705, 100, 10
2026/03/27 14:06:15.796, 24.15, 705, 100, 10
2026/03/27 14:06:15.904, 24.15, 705, 100, 10
2026/03/27 14:06:16.013, 24.15, 705, 100, 10
2026/03/27 14:06:16.123, 24.15, 705, 100, 10
2026/03/27 14:06:16.233, 24.15, 705, 100, 10
2026/03/27 14:06:16.343, 24.15, 705, 100, 10
2026/03/27 14:06:16.453, 24.14, 705, 100, 9
2026/03/27 14:06:16.563, 24.14, 705, 100, 9
2026/03/27 14:06:16.673, 24.14, 705, 100, 9
2026/03/27 14:06:16.784, 24.14, 705, 100, 9
2026/03/27 14:06:16.895, 24.14, 705, 100, 9
2026/03/27 14:06:17.005, 24.14, 705, 100, 9
2026/03/27 14:06:17.115, 24.14, 705, 100, 9
2026/03/27 14:06:17.225, 24.14, 705, 100, 9
2026/03/27 14:06:17.336, 24.14, 705, 100, 9
2026/03/27 14:06:17.445, 24.15, 705, 100, 10
2026/03/27 14:06:17.556, 24.15, 705, 100, 10
2026/03/27 14:06:17.664, 24.15, 705, 100, 10
2026/03/27 14:06:17.775, 24.15, 705, 100, 10
2026/03/27 14:06:17.883, 24.15, 705, 100, 10
2026/03/27 14:06:17.994, 24.16, 705, 100, 10
2026/03/27 14:06:18.104, 24.16, 705, 100, 10
2026/03/27 14:06:18.215, 24.16, 705, 100, 10
2026/03/27 14:06:18.325, 24.16, 705, 100, 10
2026/03/27 14:06:18.436, 24.15, 705, 100, 9
2026/03/27 14:06:18.546, 24.15, 705, 100, 9
2026/03/27 14:06:18.656, 24.15, 705, 100, 9
2026/03/27 14:06:18.764, 24.15, 705, 100, 9
2026/03/27 14:06:18.875, 24.15, 705, 100, 9
2026/03/27 14:06:18.986, 24.15, 705, 100, 9
2026/03/27 14:06:19.096, 24.15, 705, 100, 9
2026/03/27 14:06:19.207, 24.15, 705, 100, 9
2026/03/27 14:06:19.315, 24.15, 705, 100, 9
2026/03/27 14:06:19.425, 24.15, 705, 100, 9
2026/03/27 14:06:19.534, 24.14, 705, 100, 10
2026/03/27 14:06:19.644, 24.14, 705, 100, 10
2026/03/27 14:06:19.756, 24.14, 705, 100, 10
2026/03/27 14:06:19.866, 24.14, 705, 100, 10
2026/03/27 14:06:19.977, 24.14, 705, 100, 10
2026/03/27 14:06:20.087, 24.14, 705, 100, 10
2026/03/27 14:06:20.197, 24.14, 705, 100, 10
2026/03/27 14:06:20.308, 24.14, 705, 100, 10
2026/03/27 14:06:20.418, 24.14, 705, 100, 10
2026/03/27 14:06:20.528, 24.13, 705, 100, 9
2026/03/27 14:06:20.640, 24.13, 705, 100, 9
2026/03/27 14:06:20.750, 24.13, 705, 100, 9
2026/03/27 14:06:20.860, 24.13, 705, 100, 9
2026/03/27 14:06:20.970, 24.13, 705, 100, 9
2026/03/27 14:06:21.079, 24.13, 705, 100, 9
2026/03/27 14:06:21.189, 24.13, 705, 100, 9
2026/03/27 14:06:21.299, 24.13, 705, 100, 9
2026/03/27 14:06:21.408, 24.13, 705, 100, 9
2026/03/27 14:06:21.517, 24.13, 705, 100, 10
2026/03/27 14:06:21.628, 24.13, 705, 100, 10
2026/03/27 14:06:21.738, 24.13, 705, 100, 10
2026/03/27 14:06:21.848, 24.13, 705, 100, 10
2026/03/27 14:06:21.957, 24.14, 705, 100, 10
2026/03/27 14:06:22.065, 24.14, 705, 100, 10
2026/03/27 14:06:22.175, 24.14, 705, 100, 10
2026/03/27 14:06:22.285, 24.14, 705, 100, 10
2026/03/27 14:06:22.393, 24.14, 705, 100, 10
2026/03/27 14:06:22.504, 24.15, 705, 100, 10
2026/03/27 14:06:22.613, 24.15, 705, 100, 10
2026/03/27 14:06:22.722, 24.15, 705, 100, 10
2026/03/27 14:06:22.830, 24.15, 705, 100, 10
2026/03/27 14:06:22.939, 24.16, 705, 100, 10
2026/03/27 14:06:23.050, 24.16, 705, 100, 10
2026/03/27 14:06:23.160, 24.16, 705, 100, 10
2026/03/27 14:06:23.268, 24.16, 705, 100, 10
2026/03/27 14:06:23.379, 24.16, 705, 100, 10
2026/03/27 14:06:23.489, 24.15, 705, 100, 10
2026/03/27 14:06:23.597, 24.15, 705, 100, 10
2026/03/27 14:06:23.707, 24.15, 705, 100, 10
2026/03/27 14:06:23.815, 24.15, 705, 100, 10
2026/03/27 14:06:23.925, 24.15, 705, 100, 10
2026/03/27 14:06:24.034, 24.16, 705, 100, 10
2026/03/27 14:06:24.144, 24.16, 705, 100, 10
2026/03/27 14:06:24.252, 24.16, 705, 100, 10
2026/03/27 14:06:24.362, 24.16, 705, 100, 10
2026/03/27 14:06:24.470, 24.17, 705, 100, 10
2026/03/27 14:06:24.580, 24.17, 705, 100, 10
2026/03/27 14:06:24.689, 24.17, 705, 100, 10
2026/03/27 14:06:24.799, 24.17, 705, 100, 10
2026/03/27 14:06:24.908, 24.17, 705, 100, 10
2026/03/27 14:06:25.017, 24.17, 705, 100, 10
2026/03/27 14:06:25.126, 24.17, 705, 100, 10
2026/03/27 14:06:25.235, 24.17, 705, 100, 10
2026/03/27 14:06:25.343, 24.17, 705, 100, 10
2026/03/27 14:06:25.454, 24.17, 705, 100, 9
2026/03/27 14:06:25.563, 24.17, 705, 100, 9
2026/03/27 14:06:25.673, 24.17, 705, 100, 9
2026/03/27 14:06:25.784, 24.17, 705, 100, 9
2026/03/27 14:06:25.894, 24.17, 705, 100, 9
2026/03/27 14:06:26.004, 24.17, 705, 100, 9
2026/03/27 14:06:26.113, 24.17, 705, 100, 9
2026/03/27 14:06:26.223, 24.17, 705, 100, 9
2026/03/27 14:06:26.332, 24.17, 705, 100, 9
2026/03/27 14:06:26.441, 24.17, 705, 100, 10
2026/03/27 14:06:26.551, 24.17, 705, 100, 10
2026/03/27 14:06:26.659, 24.17, 705, 100, 10
2026/03/27 14:06:26.768, 24.17, 705, 100, 10
2026/03/27 14:06:26.879, 24.17, 705, 100, 10
2026/03/27 14:06:26.986, 24.18, 705, 100, 10
2026/03/27 14:06:27.095, 24.18, 705, 100, 10
2026/03/27 14:06:27.206, 24.18, 705, 100, 10
2026/03/27 14:06:27.316, 24.18, 705, 100, 10
2026/03/27 14:06:27.426, 24.18, 705, 100, 10
2026/03/27 14:06:27.535, 24.17, 705, 100, 9
2026/03/27 14:06:27.644, 24.17, 705, 100, 9
2026/03/27 14:06:27.754, 24.17, 705, 100, 9
2026/03/27 14:06:27.863, 24.17, 705, 100, 9
2026/03/27 14:06:27.972, 24.17, 705, 100, 9
2026/03/27 14:06:28.081, 24.17, 705, 100, 9
2026/03/27 14:06:28.190, 24.17, 705, 100, 9
2026/03/27 14:06:28.300, 24.17, 705, 100, 9
2026/03/27 14:06:28.410, 24.17, 705, 100, 9
2026/03/27 14:06:28.519, 24.17, 705, 100, 10
2026/03/27 14:06:28.628, 24.17, 705, 100, 10
2026/03/27 14:06:28.738, 24.17, 705, 100, 10
2026/03/27 14:06:28.847, 24.17, 705, 100, 10
2026/03/27 14:06:28.958, 24.17, 705, 100, 10
2026/03/27 14:06:29.066, 24.17, 705, 100, 10
2026/03/27 14:06:29.175, 24.17, 705, 100, 10
2026/03/27 14:06:29.284, 24.17, 705, 100, 10
2026/03/27 14:06:29.393, 24.17, 705, 100, 10
2026/03/27 14:06:29.504, 24.17, 705, 100, 10
2026/03/27 14:06:29.612, 24.17, 705, 100, 10
2026/03/27 14:06:29.721, 24.17, 705, 100, 10
2026/03/27 14:06:29.830, 24.17, 705, 100, 10
2026/03/27 14:06:29.940, 24.16, 705, 100, 10
2026/03/27 14:06:30.049, 24.16, 705, 100, 10
2026/03/27 14:06:30.159, 24.16, 705, 100, 10
2026/03/27 14:06:30.268, 24.16, 705, 100, 10
2026/03/27 14:06:30.377, 24.16, 705, 100, 10
2026/03/27 14:06:30.487, 24.15, 705, 100, 10
2026/03/27 14:06:30.597, 24.15, 705, 100, 10
2026/03/27 14:06:30.706, 24.15, 705, 100, 10
2026/03/27 14:06:30.815, 24.15, 705, 100, 10
2026/03/27 14:06:30.925, 24.15, 705, 100, 10
2026/03/27 14:06:31.035, 24.16, 705, 100, 10
2026/03/27 14:06:31.145, 24.16, 705, 100, 10
2026/03/27 14:06:31.256, 24.16, 705, 100, 10
2026/03/27 14:06:31.367, 24.16, 705, 100, 10
2026/03/27 14:06:31.477, 24.15, 705, 100, 10
2026/03/27 14:06:31.588, 24.15, 705, 100, 10
2026/03/27 14:06:31.697, 24.15, 705, 100, 10
2026/03/27 14:06:31.807, 24.15, 705, 100, 10
2026/03/27 14:06:31.916, 24.15, 705, 100, 10
2026/03/27 14:06:32.025, 24.15, 705, 100, 10
2026/03/27 14:06:32.135, 24.15, 705, 100, 10
2026/03/27 14:06:32.244, 24.15, 705, 100, 10
2026/03/27 14:06:32.355, 24.15, 705, 100, 10
2026/03/27 14:06:32.464, 24.15, 705, 100, 9
2026/03/27 14:06:32.573, 24.15, 705, 100, 9
2026/03/27 14:06:32.684, 24.15, 705, 100, 9
2026/03/27 14:06:32.795, 24.15, 705, 100, 9
2026/03/27 14:06:32.904, 24.15, 705, 100, 9
2026/03/27 14:06:33.013, 24.17, 705, 100, 9
2026/03/27 14:06:33.122, 24.17, 705, 100, 9
2026/03/27 14:06:33.230, 24.17, 705, 100, 9
2026/03/27 14:06:33.341, 24.17, 705, 100, 9
2026/03/27 14:06:33.448, 24.17, 705, 100, 10
2026/03/27 14:06:33.558, 24.17, 705, 100, 10
2026/03/27 14:06:33.668, 24.17, 705, 100, 10
2026/03/27 14:06:33.780, 24.17, 705, 100, 10
2026/03/27 14:06:33.890, 24.17, 705, 100, 10
2026/03/27 14:06:34.000, 24.17, 705, 100, 10
2026/03/27 14:06:34.109, 24.17, 705, 100, 10
2026/03/27 14:06:34.219, 24.17, 705, 100, 10
2026/03/27 14:06:34.329, 24.17, 705, 100, 10
2026/03/27 14:06:34.437, 24.18, 705, 100, 9
2026/03/27 14:06:34.548, 24.18, 705, 100, 9
2026/03/27 14:06:34.659, 24.18, 705, 100, 9
2026/03/27 14:06:34.767, 24.18, 705, 100, 9
2026/03/27 14:06:34.877, 24.18, 705, 100, 9
2026/03/27 14:06:34.988, 24.16, 705, 100, 9
2026/03/27 14:06:35.098, 24.16, 705, 100, 9
2026/03/27 14:06:35.206, 24.16, 705, 100, 9
2026/03/27 14:06:35.315, 24.16, 705, 100, 9
2026/03/27 14:06:35.425, 24.16, 705, 100, 9
2026/03/27 14:06:35.535, 24.15, 705, 100, 10
2026/03/27 14:06:35.644, 24.15, 705, 100, 10
2026/03/27 14:06:35.755, 24.15, 705, 100, 10
2026/03/27 14:06:35.865, 24.15, 705, 100, 10
2026/03/27 14:06:35.976, 24.15, 705, 100, 10
2026/03/27 14:06:36.086, 24.15, 705, 100, 10
2026/03/27 14:06:36.197, 24.15, 705, 100, 10
2026/03/27 14:06:36.306, 24.15, 705, 100, 10
2026/03/27 14:06:36.415, 24.15, 705, 100, 10
2026/03/27 14:06:36.526, 24.16, 705, 100, 10
2026/03/27 14:06:36.638, 24.16, 705, 100, 10
2026/03/27 14:06:36.748, 24.16, 705, 100, 10
2026/03/27 14:06:36.859, 24.16, 705, 100, 10
2026/03/27 14:06:36.970, 24.17, 705, 100, 10
2026/03/27 14:06:37.077, 24.17, 705, 100, 10
2026/03/27 14:06:37.188, 24.17, 705, 100, 10
2026/03/27 14:06:37.299, 24.17, 705, 100, 10
2026/03/27 14:06:37.408, 24.17, 705, 100, 10
2026/03/27 14:06:37.517, 24.17, 705, 100, 10
2026/03/27 14:06:37.627, 24.17, 705, 100, 10
2026/03/27 14:06:37.738, 24.17, 705, 100, 10
2026/03/27 14:06:37.847, 24.17, 705, 100, 10
2026/03/27 14:06:37.955, 24.18, 705, 100, 10
2026/03/27 14:06:38.064, 24.18, 705, 100, 10
2026/03/27 14:06:38.173, 24.18, 705, 100, 10
2026/03/27 14:06:38.286, 24.18, 705, 100, 10
2026/03/27 14:06:38.397, 24.18, 705, 100, 10
2026/03/27 14:06:38.507, 24.17, 705, 100, 10
2026/03/27 14:06:38.618, 24.17, 705, 100, 10
2026/03/27 14:06:38.726, 24.17, 705, 100, 10
2026/03/27 14:06:38.836, 24.17, 705, 100, 10
2026/03/27 14:06:38.947, 24.17, 705, 100, 10
2026/03/27 14:06:39.057, 24.17, 705, 100, 10
2026/03/27 14:06:39.166, 24.17, 705, 100, 10
2026/03/27 14:06:39.275, 24.17, 705, 100, 10
2026/03/27 14:06:39.384, 24.17, 705, 100, 10
2026/03/27 14:06:39.494, 24.17, 705, 100, 9
2026/03/27 14:06:39.602, 24.17, 705, 100, 9
2026/03/27 14:06:39.714, 24.17, 705, 100, 9
2026/03/27 14:06:39.824, 24.17, 705, 100, 9
2026/03/27 14:06:39.934, 24.17, 705, 100, 9
2026/03/27 14:06:40.042, 24.17, 705, 100, 9
2026/03/27 14:06:40.150, 24.17, 705, 100, 9
2026/03/27 14:06:40.260, 24.17, 705, 100, 9
2026/03/27 14:06:40.370, 24.17, 705, 100, 9
2026/03/27 14:06:40.478, 24.18, 705, 100, 10
2026/03/27 14:06:40.588, 24.18, 705, 100, 10
2026/03/27 14:06:40.699, 24.18, 705, 100, 10
2026/03/27 14:06:40.809, 24.18, 705, 100, 10
2026/03/27 14:06:40.918, 24.18, 705, 100, 10
2026/03/27 14:06:41.027, 24.19, 705, 100, 10
2026/03/27 14:06:41.135, 24.19, 705, 100, 10
2026/03/27 14:06:41.244, 24.19, 705, 100, 10
2026/03/27 14:06:41.354, 24.19, 705, 100, 10
2026/03/27 14:06:41.464, 24.21, 705, 100, 9
2026/03/27 14:06:41.575, 24.21, 705, 100, 9
2026/03/27 14:06:41.685, 24.21, 705, 100, 9
2026/03/27 14:06:41.796, 24.21, 705, 100, 9
2026/03/27 14:06:41.906, 24.21, 705, 100, 9
2026/03/27 14:06:42.017, 24.18, 705, 100, 9
2026/03/27 14:06:42.127, 24.18, 705, 100, 9
2026/03/27 14:06:42.236, 24.18, 705, 100, 9
2026/03/27 14:06:42.347, 24.18, 705, 100, 9
2026/03/27 14:06:42.455, 24.19, 705, 100, 10
2026/03/27 14:06:42.565, 24.19, 705, 100, 10
2026/03/27 14:06:42.674, 24.19, 705, 100, 10
2026/03/27 14:06:42.785, 24.19, 705, 100, 10
2026/03/27 14:06:42.896, 24.19, 705, 100, 10
2026/03/27 14:06:43.004, 24.19, 705, 100, 10
2026/03/27 14:06:43.113, 24.19, 705, 100, 10
2026/03/27 14:06:43.225, 24.19, 705, 100, 10
2026/03/27 14:06:43.333, 24.19, 705, 100, 10
2026/03/27 14:06:43.441, 24.19, 705, 100, 9
2026/03/27 14:06:43.549, 24.19, 705, 100, 9
2026/03/27 14:06:43.657, 24.19, 705, 100, 9
2026/03/27 14:06:43.768, 24.19, 705, 100, 9
2026/03/27 14:06:43.878, 24.19, 705, 100, 9
2026/03/27 14:06:43.987, 24.22, 705, 100, 9
2026/03/27 14:06:44.097, 24.22, 705, 100, 9
2026/03/27 14:06:44.206, 24.22, 705, 100, 9
2026/03/27 14:06:44.315, 24.22, 705, 100, 9
2026/03/27 14:06:44.425, 24.22, 705, 100, 9
2026/03/27 14:06:44.534, 24.19, 705, 100, 10
2026/03/27 14:06:44.644, 24.19, 705, 100, 10
2026/03/27 14:06:44.754, 24.19, 705, 100, 10
2026/03/27 14:06:44.863, 24.19, 705, 100, 10
2026/03/27 14:06:44.972, 24.17, 705, 100, 10
2026/03/27 14:06:45.081, 24.17, 705, 100, 10
2026/03/27 14:06:45.189, 24.17, 705, 100, 10
2026/03/27 14:06:45.299, 24.17, 705, 100, 10
2026/03/27 14:06:45.410, 24.17, 705, 100, 10
2026/03/27 14:06:45.520, 24.18, 705, 100, 10
2026/03/27 14:06:45.628, 24.18, 705, 100, 10
2026/03/27 14:06:45.736, 24.18, 705, 100, 10
2026/03/27 14:06:45.847, 24.18, 705, 100, 10
2026/03/27 14:06:45.956, 24.19, 705, 100, 10
2026/03/27 14:06:46.066, 24.19, 705, 100, 10
2026/03/27 14:06:46.174, 24.19, 705, 100, 10
2026/03/27 14:06:46.283, 24.19, 705, 100, 10
2026/03/27 14:06:46.394, 24.19, 705, 100, 10
2026/03/27 14:06:46.503, 24.21, 705, 100, 9
2026/03/27 14:06:46.611, 24.21, 705, 100, 9
2026/03/27 14:06:46.722, 24.21, 705, 100, 9
2026/03/27 14:06:46.832, 24.21, 705, 100, 9
2026/03/27 14:06:46.942, 24.22, 705, 100, 9
2026/03/27 14:06:47.052, 24.22, 705, 100, 9
2026/03/27 14:06:47.161, 24.22, 705, 100, 9
2026/03/27 14:06:47.270, 24.22, 705, 100, 9
2026/03/27 14:06:47.380, 24.22, 705, 100, 9
2026/03/27 14:06:47.489, 24.21, 705, 100, 10
2026/03/27 14:06:47.600, 24.21, 705, 100, 10
2026/03/27 14:06:47.710, 24.21, 705, 100, 10
2026/03/27 14:06:47.820, 24.21, 705, 100, 10
2026/03/27 14:06:47.927, 24.21, 705, 100, 10
2026/03/27 14:06:48.035, 24.19, 705, 100, 10
2026/03/27 14:06:48.146, 24.19, 705, 100, 10
2026/03/27 14:06:48.256, 24.19, 705, 100, 10
2026/03/27 14:06:48.366, 24.19, 705, 100, 10
2026/03/27 14:06:48.476, 24.19, 705, 100, 9
2026/03/27 14:06:48.585, 24.19, 705, 100, 9
2026/03/27 14:06:48.696, 24.19, 705, 100, 9
2026/03/27 14:06:48.804, 24.19, 705, 100, 9
2026/03/27 14:06:48.913, 24.19, 705, 100, 9
2026/03/27 14:06:49.023, 24.17, 705, 100, 9
2026/03/27 14:06:49.134, 24.17, 705, 100, 9
2026/03/27 14:06:49.243, 24.17, 705, 100, 9
2026/03/27 14:06:49.354, 24.17, 705, 100, 9
2026/03/27 14:06:49.464, 24.17, 705, 100, 10
2026/03/27 14:06:49.574, 24.17, 705, 100, 10
2026/03/27 14:06:49.680, 24.17, 705, 100, 10
2026/03/27 14:06:49.791, 24.17, 705, 100, 10
2026/03/27 14:06:49.901, 24.17, 705, 100, 10
2026/03/27 14:06:50.011, 24.20, 705, 100, 10
2026/03/27 14:06:50.119, 24.20, 705, 100, 10
2026/03/27 14:06:50.227, 24.20, 705, 100, 10
2026/03/27 14:06:50.337, 24.20, 705, 100, 10
2026/03/27 14:06:50.447, 24.21, 705, 100, 9
2026/03/27 14:06:50.556, 24.21, 705, 100, 9
2026/03/27 14:06:50.666, 24.21, 705, 100, 9
2026/03/27 14:06:50.775, 24.21, 705, 100, 9
2026/03/27 14:06:50.883, 24.21, 705, 100, 9
2026/03/27 14:06:50.991, 24.20, 705, 100, 9
2026/03/27 14:06:51.101, 24.20, 705, 100, 9
2026/03/27 14:06:51.212, 24.20, 705, 100, 9
2026/03/27 14:06:51.321, 24.20, 705, 100, 9
2026/03/27 14:06:51.430, 24.20, 705, 100, 9
2026/03/27 14:06:51.539, 24.19, 705, 100, 10
2026/03/27 14:06:51.648, 24.19, 705, 100, 10
2026/03/27 14:06:51.758, 24.19, 705, 100, 10
2026/03/27 14:06:51.869, 24.19, 705, 100, 10
2026/03/27 14:06:51.978, 24.20, 705, 100, 10
2026/03/27 14:06:52.088, 24.20, 705, 100, 10
2026/03/27 14:06:52.197, 24.20, 705, 100, 10
2026/03/27 14:06:52.308, 24.20, 705, 100, 10
2026/03/27 14:06:52.416, 24.20, 705, 100, 10
2026/03/27 14:06:52.526, 24.20, 705, 100, 10
2026/03/27 14:06:52.636, 24.20, 705, 100, 10
2026/03/27 14:06:52.746, 24.20, 705, 100, 10
2026/03/27 14:06:52.856, 24.20, 705, 100, 10
2026/03/27 14:06:52.965, 24.19, 705, 100, 10
2026/03/27 14:06:53.075, 24.19, 705, 100, 10
2026/03/27 14:06:53.185, 24.19, 705, 100, 10
2026/03/27 14:06:53.295, 24.19, 705, 100, 10
2026/03/27 14:06:53.404, 24.19, 705, 100, 10
2026/03/27 14:06:53.513, 24.19, 705, 100, 10
2026/03/27 14:06:53.623, 24.19, 705, 100, 10
2026/03/27 14:06:53.731, 24.19, 705, 100, 10
2026/03/27 14:06:53.840, 24.19, 705, 100, 10
2026/03/27 14:06:53.949, 24.21, 705, 100, 10
2026/03/27 14:06:54.060, 24.21, 705, 100, 10
2026/03/27 14:06:54.170, 24.21, 705, 100, 10
2026/03/27 14:06:54.279, 24.21, 705, 100, 10
2026/03/27 14:06:54.389, 24.21, 705, 100, 10
2026/03/27 14:06:54.500, 24.22, 705, 100, 10
2026/03/27 14:06:54.611, 24.22, 705, 100, 10
2026/03/27 14:06:54.721, 24.22, 705, 100, 10
2026/03/27 14:06:54.831, 24.22, 705, 100, 10
2026/03/27 14:06:54.941, 24.22, 705, 100, 10
2026/03/27 14:06:55.051, 24.20, 705, 100, 10
2026/03/27 14:06:55.161, 24.20, 705, 100, 10
2026/03/27 14:06:55.269, 24.20, 705, 100, 10
2026/03/27 14:06:55.379, 24.20, 705, 100, 10
2026/03/27 14:06:55.489, 24.19, 705, 100, 9
2026/03/27 14:06:55.598, 24.19, 705, 100, 9
2026/03/27 14:06:55.708, 24.19, 705, 100, 9
2026/03/27 14:06:55.817, 24.19, 705, 100, 9
2026/03/27 14:06:55.925, 24.19, 705, 100, 9
2026/03/27 14:06:56.034, 24.17, 705, 100, 9
2026/03/27 14:06:56.145, 24.17, 705, 100, 9
2026/03/27 14:06:56.254, 24.17, 705, 100, 9
2026/03/27 14:06:56.365, 24.17, 705, 100, 9
2026/03/27 14:06:56.473, 24.18, 705, 100, 10
2026/03/27 14:06:56.581, 24.18, 705, 100, 10
2026/03/27 14:06:56.691, 24.18, 705, 100, 10
2026/03/27 14:06:56.801, 24.18, 705, 100, 10
2026/03/27 14:06:56.910, 24.18, 705, 100, 10
2026/03/27 14:06:57.021, 23.48, 705, 100, 10
2026/03/27 14:06:57.130, 23.48, 705, 100, 10
2026/03/27 14:06:57.238, 23.48, 705, 100, 10
2026/03/27 14:06:57.347, 23.48, 705, 100, 10
2026/03/27 14:06:57.457, 22.60, 705, 100, 9
2026/03/27 14:06:57.566, 22.60, 705, 100, 9
2026/03/27 14:06:57.675, 22.60, 705, 100, 9
2026/03/27 14:06:57.786, 22.60, 705, 100, 9
