2026/03/26 14:45:52.294, 69.80, 1905, 100, 24
2026/03/26 14:45:52.403, 70.02, 1920, 100, 23
2026/03/26 14:45:52.512, 70.02, 1920, 100, 23
2026/03/26 14:45:52.622, 70.02, 1920, 100, 23
2026/03/26 14:45:52.733, 70.02, 1920, 100, 23
2026/03/26 14:45:52.843, 70.02, 1920, 100, 23
2026/03/26 14:45:52.952, 69.94, 1920, 100, 23
2026/03/26 14:45:53.062, 69.94, 1920, 100, 23
2026/03/26 14:45:53.171, 69.94, 1920, 100, 23
2026/03/26 14:45:53.280, 69.94, 1920, 100, 23
2026/03/26 14:45:53.389, 69.95, 1920, 100, 24
2026/03/26 14:45:53.499, 69.95, 1920, 100, 24
2026/03/26 14:45:53.608, 69.95, 1920, 100, 24
2026/03/26 14:45:53.719, 69.95, 1920, 100, 24
2026/03/26 14:45:53.829, 69.95, 1920, 100, 24
2026/03/26 14:45:53.940, 69.91, 1905, 100, 24
2026/03/26 14:45:54.051, 69.91, 1905, 100, 24
2026/03/26 14:45:54.161, 69.91, 1905, 100, 24
2026/03/26 14:45:54.271, 69.91, 1905, 100, 24
2026/03/26 14:45:54.381, 69.91, 1950, 100, 23
2026/03/26 14:45:54.492, 69.91, 1950, 100, 23
2026/03/26 14:45:54.602, 69.91, 1950, 100, 23
2026/03/26 14:45:54.711, 69.91, 1950, 100, 23
2026/03/26 14:45:54.821, 69.91, 1950, 100, 23
2026/03/26 14:45:54.930, 69.91, 1905, 100, 23
2026/03/26 14:45:55.040, 69.91, 1905, 100, 23
2026/03/26 14:45:55.150, 69.91, 1905, 100, 23
2026/03/26 14:45:55.259, 69.91, 1905, 100, 23
2026/03/26 14:45:55.368, 70.20, 1920, 100, 24
2026/03/26 14:45:55.477, 70.20, 1920, 100, 24
2026/03/26 14:45:55.587, 70.20, 1920, 100, 24
2026/03/26 14:45:55.697, 70.20, 1920, 100, 24
2026/03/26 14:45:55.806, 70.20, 1920, 100, 24
2026/03/26 14:45:55.914, 69.88, 1875, 100, 24
2026/03/26 14:45:56.024, 69.88, 1875, 100, 24
2026/03/26 14:45:56.133, 69.88, 1875, 100, 24
2026/03/26 14:45:56.243, 69.88, 1875, 100, 24
2026/03/26 14:45:56.353, 69.92, 1920, 100, 23
2026/03/26 14:45:56.461, 69.92, 1920, 100, 23
2026/03/26 14:45:56.572, 69.92, 1920, 100, 23
2026/03/26 14:45:56.682, 69.92, 1920, 100, 23
2026/03/26 14:45:56.791, 69.92, 1920, 100, 23
2026/03/26 14:45:56.898, 69.89, 1935, 100, 23
2026/03/26 14:45:57.009, 69.89, 1935, 100, 23
2026/03/26 14:45:57.119, 69.89, 1935, 100, 23
2026/03/26 14:45:57.229, 69.89, 1935, 100, 23
2026/03/26 14:45:57.338, 69.89, 1935, 100, 23
2026/03/26 14:45:57.449, 69.94, 1920, 100, 24
2026/03/26 14:45:57.559, 69.94, 1920, 100, 24
2026/03/26 14:45:57.668, 69.94, 1920, 100, 24
2026/03/26 14:45:57.780, 69.94, 1920, 100, 24
2026/03/26 14:45:57.890, 69.86, 1920, 100, 24
2026/03/26 14:45:57.997, 69.86, 1920, 100, 24
2026/03/26 14:45:58.108, 69.86, 1920, 100, 24
2026/03/26 14:45:58.217, 69.86, 1920, 100, 24
2026/03/26 14:45:58.327, 69.86, 1920, 100, 24
2026/03/26 14:45:58.437, 69.89, 1935, 100, 23
2026/03/26 14:45:58.546, 69.89, 1935, 100, 23
2026/03/26 14:45:58.656, 69.89, 1935, 100, 23
2026/03/26 14:45:58.766, 69.89, 1935, 100, 23
2026/03/26 14:45:58.876, 69.97, 1905, 100, 23
2026/03/26 14:45:58.986, 69.97, 1905, 100, 23
2026/03/26 14:45:59.095, 69.97, 1905, 100, 23
2026/03/26 14:45:59.206, 69.97, 1905, 100, 23
2026/03/26 14:45:59.316, 69.97, 1905, 100, 23
2026/03/26 14:45:59.426, 69.76, 1935, 100, 24
2026/03/26 14:45:59.536, 69.76, 1935, 100, 24
2026/03/26 14:45:59.647, 69.76, 1935, 100, 24
2026/03/26 14:45:59.758, 69.76, 1935, 100, 24
2026/03/26 14:45:59.866, 69.87, 1905, 100, 24
2026/03/26 14:45:59.976, 69.87, 1905, 100, 24
2026/03/26 14:46:00.087, 69.87, 1905, 100, 24
2026/03/26 14:46:00.198, 69.87, 1905, 100, 24
2026/03/26 14:46:00.308, 69.87, 1905, 100, 24
2026/03/26 14:46:00.419, 69.71, 1935, 100, 23
2026/03/26 14:46:00.528, 69.71, 1935, 100, 23
2026/03/26 14:46:00.638, 69.71, 1935, 100, 23
2026/03/26 14:46:00.748, 69.71, 1935, 100, 23
2026/03/26 14:46:00.857, 69.89, 1950, 100, 23
2026/03/26 14:46:00.967, 69.89, 1950, 100, 23
2026/03/26 14:46:01.077, 69.89, 1950, 100, 23
2026/03/26 14:46:01.186, 69.89, 1950, 100, 23
2026/03/26 14:46:01.295, 69.89, 1950, 100, 23
2026/03/26 14:46:01.404, 69.94, 1935, 100, 24
2026/03/26 14:46:01.515, 69.94, 1935, 100, 24
2026/03/26 14:46:01.624, 69.94, 1935, 100, 24
2026/03/26 14:46:01.733, 69.94, 1935, 100, 24
2026/03/26 14:46:01.843, 69.94, 1935, 100, 24
2026/03/26 14:46:01.952, 69.97, 1935, 100, 24
2026/03/26 14:46:02.062, 69.97, 1935, 100, 24
2026/03/26 14:46:02.171, 69.97, 1935, 100, 24
2026/03/26 14:46:02.277, 69.97, 1935, 100, 24
2026/03/26 14:46:02.387, 69.87, 1935, 100, 23
2026/03/26 14:46:02.496, 69.87, 1935, 100, 23
2026/03/26 14:46:02.607, 69.87, 1935, 100, 23
2026/03/26 14:46:02.717, 69.87, 1935, 100, 23
2026/03/26 14:46:02.827, 69.87, 1935, 100, 23
2026/03/26 14:46:02.937, 70.05, 1920, 100, 23
2026/03/26 14:46:03.046, 70.05, 1920, 100, 23
2026/03/26 14:46:03.155, 70.05, 1920, 100, 23
2026/03/26 14:46:03.263, 70.05, 1920, 100, 23
2026/03/26 14:46:03.372, 69.86, 1920, 100, 24
2026/03/26 14:46:03.482, 69.86, 1920, 100, 24
2026/03/26 14:46:03.592, 69.86, 1920, 100, 24
2026/03/26 14:46:03.701, 69.86, 1920, 100, 24
2026/03/26 14:46:03.811, 69.86, 1920, 100, 24
2026/03/26 14:46:03.920, 70.01, 1920, 100, 24
2026/03/26 14:46:04.029, 70.01, 1920, 100, 24
2026/03/26 14:46:04.138, 70.01, 1920, 100, 24
2026/03/26 14:46:04.247, 70.01, 1920, 100, 24
2026/03/26 14:46:04.358, 69.77, 1935, 100, 23
2026/03/26 14:46:04.468, 69.77, 1935, 100, 23
2026/03/26 14:46:04.578, 69.77, 1935, 100, 23
2026/03/26 14:46:04.690, 69.77, 1935, 100, 23
2026/03/26 14:46:04.801, 69.77, 1935, 100, 23
2026/03/26 14:46:04.911, 69.89, 1935, 100, 23
2026/03/26 14:46:05.019, 69.89, 1935, 100, 23
2026/03/26 14:46:05.129, 69.89, 1935, 100, 23
2026/03/26 14:46:05.239, 69.89, 1935, 100, 23
2026/03/26 14:46:05.349, 69.89, 1935, 100, 23
2026/03/26 14:46:05.459, 69.97, 1935, 100, 24
2026/03/26 14:46:05.569, 69.97, 1935, 100, 24
2026/03/26 14:46:05.678, 69.97, 1935, 100, 24
2026/03/26 14:46:05.788, 69.97, 1935, 100, 24
2026/03/26 14:46:05.897, 69.97, 1905, 100, 24
2026/03/26 14:46:06.007, 69.97, 1905, 100, 24
2026/03/26 14:46:06.116, 69.97, 1905, 100, 24
2026/03/26 14:46:06.225, 69.97, 1905, 100, 24
2026/03/26 14:46:06.334, 69.97, 1905, 100, 24
2026/03/26 14:46:06.445, 70.01, 1935, 100, 23
2026/03/26 14:46:06.554, 70.01, 1935, 100, 23
2026/03/26 14:46:06.663, 70.01, 1935, 100, 23
2026/03/26 14:46:06.774, 70.01, 1935, 100, 23
2026/03/26 14:46:06.884, 69.85, 1905, 100, 23
2026/03/26 14:46:06.994, 69.85, 1905, 100, 23
2026/03/26 14:46:07.104, 69.85, 1905, 100, 23
2026/03/26 14:46:07.214, 69.85, 1905, 100, 23
2026/03/26 14:46:07.325, 69.85, 1905, 100, 23
2026/03/26 14:46:07.435, 69.95, 1935, 100, 24
2026/03/26 14:46:07.545, 69.95, 1935, 100, 24
2026/03/26 14:46:07.654, 69.95, 1935, 100, 24
2026/03/26 14:46:07.764, 69.95, 1935, 100, 24
2026/03/26 14:46:07.872, 69.85, 1905, 100, 24
2026/03/26 14:46:07.981, 69.85, 1905, 100, 24
2026/03/26 14:46:08.091, 69.85, 1905, 100, 24
2026/03/26 14:46:08.202, 69.85, 1905, 100, 24
2026/03/26 14:46:08.310, 69.85, 1905, 100, 24
2026/03/26 14:46:08.420, 70.01, 1935, 100, 23
2026/03/26 14:46:08.530, 70.01, 1935, 100, 23
2026/03/26 14:46:08.640, 70.01, 1935, 100, 23
2026/03/26 14:46:08.750, 70.01, 1935, 100, 23
2026/03/26 14:46:08.859, 69.81, 1935, 100, 23
2026/03/26 14:46:08.969, 69.81, 1935, 100, 23
2026/03/26 14:46:09.077, 69.81, 1935, 100, 23
2026/03/26 14:46:09.188, 69.81, 1935, 100, 23
2026/03/26 14:46:09.296, 69.81, 1935, 100, 23
2026/03/26 14:46:09.403, 70.03, 1905, 100, 23
2026/03/26 14:46:09.513, 70.03, 1905, 100, 23
2026/03/26 14:46:09.623, 70.03, 1905, 100, 23
2026/03/26 14:46:09.733, 70.03, 1905, 100, 23
2026/03/26 14:46:09.842, 70.03, 1905, 100, 23
2026/03/26 14:46:09.953, 69.95, 1920, 100, 23
2026/03/26 14:46:10.062, 69.95, 1920, 100, 23
2026/03/26 14:46:10.172, 69.95, 1920, 100, 23
2026/03/26 14:46:10.280, 69.95, 1920, 100, 23
2026/03/26 14:46:10.389, 70.02, 1905, 100, 24
2026/03/26 14:46:10.499, 70.02, 1905, 100, 24
2026/03/26 14:46:10.608, 70.02, 1905, 100, 24
2026/03/26 14:46:10.718, 70.02, 1905, 100, 24
2026/03/26 14:46:10.827, 70.02, 1905, 100, 24
2026/03/26 14:46:10.937, 69.83, 1920, 100, 24
2026/03/26 14:46:11.046, 69.83, 1920, 100, 24
2026/03/26 14:46:11.155, 69.83, 1920, 100, 24
2026/03/26 14:46:11.265, 69.83, 1920, 100, 24
2026/03/26 14:46:11.373, 69.91, 1935, 100, 23
2026/03/26 14:46:11.483, 69.91, 1935, 100, 23
2026/03/26 14:46:11.594, 69.91, 1935, 100, 23
2026/03/26 14:46:11.702, 69.91, 1935, 100, 23
2026/03/26 14:46:11.813, 69.91, 1935, 100, 23
2026/03/26 14:46:11.923, 69.77, 1920, 100, 23
2026/03/26 14:46:12.031, 69.77, 1920, 100, 23
2026/03/26 14:46:12.142, 69.77, 1920, 100, 23
2026/03/26 14:46:12.251, 69.77, 1920, 100, 23
2026/03/26 14:46:12.360, 69.84, 1920, 100, 24
2026/03/26 14:46:12.469, 69.84, 1920, 100, 24
2026/03/26 14:46:12.576, 69.84, 1920, 100, 24
2026/03/26 14:46:12.684, 69.84, 1920, 100, 24
2026/03/26 14:46:12.796, 69.84, 1920, 100, 24
2026/03/26 14:46:12.905, 69.83, 1935, 100, 24
2026/03/26 14:46:13.013, 69.83, 1935, 100, 24
2026/03/26 14:46:13.122, 69.83, 1935, 100, 24
2026/03/26 14:46:13.231, 69.83, 1935, 100, 24
2026/03/26 14:46:13.341, 69.83, 1935, 100, 24
2026/03/26 14:46:13.448, 69.76, 1920, 100, 23
2026/03/26 14:46:13.558, 69.76, 1920, 100, 23
2026/03/26 14:46:13.667, 69.76, 1920, 100, 23
2026/03/26 14:46:13.777, 69.76, 1920, 100, 23
2026/03/26 14:46:13.887, 69.82, 1935, 100, 23
2026/03/26 14:46:13.997, 69.82, 1935, 100, 23
2026/03/26 14:46:14.106, 69.82, 1935, 100, 23
2026/03/26 14:46:14.216, 69.82, 1935, 100, 23
2026/03/26 14:46:14.324, 69.82, 1935, 100, 23
2026/03/26 14:46:14.433, 69.87, 1935, 100, 24
2026/03/26 14:46:14.542, 69.87, 1935, 100, 24
2026/03/26 14:46:14.651, 69.87, 1935, 100, 24
2026/03/26 14:46:14.758, 69.87, 1935, 100, 24
2026/03/26 14:46:14.868, 69.83, 1905, 100, 24
2026/03/26 14:46:14.979, 69.83, 1905, 100, 24
2026/03/26 14:46:15.090, 69.83, 1905, 100, 24
2026/03/26 14:46:15.198, 69.83, 1905, 100, 24
2026/03/26 14:46:15.308, 69.83, 1905, 100, 24
2026/03/26 14:46:15.417, 69.93, 1950, 100, 23
2026/03/26 14:46:15.525, 69.93, 1950, 100, 23
2026/03/26 14:46:15.634, 69.93, 1950, 100, 23
2026/03/26 14:46:15.742, 69.93, 1950, 100, 23
2026/03/26 14:46:15.851, 69.93, 1950, 100, 23
2026/03/26 14:46:15.960, 55.73, 2490, 100, 23
2026/03/26 14:46:16.071, 55.73, 2490, 100, 23
2026/03/26 14:46:16.180, 55.73, 2490, 100, 23
