2026/03/26 15:14:26.045, 27.31, 1785, 100, 21
2026/03/26 15:14:26.155, 27.31, 1785, 100, 21
2026/03/26 15:14:26.265, 57.59, 1785, 100, 21
2026/03/26 15:14:26.373, 57.59, 1785, 100, 21
2026/03/26 15:14:26.483, 57.59, 1785, 100, 21
2026/03/26 15:14:26.595, 57.59, 1785, 100, 21
2026/03/26 15:14:26.704, 57.59, 1785, 100, 21
2026/03/26 15:14:26.813, 62.92, 1785, 100, 21
2026/03/26 15:14:26.922, 62.92, 1785, 100, 21
2026/03/26 15:14:27.031, 62.92, 1785, 100, 21
2026/03/26 15:14:27.140, 62.92, 1785, 100, 21
2026/03/26 15:14:27.250, 63.02, 1785, 100, 21
2026/03/26 15:14:27.360, 63.02, 1785, 100, 21
2026/03/26 15:14:27.470, 63.02, 1785, 100, 21
2026/03/26 15:14:27.580, 63.02, 1785, 100, 21
2026/03/26 15:14:27.691, 63.02, 1785, 100, 21
2026/03/26 15:14:27.799, 63.09, 1785, 100, 21
2026/03/26 15:14:27.908, 63.09, 1785, 100, 21
2026/03/26 15:14:28.017, 63.09, 1785, 100, 21
2026/03/26 15:14:28.126, 63.09, 1785, 100, 21
2026/03/26 15:14:28.236, 63.09, 1785, 100, 21
2026/03/26 15:14:28.346, 63.08, 1785, 100, 21
2026/03/26 15:14:28.455, 63.08, 1785, 100, 21
2026/03/26 15:14:28.564, 63.08, 1785, 100, 21
2026/03/26 15:14:28.673, 63.08, 1785, 100, 21
2026/03/26 15:14:28.783, 63.09, 1785, 100, 21
2026/03/26 15:14:28.893, 63.09, 1785, 100, 21
2026/03/26 15:14:29.003, 63.09, 1785, 100, 21
2026/03/26 15:14:29.113, 63.09, 1785, 100, 21
2026/03/26 15:14:29.221, 63.09, 1785, 100, 21
2026/03/26 15:14:29.332, 63.12, 1785, 100, 21
2026/03/26 15:14:29.442, 63.12, 1785, 100, 21
2026/03/26 15:14:29.553, 63.12, 1785, 100, 21
2026/03/26 15:14:29.664, 63.12, 1785, 100, 21
2026/03/26 15:14:29.775, 63.15, 1785, 100, 20
2026/03/26 15:14:29.885, 63.15, 1785, 100, 20
2026/03/26 15:14:29.995, 63.15, 1785, 100, 20
2026/03/26 15:14:30.105, 63.15, 1785, 100, 20
2026/03/26 15:14:30.215, 63.15, 1785, 100, 20
2026/03/26 15:14:30.324, 63.17, 1785, 100, 20
2026/03/26 15:14:30.434, 63.17, 1785, 100, 20
2026/03/26 15:14:30.543, 63.17, 1785, 100, 20
2026/03/26 15:14:30.653, 63.17, 1785, 100, 20
2026/03/26 15:14:30.761, 63.19, 1785, 100, 21
2026/03/26 15:14:30.871, 63.19, 1785, 100, 21
2026/03/26 15:14:30.980, 63.19, 1785, 100, 21
2026/03/26 15:14:31.091, 63.19, 1785, 100, 21
2026/03/26 15:14:31.201, 63.19, 1785, 100, 21
2026/03/26 15:14:31.311, 63.21, 1785, 100, 21
2026/03/26 15:14:31.420, 63.21, 1785, 100, 21
2026/03/26 15:14:31.531, 63.21, 1785, 100, 21
2026/03/26 15:14:31.640, 63.21, 1785, 100, 21
2026/03/26 15:14:31.749, 63.24, 1785, 100, 21
2026/03/26 15:14:31.858, 63.24, 1785, 100, 21
2026/03/26 15:14:31.966, 63.24, 1785, 100, 21
2026/03/26 15:14:32.075, 63.24, 1785, 100, 21
2026/03/26 15:14:32.185, 63.24, 1785, 100, 21
2026/03/26 15:14:32.293, 63.26, 1785, 100, 21
2026/03/26 15:14:32.403, 63.26, 1785, 100, 21
2026/03/26 15:14:32.511, 63.26, 1785, 100, 21
2026/03/26 15:14:32.621, 63.26, 1785, 100, 21
2026/03/26 15:14:32.730, 63.26, 1785, 100, 21
2026/03/26 15:14:32.841, 63.27, 1785, 100, 21
2026/03/26 15:14:32.951, 63.27, 1785, 100, 21
2026/03/26 15:14:33.060, 63.27, 1785, 100, 21
2026/03/26 15:14:33.170, 63.27, 1785, 100, 21
2026/03/26 15:14:33.280, 63.27, 1785, 100, 21
2026/03/26 15:14:33.391, 63.27, 1785, 100, 21
2026/03/26 15:14:33.499, 63.27, 1785, 100, 21
2026/03/26 15:14:33.608, 63.27, 1785, 100, 21
2026/03/26 15:14:33.718, 63.27, 1785, 100, 21
2026/03/26 15:14:33.828, 63.26, 1785, 100, 21
2026/03/26 15:14:33.937, 63.26, 1785, 100, 21
2026/03/26 15:14:34.044, 63.26, 1785, 100, 21
2026/03/26 15:14:34.154, 63.26, 1785, 100, 21
2026/03/26 15:14:34.263, 63.26, 1785, 100, 21
2026/03/26 15:14:34.372, 63.26, 1785, 100, 21
2026/03/26 15:14:34.481, 63.26, 1785, 100, 21
2026/03/26 15:14:34.590, 63.26, 1785, 100, 21
2026/03/26 15:14:34.698, 63.26, 1785, 100, 21
2026/03/26 15:14:34.808, 63.26, 1785, 100, 21
2026/03/26 15:14:34.919, 63.26, 1785, 100, 21
2026/03/26 15:14:35.029, 63.26, 1785, 100, 21
2026/03/26 15:14:35.139, 63.26, 1785, 100, 21
2026/03/26 15:14:35.247, 63.26, 1785, 100, 21
2026/03/26 15:14:35.357, 63.29, 1785, 100, 21
2026/03/26 15:14:35.468, 63.29, 1785, 100, 21
2026/03/26 15:14:35.578, 63.29, 1785, 100, 21
2026/03/26 15:14:35.687, 63.29, 1785, 100, 21
2026/03/26 15:14:35.797, 63.31, 1785, 100, 21
2026/03/26 15:14:35.908, 63.31, 1785, 100, 21
2026/03/26 15:14:36.018, 63.31, 1785, 100, 21
2026/03/26 15:14:36.127, 63.31, 1785, 100, 21
2026/03/26 15:14:36.235, 63.31, 1785, 100, 21
2026/03/26 15:14:36.346, 63.31, 1785, 100, 21
2026/03/26 15:14:36.457, 63.31, 1785, 100, 21
2026/03/26 15:14:36.567, 63.31, 1785, 100, 21
2026/03/26 15:14:36.678, 63.31, 1785, 100, 21
2026/03/26 15:14:36.788, 63.33, 1785, 100, 21
2026/03/26 15:14:36.898, 63.33, 1785, 100, 21
2026/03/26 15:14:37.007, 63.33, 1785, 100, 21
2026/03/26 15:14:37.116, 63.33, 1785, 100, 21
2026/03/26 15:14:37.225, 63.33, 1785, 100, 21
2026/03/26 15:14:37.334, 63.35, 1785, 100, 21
2026/03/26 15:14:37.444, 63.35, 1785, 100, 21
2026/03/26 15:14:37.553, 63.35, 1785, 100, 21
2026/03/26 15:14:37.662, 63.35, 1785, 100, 21
2026/03/26 15:14:37.772, 63.40, 1785, 100, 21
2026/03/26 15:14:37.881, 63.40, 1785, 100, 21
2026/03/26 15:14:37.990, 63.40, 1785, 100, 21
2026/03/26 15:14:38.100, 63.40, 1785, 100, 21
2026/03/26 15:14:38.210, 63.40, 1785, 100, 21
2026/03/26 15:14:38.320, 63.40, 1785, 100, 21
2026/03/26 15:14:38.428, 63.40, 1785, 100, 21
2026/03/26 15:14:38.537, 63.40, 1785, 100, 21
2026/03/26 15:14:38.646, 63.40, 1785, 100, 21
2026/03/26 15:14:38.755, 63.36, 1785, 100, 21
2026/03/26 15:14:38.864, 63.36, 1785, 100, 21
2026/03/26 15:14:38.975, 63.36, 1785, 100, 21
2026/03/26 15:14:39.084, 63.36, 1785, 100, 21
2026/03/26 15:14:39.193, 63.36, 1785, 100, 21
2026/03/26 15:14:39.301, 63.34, 1785, 100, 21
2026/03/26 15:14:39.410, 63.34, 1785, 100, 21
2026/03/26 15:14:39.520, 63.34, 1785, 100, 21
2026/03/26 15:14:39.628, 63.34, 1785, 100, 21
2026/03/26 15:14:39.738, 63.34, 1785, 100, 21
2026/03/26 15:14:39.846, 63.32, 1785, 100, 21
2026/03/26 15:14:39.956, 63.32, 1785, 100, 21
2026/03/26 15:14:40.064, 63.32, 1785, 100, 21
2026/03/26 15:14:40.175, 63.32, 1785, 100, 21
2026/03/26 15:14:40.285, 63.32, 1785, 100, 21
2026/03/26 15:14:40.394, 63.32, 1785, 100, 21
2026/03/26 15:14:40.504, 63.32, 1785, 100, 21
2026/03/26 15:14:40.613, 63.32, 1785, 100, 21
2026/03/26 15:14:40.724, 63.32, 1785, 100, 21
2026/03/26 15:14:40.833, 63.32, 1785, 100, 21
2026/03/26 15:14:40.944, 63.32, 1785, 100, 21
2026/03/26 15:14:41.054, 63.32, 1785, 100, 21
2026/03/26 15:14:41.163, 63.32, 1785, 100, 21
2026/03/26 15:14:41.274, 63.36, 1785, 100, 21
2026/03/26 15:14:41.386, 63.36, 1785, 100, 21
2026/03/26 15:14:41.497, 63.36, 1785, 100, 21
2026/03/26 15:14:41.607, 63.36, 1785, 100, 21
2026/03/26 15:14:41.717, 63.36, 1785, 100, 21
2026/03/26 15:14:41.826, 63.39, 1785, 100, 21
2026/03/26 15:14:41.936, 63.39, 1785, 100, 21
2026/03/26 15:14:42.046, 63.39, 1785, 100, 21
2026/03/26 15:14:42.153, 63.39, 1785, 100, 21
2026/03/26 15:14:42.263, 63.39, 1785, 100, 21
2026/03/26 15:14:42.370, 63.39, 1785, 100, 21
2026/03/26 15:14:42.480, 63.39, 1785, 100, 21
2026/03/26 15:14:42.590, 63.39, 1785, 100, 21
2026/03/26 15:14:42.700, 63.39, 1785, 100, 21
2026/03/26 15:14:42.809, 63.42, 1785, 100, 20
2026/03/26 15:14:42.918, 63.42, 1785, 100, 20
2026/03/26 15:14:43.027, 63.42, 1785, 100, 20
2026/03/26 15:14:43.136, 63.42, 1785, 100, 20
2026/03/26 15:14:43.246, 63.42, 1785, 100, 20
2026/03/26 15:14:43.355, 63.41, 1785, 100, 20
2026/03/26 15:14:43.463, 63.41, 1785, 100, 20
2026/03/26 15:14:43.573, 63.41, 1785, 100, 20
2026/03/26 15:14:43.681, 63.41, 1785, 100, 20
2026/03/26 15:14:43.791, 63.38, 1785, 100, 21
2026/03/26 15:14:43.901, 63.38, 1785, 100, 21
2026/03/26 15:14:44.013, 63.38, 1785, 100, 21
2026/03/26 15:14:44.123, 63.38, 1785, 100, 21
2026/03/26 15:14:44.233, 63.38, 1785, 100, 21
2026/03/26 15:14:44.344, 63.36, 1785, 100, 21
2026/03/26 15:14:44.454, 63.36, 1785, 100, 21
2026/03/26 15:14:44.563, 63.36, 1785, 100, 21
2026/03/26 15:14:44.671, 63.36, 1785, 100, 21
2026/03/26 15:14:44.779, 63.35, 1785, 100, 21
2026/03/26 15:14:44.887, 63.35, 1785, 100, 21
2026/03/26 15:14:44.999, 63.35, 1785, 100, 21
2026/03/26 15:14:45.109, 63.35, 1785, 100, 21
2026/03/26 15:14:45.217, 63.35, 1785, 100, 21
2026/03/26 15:14:45.327, 63.35, 1785, 100, 21
2026/03/26 15:14:45.436, 63.35, 1785, 100, 21
2026/03/26 15:14:45.545, 63.35, 1785, 100, 21
2026/03/26 15:14:45.655, 63.35, 1785, 100, 21
2026/03/26 15:14:45.765, 63.38, 1785, 100, 21
2026/03/26 15:14:45.875, 63.38, 1785, 100, 21
2026/03/26 15:14:45.985, 63.38, 1785, 100, 21
2026/03/26 15:14:46.096, 63.38, 1785, 100, 21
2026/03/26 15:14:46.207, 63.38, 1785, 100, 21
2026/03/26 15:14:46.316, 63.35, 1785, 100, 21
2026/03/26 15:14:46.425, 63.35, 1785, 100, 21
2026/03/26 15:14:46.535, 63.35, 1785, 100, 21
2026/03/26 15:14:46.647, 63.35, 1785, 100, 21
2026/03/26 15:14:46.755, 63.33, 1785, 100, 21
2026/03/26 15:14:46.865, 63.33, 1785, 100, 21
2026/03/26 15:14:46.975, 63.33, 1785, 100, 21
2026/03/26 15:14:47.084, 63.33, 1785, 100, 21
2026/03/26 15:14:47.195, 63.33, 1785, 100, 21
2026/03/26 15:14:47.305, 63.37, 1785, 100, 21
2026/03/26 15:14:47.415, 63.37, 1785, 100, 21
2026/03/26 15:14:47.524, 63.37, 1785, 100, 21
2026/03/26 15:14:47.633, 63.37, 1785, 100, 21
2026/03/26 15:14:47.743, 63.37, 1785, 100, 21
2026/03/26 15:14:47.852, 63.43, 1785, 100, 19
2026/03/26 15:14:47.961, 63.43, 1785, 100, 19
2026/03/26 15:14:48.071, 63.43, 1785, 100, 19
2026/03/26 15:14:48.182, 63.43, 1785, 100, 19
2026/03/26 15:14:48.292, 63.43, 1785, 100, 19
2026/03/26 15:14:48.403, 63.43, 1785, 100, 19
2026/03/26 15:14:48.513, 63.43, 1785, 100, 19
2026/03/26 15:14:48.623, 63.43, 1785, 100, 19
2026/03/26 15:14:48.732, 63.43, 1785, 100, 19
2026/03/26 15:14:48.842, 63.41, 1785, 100, 21
2026/03/26 15:14:48.952, 63.41, 1785, 100, 21
2026/03/26 15:14:49.061, 63.41, 1785, 100, 21
2026/03/26 15:14:49.170, 63.41, 1785, 100, 21
2026/03/26 15:14:49.280, 63.42, 1785, 100, 21
2026/03/26 15:14:49.389, 63.42, 1785, 100, 21
2026/03/26 15:14:49.499, 63.42, 1785, 100, 21
2026/03/26 15:14:49.609, 63.42, 1785, 100, 21
2026/03/26 15:14:49.717, 63.42, 1785, 100, 21
2026/03/26 15:14:49.827, 63.41, 1785, 100, 21
2026/03/26 15:14:49.936, 63.41, 1785, 100, 21
2026/03/26 15:14:50.045, 63.41, 1785, 100, 21
2026/03/26 15:14:50.154, 63.41, 1785, 100, 21
2026/03/26 15:14:50.264, 63.44, 1785, 100, 21
2026/03/26 15:14:50.373, 63.44, 1785, 100, 21
2026/03/26 15:14:50.482, 63.44, 1785, 100, 21
2026/03/26 15:14:50.592, 63.44, 1785, 100, 21
2026/03/26 15:14:50.702, 63.44, 1785, 100, 21
2026/03/26 15:14:50.811, 63.46, 1785, 100, 21
2026/03/26 15:14:50.921, 63.46, 1785, 100, 21
2026/03/26 15:14:51.031, 63.46, 1785, 100, 21
2026/03/26 15:14:51.139, 63.46, 1785, 100, 21
2026/03/26 15:14:51.248, 63.46, 1785, 100, 21
2026/03/26 15:14:51.357, 63.43, 1785, 100, 21
2026/03/26 15:14:51.465, 63.43, 1785, 100, 21
2026/03/26 15:14:51.575, 63.43, 1785, 100, 21
2026/03/26 15:14:51.686, 63.43, 1785, 100, 21
2026/03/26 15:14:51.795, 63.44, 1785, 100, 21
2026/03/26 15:14:51.903, 63.44, 1785, 100, 21
2026/03/26 15:14:52.013, 63.44, 1785, 100, 21
2026/03/26 15:14:52.123, 63.44, 1785, 100, 21
2026/03/26 15:14:52.231, 63.44, 1785, 100, 21
2026/03/26 15:14:52.339, 63.42, 1785, 100, 21
2026/03/26 15:14:52.449, 63.42, 1785, 100, 21
2026/03/26 15:14:52.559, 63.42, 1785, 100, 21
2026/03/26 15:14:52.671, 63.42, 1785, 100, 21
2026/03/26 15:14:52.781, 63.46, 1785, 100, 21
2026/03/26 15:14:52.891, 63.46, 1785, 100, 21
2026/03/26 15:14:53.000, 63.46, 1785, 100, 21
2026/03/26 15:14:53.109, 63.46, 1785, 100, 21
2026/03/26 15:14:53.219, 63.46, 1785, 100, 21
2026/03/26 15:14:53.329, 53.48, 1785, 100, 21
2026/03/26 15:14:53.440, 53.48, 1785, 100, 21
