2026/03/26 14:52:02.530, 69.80, 1905, 100, 22
2026/03/26 14:52:02.640, 69.80, 1905, 100, 22
2026/03/26 14:52:02.750, 69.80, 1905, 100, 22
2026/03/26 14:52:02.858, 69.80, 1905, 100, 22
2026/03/26 14:52:02.966, 70.00, 1965, 100, 22
2026/03/26 14:52:03.076, 70.00, 1965, 100, 22
2026/03/26 14:52:03.186, 70.00, 1965, 100, 22
2026/03/26 14:52:03.296, 70.00, 1965, 100, 22
2026/03/26 14:52:03.404, 70.00, 1965, 100, 22
2026/03/26 14:52:03.514, 69.83, 1890, 100, 22
2026/03/26 14:52:03.624, 69.83, 1890, 100, 22
2026/03/26 14:52:03.732, 69.83, 1890, 100, 22
2026/03/26 14:52:03.842, 69.83, 1890, 100, 22
2026/03/26 14:52:03.952, 70.07, 1935, 100, 22
2026/03/26 14:52:04.061, 70.07, 1935, 100, 22
2026/03/26 14:52:04.172, 70.07, 1935, 100, 22
2026/03/26 14:52:04.278, 70.07, 1935, 100, 22
2026/03/26 14:52:04.388, 70.07, 1935, 100, 22
2026/03/26 14:52:04.497, 69.78, 1920, 100, 22
2026/03/26 14:52:04.607, 69.78, 1920, 100, 22
2026/03/26 14:52:04.717, 69.78, 1920, 100, 22
2026/03/26 14:52:04.828, 69.78, 1920, 100, 22
2026/03/26 14:52:04.939, 69.78, 1920, 100, 22
2026/03/26 14:52:05.048, 70.01, 1950, 100, 22
2026/03/26 14:52:05.159, 70.01, 1950, 100, 22
2026/03/26 14:52:05.270, 70.01, 1950, 100, 22
2026/03/26 14:52:05.380, 70.01, 1950, 100, 22
2026/03/26 14:52:05.487, 69.89, 1920, 100, 23
2026/03/26 14:52:05.597, 69.89, 1920, 100, 23
2026/03/26 14:52:05.706, 69.89, 1920, 100, 23
2026/03/26 14:52:05.816, 69.89, 1920, 100, 23
2026/03/26 14:52:05.927, 69.89, 1920, 100, 23
2026/03/26 14:52:06.037, 70.02, 1965, 100, 23
2026/03/26 14:52:06.145, 70.02, 1965, 100, 23
2026/03/26 14:52:06.255, 70.02, 1965, 100, 23
2026/03/26 14:52:06.365, 70.02, 1965, 100, 23
2026/03/26 14:52:06.477, 69.79, 1920, 100, 22
2026/03/26 14:52:06.588, 69.79, 1920, 100, 22
2026/03/26 14:52:06.699, 69.79, 1920, 100, 22
2026/03/26 14:52:06.810, 69.79, 1920, 100, 22
2026/03/26 14:52:06.920, 69.79, 1920, 100, 22
2026/03/26 14:52:07.031, 70.01, 1950, 100, 22
2026/03/26 14:52:07.142, 70.01, 1950, 100, 22
2026/03/26 14:52:07.253, 70.01, 1950, 100, 22
2026/03/26 14:52:07.363, 70.01, 1950, 100, 22
2026/03/26 14:52:07.474, 69.82, 1905, 100, 22
2026/03/26 14:52:07.583, 69.82, 1905, 100, 22
2026/03/26 14:52:07.692, 69.82, 1905, 100, 22
2026/03/26 14:52:07.801, 69.82, 1905, 100, 22
2026/03/26 14:52:07.911, 69.82, 1905, 100, 22
2026/03/26 14:52:08.021, 70.05, 1965, 100, 22
2026/03/26 14:52:08.130, 70.05, 1965, 100, 22
2026/03/26 14:52:08.240, 70.05, 1965, 100, 22
2026/03/26 14:52:08.350, 70.05, 1965, 100, 22
2026/03/26 14:52:08.458, 69.87, 1905, 100, 23
2026/03/26 14:52:08.568, 69.87, 1905, 100, 23
2026/03/26 14:52:08.679, 69.87, 1905, 100, 23
2026/03/26 14:52:08.791, 69.87, 1905, 100, 23
2026/03/26 14:52:08.903, 69.87, 1905, 100, 23
2026/03/26 14:52:09.013, 70.03, 1935, 100, 23
2026/03/26 14:52:09.123, 70.03, 1935, 100, 23
2026/03/26 14:52:09.230, 70.03, 1935, 100, 23
2026/03/26 14:52:09.341, 70.03, 1935, 100, 23
2026/03/26 14:52:09.450, 69.85, 1920, 100, 22
2026/03/26 14:52:09.559, 69.85, 1920, 100, 22
2026/03/26 14:52:09.668, 69.85, 1920, 100, 22
2026/03/26 14:52:09.777, 69.85, 1920, 100, 22
2026/03/26 14:52:09.887, 69.85, 1920, 100, 22
2026/03/26 14:52:09.997, 69.87, 1935, 100, 22
2026/03/26 14:52:10.108, 69.87, 1935, 100, 22
2026/03/26 14:52:10.217, 69.87, 1935, 100, 22
2026/03/26 14:52:10.327, 69.87, 1935, 100, 22
2026/03/26 14:52:10.436, 69.87, 1935, 100, 22
2026/03/26 14:52:10.546, 69.84, 1920, 100, 22
2026/03/26 14:52:10.656, 69.84, 1920, 100, 22
2026/03/26 14:52:10.765, 69.84, 1920, 100, 22
2026/03/26 14:52:10.874, 69.84, 1920, 100, 22
2026/03/26 14:52:10.984, 69.96, 1965, 100, 22
2026/03/26 14:52:11.092, 69.96, 1965, 100, 22
2026/03/26 14:52:11.203, 69.96, 1965, 100, 22
2026/03/26 14:52:11.311, 69.96, 1965, 100, 22
2026/03/26 14:52:11.419, 69.96, 1965, 100, 22
2026/03/26 14:52:11.530, 69.80, 1905, 100, 22
2026/03/26 14:52:11.640, 69.80, 1905, 100, 22
2026/03/26 14:52:11.748, 69.80, 1905, 100, 22
2026/03/26 14:52:11.858, 69.80, 1905, 100, 22
2026/03/26 14:52:11.967, 70.05, 1935, 100, 22
2026/03/26 14:52:12.076, 70.05, 1935, 100, 22
2026/03/26 14:52:12.186, 70.05, 1935, 100, 22
2026/03/26 14:52:12.295, 70.05, 1935, 100, 22
2026/03/26 14:52:12.405, 70.05, 1935, 100, 22
2026/03/26 14:52:12.515, 69.85, 1920, 100, 22
2026/03/26 14:52:12.623, 69.85, 1920, 100, 22
2026/03/26 14:52:12.733, 69.85, 1920, 100, 22
2026/03/26 14:52:12.843, 69.85, 1920, 100, 22
2026/03/26 14:52:12.955, 70.02, 1920, 100, 22
2026/03/26 14:52:13.063, 70.02, 1920, 100, 22
2026/03/26 14:52:13.172, 70.02, 1920, 100, 22
2026/03/26 14:52:13.282, 70.02, 1920, 100, 22
2026/03/26 14:52:13.393, 70.02, 1920, 100, 22
2026/03/26 14:52:13.505, 69.83, 1920, 100, 22
2026/03/26 14:52:13.616, 69.83, 1920, 100, 22
2026/03/26 14:52:13.727, 69.83, 1920, 100, 22
2026/03/26 14:52:13.838, 69.83, 1920, 100, 22
2026/03/26 14:52:13.950, 69.98, 1935, 100, 22
2026/03/26 14:52:14.060, 69.98, 1935, 100, 22
2026/03/26 14:52:14.169, 69.98, 1935, 100, 22
2026/03/26 14:52:14.278, 69.98, 1935, 100, 22
2026/03/26 14:52:14.389, 69.98, 1935, 100, 22
2026/03/26 14:52:14.499, 69.81, 1905, 100, 22
2026/03/26 14:52:14.608, 69.81, 1905, 100, 22
2026/03/26 14:52:14.717, 69.81, 1905, 100, 22
2026/03/26 14:52:14.828, 69.81, 1905, 100, 22
2026/03/26 14:52:14.938, 69.81, 1905, 100, 22
2026/03/26 14:52:15.046, 69.88, 1935, 100, 22
2026/03/26 14:52:15.157, 69.88, 1935, 100, 22
2026/03/26 14:52:15.268, 69.88, 1935, 100, 22
2026/03/26 14:52:15.377, 69.88, 1935, 100, 22
2026/03/26 14:52:15.487, 69.85, 1935, 100, 23
2026/03/26 14:52:15.597, 69.85, 1935, 100, 23
2026/03/26 14:52:15.706, 69.85, 1935, 100, 23
2026/03/26 14:52:15.816, 69.85, 1935, 100, 23
2026/03/26 14:52:15.926, 69.85, 1935, 100, 23
2026/03/26 14:52:16.037, 69.93, 1875, 100, 23
2026/03/26 14:52:16.145, 69.93, 1875, 100, 23
2026/03/26 14:52:16.255, 69.93, 1875, 100, 23
2026/03/26 14:52:16.366, 69.93, 1875, 100, 23
2026/03/26 14:52:16.477, 69.91, 1935, 100, 22
2026/03/26 14:52:16.588, 69.91, 1935, 100, 22
2026/03/26 14:52:16.698, 69.91, 1935, 100, 22
2026/03/26 14:52:16.808, 69.91, 1935, 100, 22
2026/03/26 14:52:16.919, 69.91, 1935, 100, 22
2026/03/26 14:52:17.028, 69.94, 1920, 100, 22
2026/03/26 14:52:17.138, 69.94, 1920, 100, 22
2026/03/26 14:52:17.247, 69.94, 1920, 100, 22
2026/03/26 14:52:17.358, 69.94, 1920, 100, 22
2026/03/26 14:52:17.469, 69.87, 1935, 100, 22
2026/03/26 14:52:17.578, 69.87, 1935, 100, 22
2026/03/26 14:52:17.688, 69.87, 1935, 100, 22
2026/03/26 14:52:17.798, 69.87, 1935, 100, 22
2026/03/26 14:52:17.908, 69.87, 1935, 100, 22
2026/03/26 14:52:18.019, 69.93, 1905, 100, 22
2026/03/26 14:52:18.130, 69.93, 1905, 100, 22
2026/03/26 14:52:18.238, 69.93, 1905, 100, 22
2026/03/26 14:52:18.349, 69.93, 1905, 100, 22
2026/03/26 14:52:18.460, 70.01, 1935, 100, 23
2026/03/26 14:52:18.570, 70.01, 1935, 100, 23
2026/03/26 14:52:18.681, 70.01, 1935, 100, 23
2026/03/26 14:52:18.791, 70.01, 1935, 100, 23
2026/03/26 14:52:18.901, 70.01, 1935, 100, 23
2026/03/26 14:52:19.012, 69.91, 1905, 100, 23
2026/03/26 14:52:19.122, 69.91, 1905, 100, 23
2026/03/26 14:52:19.231, 69.91, 1905, 100, 23
2026/03/26 14:52:19.342, 69.91, 1905, 100, 23
2026/03/26 14:52:19.453, 69.88, 1935, 100, 22
2026/03/26 14:52:19.563, 69.88, 1935, 100, 22
2026/03/26 14:52:19.672, 69.88, 1935, 100, 22
2026/03/26 14:52:19.781, 69.88, 1935, 100, 22
2026/03/26 14:52:19.893, 69.88, 1935, 100, 22
2026/03/26 14:52:20.004, 69.85, 1935, 100, 22
2026/03/26 14:52:20.115, 69.85, 1935, 100, 22
2026/03/26 14:52:20.225, 69.85, 1935, 100, 22
2026/03/26 14:52:20.334, 69.85, 1935, 100, 22
2026/03/26 14:52:20.446, 69.85, 1935, 100, 22
2026/03/26 14:52:20.555, 69.85, 1905, 100, 22
2026/03/26 14:52:20.666, 69.85, 1905, 100, 22
2026/03/26 14:52:20.777, 69.85, 1905, 100, 22
2026/03/26 14:52:20.887, 69.85, 1905, 100, 22
2026/03/26 14:52:20.996, 70.00, 1905, 100, 22
2026/03/26 14:52:21.108, 70.00, 1905, 100, 22
2026/03/26 14:52:21.217, 70.00, 1905, 100, 22
2026/03/26 14:52:21.327, 70.00, 1905, 100, 22
2026/03/26 14:52:21.438, 70.00, 1905, 100, 22
2026/03/26 14:52:21.549, 69.92, 1950, 100, 23
2026/03/26 14:52:21.659, 69.92, 1950, 100, 23
2026/03/26 14:52:21.769, 69.92, 1950, 100, 23
2026/03/26 14:52:21.880, 69.92, 1950, 100, 23
2026/03/26 14:52:21.990, 69.93, 1905, 100, 23
2026/03/26 14:52:22.101, 69.93, 1905, 100, 23
2026/03/26 14:52:22.212, 69.93, 1905, 100, 23
2026/03/26 14:52:22.322, 69.93, 1905, 100, 23
2026/03/26 14:52:22.433, 69.93, 1905, 100, 23
2026/03/26 14:52:22.544, 70.00, 1935, 100, 22
2026/03/26 14:52:22.654, 70.00, 1935, 100, 22
2026/03/26 14:52:22.762, 70.00, 1935, 100, 22
2026/03/26 14:52:22.872, 70.00, 1935, 100, 22
2026/03/26 14:52:22.983, 69.85, 1950, 100, 22
2026/03/26 14:52:23.093, 69.85, 1950, 100, 22
2026/03/26 14:52:23.202, 69.85, 1950, 100, 22
2026/03/26 14:52:23.312, 69.85, 1950, 100, 22
2026/03/26 14:52:23.422, 69.85, 1950, 100, 22
2026/03/26 14:52:23.533, 70.00, 1905, 100, 22
2026/03/26 14:52:23.643, 70.00, 1905, 100, 22
2026/03/26 14:52:23.753, 70.00, 1905, 100, 22
2026/03/26 14:52:23.864, 70.00, 1905, 100, 22
2026/03/26 14:52:23.975, 70.00, 1905, 100, 22
2026/03/26 14:52:24.085, 70.00, 1905, 100, 22
2026/03/26 14:52:24.194, 70.00, 1905, 100, 22
2026/03/26 14:52:24.304, 70.00, 1905, 100, 22
2026/03/26 14:52:24.412, 70.00, 1905, 100, 22
2026/03/26 14:52:24.522, 69.87, 1920, 100, 22
2026/03/26 14:52:24.633, 69.87, 1920, 100, 22
2026/03/26 14:52:24.742, 69.87, 1920, 100, 22
2026/03/26 14:52:24.852, 69.87, 1920, 100, 22
2026/03/26 14:52:24.962, 69.90, 1935, 100, 22
2026/03/26 14:52:25.072, 69.90, 1935, 100, 22
2026/03/26 14:52:25.183, 69.90, 1935, 100, 22
2026/03/26 14:52:25.294, 69.90, 1935, 100, 22
2026/03/26 14:52:25.402, 69.90, 1935, 100, 22
2026/03/26 14:52:25.513, 69.88, 1920, 100, 22
2026/03/26 14:52:25.624, 69.88, 1920, 100, 22
2026/03/26 14:52:25.733, 69.88, 1920, 100, 22
2026/03/26 14:52:25.843, 69.88, 1920, 100, 22
2026/03/26 14:52:25.955, 69.85, 1950, 100, 22
2026/03/26 14:52:26.064, 69.85, 1950, 100, 22
2026/03/26 14:52:26.172, 69.85, 1950, 100, 22
2026/03/26 14:52:26.281, 69.85, 1950, 100, 22
2026/03/26 14:52:26.391, 69.85, 1950, 100, 22
2026/03/26 14:52:26.499, 64.35, 2490, 0, 0
2026/03/26 14:52:26.609, 64.35, 2490, 0, 0
2026/03/26 14:52:26.717, 64.35, 2490, 0, 0
