2026/03/26 15:00:17.229, 69.99, 1920, 100, 22
2026/03/26 15:00:17.339, 69.99, 1920, 100, 22
2026/03/26 15:00:17.451, 69.99, 1920, 100, 22
2026/03/26 15:00:17.560, 69.93, 1935, 100, 23
2026/03/26 15:00:17.670, 69.93, 1935, 100, 23
2026/03/26 15:00:17.780, 69.93, 1935, 100, 23
2026/03/26 15:00:17.890, 69.93, 1935, 100, 23
2026/03/26 15:00:17.998, 69.93, 1935, 100, 23
2026/03/26 15:00:18.108, 69.87, 1920, 100, 23
2026/03/26 15:00:18.217, 69.87, 1920, 100, 23
2026/03/26 15:00:18.327, 69.87, 1920, 100, 23
2026/03/26 15:00:18.437, 69.87, 1920, 100, 23
2026/03/26 15:00:18.546, 69.87, 1920, 100, 23
2026/03/26 15:00:18.657, 70.03, 1935, 100, 22
2026/03/26 15:00:18.768, 70.03, 1935, 100, 22
2026/03/26 15:00:18.876, 70.03, 1935, 100, 22
2026/03/26 15:00:18.986, 70.03, 1935, 100, 22
2026/03/26 15:00:19.095, 69.88, 1905, 100, 22
2026/03/26 15:00:19.205, 69.88, 1905, 100, 22
2026/03/26 15:00:19.317, 69.88, 1905, 100, 22
2026/03/26 15:00:19.426, 69.88, 1905, 100, 22
2026/03/26 15:00:19.537, 69.88, 1905, 100, 22
2026/03/26 15:00:19.646, 69.97, 1935, 100, 22
2026/03/26 15:00:19.757, 69.97, 1935, 100, 22
2026/03/26 15:00:19.868, 69.97, 1935, 100, 22
2026/03/26 15:00:19.978, 69.97, 1935, 100, 22
2026/03/26 15:00:20.088, 69.89, 1935, 100, 22
2026/03/26 15:00:20.199, 69.89, 1935, 100, 22
2026/03/26 15:00:20.309, 69.89, 1935, 100, 22
2026/03/26 15:00:20.419, 69.89, 1935, 100, 22
2026/03/26 15:00:20.529, 69.89, 1935, 100, 22
2026/03/26 15:00:20.638, 69.98, 1920, 100, 23
2026/03/26 15:00:20.748, 69.98, 1920, 100, 23
2026/03/26 15:00:20.858, 69.98, 1920, 100, 23
2026/03/26 15:00:20.967, 69.98, 1920, 100, 23
2026/03/26 15:00:21.076, 69.83, 1935, 100, 23
2026/03/26 15:00:21.184, 69.83, 1935, 100, 23
2026/03/26 15:00:21.293, 69.83, 1935, 100, 23
2026/03/26 15:00:21.404, 69.83, 1935, 100, 23
2026/03/26 15:00:21.513, 69.83, 1935, 100, 23
2026/03/26 15:00:21.623, 69.90, 1935, 100, 22
2026/03/26 15:00:21.733, 69.90, 1935, 100, 22
2026/03/26 15:00:21.843, 69.90, 1935, 100, 22
2026/03/26 15:00:21.952, 69.90, 1935, 100, 22
2026/03/26 15:00:22.062, 69.88, 1905, 100, 22
2026/03/26 15:00:22.172, 69.88, 1905, 100, 22
2026/03/26 15:00:22.283, 69.88, 1905, 100, 22
2026/03/26 15:00:22.395, 69.88, 1905, 100, 22
2026/03/26 15:00:22.506, 69.88, 1905, 100, 22
2026/03/26 15:00:22.616, 69.83, 1905, 100, 22
2026/03/26 15:00:22.727, 69.83, 1905, 100, 22
2026/03/26 15:00:22.839, 69.83, 1905, 100, 22
2026/03/26 15:00:22.948, 69.83, 1905, 100, 22
2026/03/26 15:00:23.059, 69.83, 1935, 100, 22
2026/03/26 15:00:23.168, 69.88, 1935, 100, 22
2026/03/26 15:00:23.277, 69.88, 1935, 100, 22
2026/03/26 15:00:23.387, 69.88, 1935, 100, 22
2026/03/26 15:00:23.499, 69.88, 1935, 100, 22
2026/03/26 15:00:23.609, 69.82, 1920, 100, 22
2026/03/26 15:00:23.720, 69.82, 1920, 100, 22
2026/03/26 15:00:23.830, 69.82, 1920, 100, 22
2026/03/26 15:00:23.941, 69.82, 1920, 100, 22
2026/03/26 15:00:24.050, 69.82, 1920, 100, 22
2026/03/26 15:00:24.160, 69.87, 1905, 100, 22
2026/03/26 15:00:24.270, 69.87, 1905, 100, 22
2026/03/26 15:00:24.380, 69.87, 1905, 100, 22
2026/03/26 15:00:24.490, 69.87, 1905, 100, 22
2026/03/26 15:00:24.601, 69.84, 1935, 100, 22
2026/03/26 15:00:24.711, 69.84, 1935, 100, 22
2026/03/26 15:00:24.820, 69.84, 1935, 100, 22
2026/03/26 15:00:24.928, 69.84, 1935, 100, 22
2026/03/26 15:00:25.039, 69.84, 1935, 100, 22
2026/03/26 15:00:25.150, 69.83, 1935, 100, 22
2026/03/26 15:00:25.258, 69.83, 1935, 100, 22
2026/03/26 15:00:25.368, 69.83, 1935, 100, 22
2026/03/26 15:00:25.478, 69.83, 1935, 100, 22
2026/03/26 15:00:25.589, 69.92, 1920, 100, 23
2026/03/26 15:00:25.697, 69.92, 1920, 100, 23
2026/03/26 15:00:25.807, 69.92, 1920, 100, 23
2026/03/26 15:00:25.915, 69.92, 1920, 100, 23
2026/03/26 15:00:26.025, 69.92, 1920, 100, 23
2026/03/26 15:00:26.135, 69.94, 1950, 100, 23
2026/03/26 15:00:26.246, 69.94, 1950, 100, 23
2026/03/26 15:00:26.355, 69.94, 1950, 100, 23
2026/03/26 15:00:26.465, 69.94, 1950, 100, 23
2026/03/26 15:00:26.576, 69.90, 1920, 100, 22
2026/03/26 15:00:26.685, 69.90, 1920, 100, 22
2026/03/26 15:00:26.795, 69.90, 1920, 100, 22
2026/03/26 15:00:26.906, 69.90, 1920, 100, 22
2026/03/26 15:00:27.015, 69.90, 1920, 100, 22
2026/03/26 15:00:27.124, 69.99, 1950, 100, 22
2026/03/26 15:00:27.233, 69.99, 1950, 100, 22
2026/03/26 15:00:27.342, 69.99, 1950, 100, 22
2026/03/26 15:00:27.453, 69.99, 1950, 100, 22
2026/03/26 15:00:27.563, 69.85, 1905, 100, 22
2026/03/26 15:00:27.672, 69.85, 1905, 100, 22
2026/03/26 15:00:27.781, 69.85, 1905, 100, 22
2026/03/26 15:00:27.890, 69.85, 1905, 100, 22
2026/03/26 15:00:27.999, 69.85, 1905, 100, 22
2026/03/26 15:00:28.109, 69.98, 1935, 100, 22
2026/03/26 15:00:28.215, 69.98, 1935, 100, 22
2026/03/26 15:00:28.325, 69.98, 1935, 100, 22
2026/03/26 15:00:28.435, 69.98, 1935, 100, 22
2026/03/26 15:00:28.544, 69.98, 1935, 100, 22
2026/03/26 15:00:28.655, 69.86, 1935, 100, 22
2026/03/26 15:00:28.764, 69.86, 1935, 100, 22
2026/03/26 15:00:28.874, 69.86, 1935, 100, 22
2026/03/26 15:00:28.984, 69.86, 1935, 100, 22
2026/03/26 15:00:29.094, 69.86, 1920, 100, 22
2026/03/26 15:00:29.204, 69.86, 1920, 100, 22
2026/03/26 15:00:29.315, 69.86, 1920, 100, 22
2026/03/26 15:00:29.425, 69.86, 1920, 100, 22
2026/03/26 15:00:29.536, 69.86, 1920, 100, 22
2026/03/26 15:00:29.644, 69.90, 1935, 100, 22
2026/03/26 15:00:29.755, 69.90, 1935, 100, 22
2026/03/26 15:00:29.864, 69.90, 1935, 100, 22
2026/03/26 15:00:29.974, 69.90, 1935, 100, 22
2026/03/26 15:00:30.084, 57.07, 2325, 100, 22
2026/03/26 15:00:30.194, 57.07, 2325, 100, 22
