2026/03/27 14:03:48.941, 24.68, 765, 100, 11
2026/03/27 14:03:49.051, 24.68, 765, 100, 11
2026/03/27 14:03:49.161, 24.68, 765, 100, 11
2026/03/27 14:03:49.272, 24.68, 765, 100, 11
2026/03/27 14:03:49.381, 24.68, 765, 100, 11
2026/03/27 14:03:49.491, 24.68, 765, 100, 10
2026/03/27 14:03:49.601, 24.68, 765, 100, 10
2026/03/27 14:03:49.711, 24.68, 765, 100, 10
2026/03/27 14:03:49.820, 24.68, 765, 100, 10
2026/03/27 14:03:49.930, 24.68, 765, 100, 10
2026/03/27 14:03:50.039, 24.68, 765, 100, 10
2026/03/27 14:03:50.149, 24.68, 765, 100, 10
2026/03/27 14:03:50.257, 24.68, 765, 100, 10
2026/03/27 14:03:50.367, 24.68, 765, 100, 10
2026/03/27 14:03:50.478, 24.70, 765, 100, 9
2026/03/27 14:03:50.589, 24.70, 765, 100, 9
2026/03/27 14:03:50.698, 24.70, 765, 100, 9
2026/03/27 14:03:50.808, 24.70, 765, 100, 9
2026/03/27 14:03:50.916, 24.68, 765, 100, 9
2026/03/27 14:03:51.026, 24.68, 765, 100, 9
2026/03/27 14:03:51.136, 24.68, 765, 100, 9
2026/03/27 14:03:51.245, 24.68, 765, 100, 9
2026/03/27 14:03:51.353, 24.68, 765, 100, 9
2026/03/27 14:03:51.463, 24.68, 765, 100, 11
2026/03/27 14:03:51.573, 24.68, 765, 100, 11
2026/03/27 14:03:51.682, 24.68, 765, 100, 11
2026/03/27 14:03:51.790, 24.68, 765, 100, 11
2026/03/27 14:03:51.899, 24.69, 765, 100, 11
2026/03/27 14:03:52.009, 24.69, 765, 100, 11
2026/03/27 14:03:52.119, 24.69, 765, 100, 11
2026/03/27 14:03:52.228, 24.69, 765, 100, 11
2026/03/27 14:03:52.337, 24.69, 765, 100, 11
2026/03/27 14:03:52.445, 24.68, 765, 100, 10
2026/03/27 14:03:52.555, 24.68, 765, 100, 10
2026/03/27 14:03:52.666, 24.68, 765, 100, 10
2026/03/27 14:03:52.775, 24.68, 765, 100, 10
2026/03/27 14:03:52.885, 24.68, 765, 100, 10
2026/03/27 14:03:52.994, 24.68, 765, 100, 10
2026/03/27 14:03:53.104, 24.68, 765, 100, 10
2026/03/27 14:03:53.213, 24.68, 765, 100, 10
2026/03/27 14:03:53.324, 24.68, 765, 100, 10
2026/03/27 14:03:53.433, 24.71, 765, 100, 11
2026/03/27 14:03:53.544, 24.71, 765, 100, 11
2026/03/27 14:03:53.652, 24.71, 765, 100, 11
2026/03/27 14:03:53.762, 24.71, 765, 100, 11
2026/03/27 14:03:53.870, 24.71, 765, 100, 11
2026/03/27 14:03:53.979, 24.70, 765, 100, 11
2026/03/27 14:03:54.088, 24.70, 765, 100, 11
2026/03/27 14:03:54.199, 24.70, 765, 100, 11
2026/03/27 14:03:54.309, 24.70, 765, 100, 11
2026/03/27 14:03:54.418, 24.70, 765, 100, 10
2026/03/27 14:03:54.527, 24.70, 765, 100, 10
2026/03/27 14:03:54.636, 24.70, 765, 100, 10
2026/03/27 14:03:54.746, 24.70, 765, 100, 10
2026/03/27 14:03:54.857, 24.70, 765, 100, 10
2026/03/27 14:03:54.964, 24.71, 765, 100, 10
2026/03/27 14:03:55.074, 24.71, 765, 100, 10
2026/03/27 14:03:55.184, 24.71, 765, 100, 10
2026/03/27 14:03:55.293, 24.71, 765, 100, 10
2026/03/27 14:03:55.402, 24.71, 765, 100, 10
2026/03/27 14:03:55.512, 24.71, 765, 100, 10
2026/03/27 14:03:55.621, 24.71, 765, 100, 10
2026/03/27 14:03:55.732, 24.71, 765, 100, 10
2026/03/27 14:03:55.843, 24.71, 765, 100, 10
2026/03/27 14:03:55.953, 24.72, 765, 100, 10
2026/03/27 14:03:56.062, 24.72, 765, 100, 10
2026/03/27 14:03:56.171, 24.72, 765, 100, 10
2026/03/27 14:03:56.280, 24.72, 765, 100, 10
2026/03/27 14:03:56.389, 24.72, 765, 100, 10
2026/03/27 14:03:56.499, 24.72, 765, 100, 10
2026/03/27 14:03:56.609, 24.72, 765, 100, 10
2026/03/27 14:03:56.718, 24.72, 765, 100, 10
2026/03/27 14:03:56.826, 24.72, 765, 100, 10
2026/03/27 14:03:56.935, 23.94, 765, 100, 10
2026/03/27 14:03:57.044, 23.94, 765, 100, 10
2026/03/27 14:03:57.154, 23.94, 765, 100, 10
2026/03/27 14:03:57.263, 23.94, 765, 100, 10
2026/03/27 14:03:57.372, 23.94, 765, 100, 10
2026/03/27 14:03:57.480, 23.20, 765, 100, 9
2026/03/27 14:03:57.590, 23.20, 765, 100, 9
2026/03/27 14:03:57.700, 23.20, 765, 100, 9
2026/03/27 14:03:57.810, 23.20, 765, 100, 9
2026/03/27 14:03:57.919, 23.80, 765, 100, 9
2026/03/27 14:03:58.028, 23.80, 765, 100, 9
2026/03/27 14:03:58.136, 23.80, 765, 100, 9
2026/03/27 14:03:58.246, 23.80, 765, 100, 9
2026/03/27 14:03:58.355, 23.80, 765, 100, 9
2026/03/27 14:03:58.463, 24.64, 765, 100, 10
2026/03/27 14:03:58.573, 24.64, 765, 100, 10
2026/03/27 14:03:58.681, 24.64, 765, 100, 10
2026/03/27 14:03:58.791, 24.64, 765, 100, 10
2026/03/27 14:03:58.900, 24.70, 765, 100, 10
2026/03/27 14:03:59.010, 24.70, 765, 100, 10
2026/03/27 14:03:59.118, 24.70, 765, 100, 10
2026/03/27 14:03:59.228, 24.70, 765, 100, 10
2026/03/27 14:03:59.337, 24.70, 765, 100, 10
2026/03/27 14:03:59.446, 24.70, 765, 100, 11
2026/03/27 14:03:59.554, 24.70, 765, 100, 11
2026/03/27 14:03:59.664, 24.70, 765, 100, 11
2026/03/27 14:03:59.775, 24.70, 765, 100, 11
2026/03/27 14:03:59.884, 24.70, 765, 100, 11
2026/03/27 14:03:59.992, 24.71, 765, 100, 11
2026/03/27 14:04:00.103, 24.71, 765, 100, 11
2026/03/27 14:04:00.213, 24.71, 765, 100, 11
2026/03/27 14:04:00.323, 24.71, 765, 100, 11
2026/03/27 14:04:00.431, 24.72, 765, 100, 11
2026/03/27 14:04:00.541, 24.72, 765, 100, 11
2026/03/27 14:04:00.651, 24.72, 765, 100, 11
2026/03/27 14:04:00.761, 24.72, 765, 100, 11
2026/03/27 14:04:00.870, 24.72, 765, 100, 11
2026/03/27 14:04:00.979, 24.74, 765, 100, 11
2026/03/27 14:04:01.089, 24.74, 765, 100, 11
2026/03/27 14:04:01.199, 24.74, 765, 100, 11
2026/03/27 14:04:01.309, 24.74, 765, 100, 11
2026/03/27 14:04:01.418, 24.71, 765, 100, 10
2026/03/27 14:04:01.527, 24.71, 765, 100, 10
2026/03/27 14:04:01.636, 24.71, 765, 100, 10
2026/03/27 14:04:01.746, 24.71, 765, 100, 10
2026/03/27 14:04:01.856, 24.71, 765, 100, 10
2026/03/27 14:04:01.967, 24.70, 765, 100, 10
2026/03/27 14:04:02.077, 24.70, 765, 100, 10
2026/03/27 14:04:02.186, 24.70, 765, 100, 10
2026/03/27 14:04:02.297, 24.70, 765, 100, 10
2026/03/27 14:04:02.407, 24.72, 765, 100, 9
2026/03/27 14:04:02.516, 24.72, 765, 100, 9
2026/03/27 14:04:02.626, 24.72, 765, 100, 9
2026/03/27 14:04:02.736, 24.72, 765, 100, 9
2026/03/27 14:04:02.846, 24.72, 765, 100, 9
2026/03/27 14:04:02.957, 24.72, 765, 100, 9
2026/03/27 14:04:03.067, 24.72, 765, 100, 9
2026/03/27 14:04:03.176, 24.72, 765, 100, 9
2026/03/27 14:04:03.285, 24.72, 765, 100, 9
2026/03/27 14:04:03.393, 24.74, 765, 100, 11
2026/03/27 14:04:03.502, 24.74, 765, 100, 11
2026/03/27 14:04:03.611, 24.74, 765, 100, 11
2026/03/27 14:04:03.721, 24.74, 765, 100, 11
2026/03/27 14:04:03.829, 24.74, 765, 100, 11
2026/03/27 14:04:03.938, 24.75, 765, 100, 11
2026/03/27 14:04:04.048, 24.75, 765, 100, 11
2026/03/27 14:04:04.156, 24.75, 765, 100, 11
2026/03/27 14:04:04.266, 24.75, 765, 100, 11
2026/03/27 14:04:04.376, 24.75, 765, 100, 11
2026/03/27 14:04:04.487, 24.73, 765, 100, 11
2026/03/27 14:04:04.595, 24.73, 765, 100, 11
2026/03/27 14:04:04.704, 24.73, 765, 100, 11
2026/03/27 14:04:04.814, 24.73, 765, 100, 11
2026/03/27 14:04:04.925, 24.73, 765, 100, 11
2026/03/27 14:04:05.034, 24.73, 765, 100, 11
2026/03/27 14:04:05.143, 24.73, 765, 100, 11
2026/03/27 14:04:05.252, 24.73, 765, 100, 11
2026/03/27 14:04:05.363, 24.73, 765, 100, 11
2026/03/27 14:04:05.473, 24.73, 765, 100, 10
2026/03/27 14:04:05.584, 24.73, 765, 100, 10
2026/03/27 14:04:05.692, 24.73, 765, 100, 10
2026/03/27 14:04:05.801, 24.73, 765, 100, 10
2026/03/27 14:04:05.912, 24.70, 765, 100, 10
2026/03/27 14:04:06.020, 24.70, 765, 100, 10
2026/03/27 14:04:06.128, 24.70, 765, 100, 10
2026/03/27 14:04:06.238, 24.70, 765, 100, 10
2026/03/27 14:04:06.347, 24.70, 765, 100, 10
2026/03/27 14:04:06.458, 24.70, 765, 100, 10
2026/03/27 14:04:06.567, 24.70, 765, 100, 10
2026/03/27 14:04:06.676, 24.70, 765, 100, 10
2026/03/27 14:04:06.786, 24.70, 765, 100, 10
2026/03/27 14:04:06.895, 24.74, 765, 100, 10
2026/03/27 14:04:07.004, 24.74, 765, 100, 10
2026/03/27 14:04:07.112, 24.74, 765, 100, 10
2026/03/27 14:04:07.220, 24.74, 765, 100, 10
2026/03/27 14:04:07.330, 24.74, 765, 100, 10
2026/03/27 14:04:07.440, 24.74, 765, 100, 9
2026/03/27 14:04:07.550, 24.74, 765, 100, 9
2026/03/27 14:04:07.658, 24.74, 765, 100, 9
2026/03/27 14:04:07.767, 24.74, 765, 100, 9
2026/03/27 14:04:07.876, 24.74, 765, 100, 9
2026/03/27 14:04:07.987, 24.73, 765, 100, 9
2026/03/27 14:04:08.095, 24.73, 765, 100, 9
2026/03/27 14:04:08.204, 24.73, 765, 100, 9
2026/03/27 14:04:08.312, 24.73, 765, 100, 9
2026/03/27 14:04:08.422, 24.73, 765, 100, 10
2026/03/27 14:04:08.530, 24.73, 765, 100, 10
2026/03/27 14:04:08.640, 24.73, 765, 100, 10
2026/03/27 14:04:08.749, 24.73, 765, 100, 10
2026/03/27 14:04:08.859, 24.73, 765, 100, 10
2026/03/27 14:04:08.967, 24.75, 765, 100, 10
2026/03/27 14:04:09.075, 24.75, 765, 100, 10
2026/03/27 14:04:09.186, 24.75, 765, 100, 10
2026/03/27 14:04:09.295, 24.75, 765, 100, 10
2026/03/27 14:04:09.404, 24.76, 765, 100, 11
2026/03/27 14:04:09.512, 24.76, 765, 100, 11
2026/03/27 14:04:09.621, 24.76, 765, 100, 11
2026/03/27 14:04:09.731, 24.76, 765, 100, 11
2026/03/27 14:04:09.842, 24.76, 765, 100, 11
2026/03/27 14:04:09.951, 24.74, 765, 100, 11
2026/03/27 14:04:10.060, 24.74, 765, 100, 11
2026/03/27 14:04:10.172, 24.74, 765, 100, 11
2026/03/27 14:04:10.280, 24.74, 765, 100, 11
2026/03/27 14:04:10.388, 24.74, 765, 100, 11
2026/03/27 14:04:10.497, 24.74, 765, 100, 11
2026/03/27 14:04:10.605, 24.74, 765, 100, 11
2026/03/27 14:04:10.713, 24.74, 765, 100, 11
2026/03/27 14:04:10.821, 24.74, 765, 100, 11
2026/03/27 14:04:10.931, 24.72, 765, 100, 11
2026/03/27 14:04:11.042, 24.72, 765, 100, 11
2026/03/27 14:04:11.153, 24.72, 765, 100, 11
2026/03/27 14:04:11.262, 24.72, 765, 100, 11
2026/03/27 14:04:11.372, 24.72, 765, 100, 11
2026/03/27 14:04:11.480, 24.73, 765, 100, 10
2026/03/27 14:04:11.590, 24.73, 765, 100, 10
2026/03/27 14:04:11.699, 24.73, 765, 100, 10
2026/03/27 14:04:11.808, 24.73, 765, 100, 10
2026/03/27 14:04:11.916, 24.74, 765, 100, 10
2026/03/27 14:04:12.025, 24.74, 765, 100, 10
2026/03/27 14:04:12.136, 24.74, 765, 100, 10
2026/03/27 14:04:12.245, 24.74, 765, 100, 10
2026/03/27 14:04:12.356, 24.74, 765, 100, 10
2026/03/27 14:04:12.465, 24.73, 765, 100, 11
2026/03/27 14:04:12.576, 24.73, 765, 100, 11
2026/03/27 14:04:12.685, 24.73, 765, 100, 11
2026/03/27 14:04:12.794, 24.73, 765, 100, 11
2026/03/27 14:04:12.904, 24.73, 765, 100, 11
2026/03/27 14:04:13.012, 24.73, 765, 100, 11
2026/03/27 14:04:13.121, 24.73, 765, 100, 11
2026/03/27 14:04:13.232, 24.73, 765, 100, 11
2026/03/27 14:04:13.340, 24.73, 765, 100, 11
2026/03/27 14:04:13.448, 24.73, 765, 100, 10
2026/03/27 14:04:13.558, 24.73, 765, 100, 10
2026/03/27 14:04:13.668, 24.73, 765, 100, 10
2026/03/27 14:04:13.778, 24.73, 765, 100, 10
2026/03/27 14:04:13.888, 24.73, 765, 100, 10
2026/03/27 14:04:13.997, 24.74, 765, 100, 10
2026/03/27 14:04:14.108, 24.74, 765, 100, 10
2026/03/27 14:04:14.217, 24.74, 765, 100, 10
2026/03/27 14:04:14.325, 24.74, 765, 100, 10
2026/03/27 14:04:14.435, 24.72, 765, 100, 10
2026/03/27 14:04:14.544, 24.72, 765, 100, 10
2026/03/27 14:04:14.654, 24.72, 765, 100, 10
2026/03/27 14:04:14.762, 24.72, 765, 100, 10
2026/03/27 14:04:14.871, 24.72, 765, 100, 10
2026/03/27 14:04:14.978, 24.72, 765, 100, 10
2026/03/27 14:04:15.088, 24.72, 765, 100, 10
2026/03/27 14:04:15.198, 24.72, 765, 100, 10
2026/03/27 14:04:15.307, 24.72, 765, 100, 10
2026/03/27 14:04:15.417, 24.73, 765, 100, 9
2026/03/27 14:04:15.527, 24.73, 765, 100, 9
2026/03/27 14:04:15.637, 24.73, 765, 100, 9
2026/03/27 14:04:15.746, 24.73, 765, 100, 9
2026/03/27 14:04:15.856, 24.73, 765, 100, 9
2026/03/27 14:04:15.966, 24.72, 765, 100, 9
2026/03/27 14:04:16.076, 24.72, 765, 100, 9
2026/03/27 14:04:16.188, 24.72, 765, 100, 9
2026/03/27 14:04:16.298, 24.72, 765, 100, 9
2026/03/27 14:04:16.407, 24.73, 765, 100, 10
2026/03/27 14:04:16.516, 24.73, 765, 100, 10
2026/03/27 14:04:16.626, 24.73, 765, 100, 10
2026/03/27 14:04:16.735, 24.73, 765, 100, 10
2026/03/27 14:04:16.847, 24.73, 765, 100, 10
2026/03/27 14:04:16.958, 24.75, 765, 100, 10
2026/03/27 14:04:17.067, 24.75, 765, 100, 10
2026/03/27 14:04:17.178, 24.75, 765, 100, 10
2026/03/27 14:04:17.289, 24.75, 765, 100, 10
2026/03/27 14:04:17.397, 24.74, 765, 100, 10
2026/03/27 14:04:17.505, 24.74, 765, 100, 10
2026/03/27 14:04:17.615, 24.74, 765, 100, 10
2026/03/27 14:04:17.723, 24.74, 765, 100, 10
2026/03/27 14:04:17.833, 24.74, 765, 100, 10
2026/03/27 14:04:17.943, 24.72, 765, 100, 10
2026/03/27 14:04:18.052, 24.72, 765, 100, 10
2026/03/27 14:04:18.161, 24.72, 765, 100, 10
2026/03/27 14:04:18.270, 24.72, 765, 100, 10
2026/03/27 14:04:18.381, 24.72, 765, 100, 10
2026/03/27 14:04:18.488, 24.70, 765, 100, 10
2026/03/27 14:04:18.597, 24.70, 765, 100, 10
2026/03/27 14:04:18.708, 24.70, 765, 100, 10
2026/03/27 14:04:18.818, 24.70, 765, 100, 10
2026/03/27 14:04:18.927, 24.73, 765, 100, 10
2026/03/27 14:04:19.036, 24.73, 765, 100, 10
2026/03/27 14:04:19.145, 24.73, 765, 100, 10
2026/03/27 14:04:19.255, 24.73, 765, 100, 10
2026/03/27 14:04:19.365, 24.73, 765, 100, 10
2026/03/27 14:04:19.475, 24.75, 765, 100, 10
2026/03/27 14:04:19.582, 24.75, 765, 100, 10
2026/03/27 14:04:19.691, 24.75, 765, 100, 10
2026/03/27 14:04:19.802, 24.75, 765, 100, 10
2026/03/27 14:04:19.912, 24.72, 765, 100, 10
2026/03/27 14:04:20.022, 24.72, 765, 100, 10
2026/03/27 14:04:20.130, 24.72, 765, 100, 10
2026/03/27 14:04:20.240, 24.72, 765, 100, 10
2026/03/27 14:04:20.348, 24.72, 765, 100, 10
2026/03/27 14:04:20.458, 24.73, 765, 100, 9
2026/03/27 14:04:20.568, 24.73, 765, 100, 9
2026/03/27 14:04:20.678, 24.73, 765, 100, 9
2026/03/27 14:04:20.788, 24.73, 765, 100, 9
2026/03/27 14:04:20.896, 24.73, 765, 100, 9
2026/03/27 14:04:21.005, 24.74, 765, 100, 9
2026/03/27 14:04:21.116, 24.74, 765, 100, 9
2026/03/27 14:04:21.225, 24.74, 765, 100, 9
2026/03/27 14:04:21.335, 24.74, 765, 100, 9
2026/03/27 14:04:21.443, 24.73, 765, 100, 11
2026/03/27 14:04:21.554, 24.73, 765, 100, 11
2026/03/27 14:04:21.665, 24.73, 765, 100, 11
2026/03/27 14:04:21.775, 24.73, 765, 100, 11
2026/03/27 14:04:21.885, 24.73, 765, 100, 11
2026/03/27 14:04:21.995, 24.73, 765, 100, 11
2026/03/27 14:04:22.105, 24.73, 765, 100, 11
2026/03/27 14:04:22.215, 24.73, 765, 100, 11
2026/03/27 14:04:22.325, 24.73, 765, 100, 11
2026/03/27 14:04:22.434, 24.73, 765, 100, 11
2026/03/27 14:04:22.544, 24.73, 765, 100, 11
2026/03/27 14:04:22.654, 24.73, 765, 100, 11
2026/03/27 14:04:22.764, 24.73, 765, 100, 11
2026/03/27 14:04:22.874, 24.73, 765, 100, 11
2026/03/27 14:04:22.984, 24.72, 765, 100, 11
2026/03/27 14:04:23.093, 24.72, 765, 100, 11
2026/03/27 14:04:23.204, 24.72, 765, 100, 11
2026/03/27 14:04:23.315, 24.72, 765, 100, 11
2026/03/27 14:04:23.424, 24.73, 765, 100, 10
2026/03/27 14:04:23.534, 24.73, 765, 100, 10
2026/03/27 14:04:23.643, 24.73, 765, 100, 10
2026/03/27 14:04:23.752, 24.73, 765, 100, 10
2026/03/27 14:04:23.862, 24.73, 765, 100, 10
2026/03/27 14:04:23.972, 24.73, 765, 100, 10
2026/03/27 14:04:24.082, 24.73, 765, 100, 10
2026/03/27 14:04:24.194, 24.73, 765, 100, 10
2026/03/27 14:04:24.302, 24.73, 765, 100, 10
2026/03/27 14:04:24.411, 24.71, 765, 100, 10
2026/03/27 14:04:24.520, 24.71, 765, 100, 10
2026/03/27 14:04:24.630, 24.71, 765, 100, 10
2026/03/27 14:04:24.740, 24.71, 765, 100, 10
2026/03/27 14:04:24.848, 24.71, 765, 100, 10
2026/03/27 14:04:24.958, 24.71, 765, 100, 10
2026/03/27 14:04:25.067, 24.71, 765, 100, 10
2026/03/27 14:04:25.176, 24.71, 765, 100, 10
2026/03/27 14:04:25.286, 24.71, 765, 100, 10
2026/03/27 14:04:25.395, 24.71, 765, 100, 10
2026/03/27 14:04:25.505, 24.73, 765, 100, 11
2026/03/27 14:04:25.615, 24.73, 765, 100, 11
2026/03/27 14:04:25.724, 24.73, 765, 100, 11
2026/03/27 14:04:25.834, 24.73, 765, 100, 11
2026/03/27 14:04:25.943, 24.74, 765, 100, 11
2026/03/27 14:04:26.054, 24.74, 765, 100, 11
2026/03/27 14:04:26.164, 24.74, 765, 100, 11
2026/03/27 14:04:26.274, 24.74, 765, 100, 11
2026/03/27 14:04:26.384, 24.74, 765, 100, 11
2026/03/27 14:04:26.494, 24.73, 765, 100, 10
2026/03/27 14:04:26.604, 24.73, 765, 100, 10
2026/03/27 14:04:26.714, 24.73, 765, 100, 10
2026/03/27 14:04:26.825, 24.73, 765, 100, 10
2026/03/27 14:04:26.936, 24.72, 765, 100, 10
2026/03/27 14:04:27.046, 24.72, 765, 100, 10
2026/03/27 14:04:27.157, 24.72, 765, 100, 10
2026/03/27 14:04:27.266, 24.72, 765, 100, 10
2026/03/27 14:04:27.377, 24.72, 765, 100, 10
2026/03/27 14:04:27.487, 24.72, 765, 100, 10
2026/03/27 14:04:27.597, 24.72, 765, 100, 10
2026/03/27 14:04:27.707, 24.72, 765, 100, 10
2026/03/27 14:04:27.816, 24.72, 765, 100, 10
2026/03/27 14:04:27.927, 24.72, 765, 100, 10
2026/03/27 14:04:28.038, 24.72, 765, 100, 10
2026/03/27 14:04:28.148, 24.72, 765, 100, 10
2026/03/27 14:04:28.256, 24.72, 765, 100, 10
2026/03/27 14:04:28.366, 24.72, 765, 100, 10
2026/03/27 14:04:28.477, 24.72, 765, 100, 9
2026/03/27 14:04:28.587, 24.72, 765, 100, 9
2026/03/27 14:04:28.696, 24.72, 765, 100, 9
2026/03/27 14:04:28.804, 24.72, 765, 100, 9
2026/03/27 14:04:28.914, 24.71, 765, 100, 9
2026/03/27 14:04:29.022, 24.71, 765, 100, 9
2026/03/27 14:04:29.132, 24.71, 765, 100, 9
2026/03/27 14:04:29.243, 24.71, 765, 100, 9
2026/03/27 14:04:29.352, 24.71, 765, 100, 9
2026/03/27 14:04:29.461, 24.69, 765, 100, 11
2026/03/27 14:04:29.571, 24.69, 765, 100, 11
2026/03/27 14:04:29.681, 24.69, 765, 100, 11
2026/03/27 14:04:29.790, 24.69, 765, 100, 11
2026/03/27 14:04:29.900, 24.68, 765, 100, 11
2026/03/27 14:04:30.009, 24.68, 765, 100, 11
2026/03/27 14:04:30.119, 24.68, 765, 100, 11
2026/03/27 14:04:30.227, 24.68, 765, 100, 11
2026/03/27 14:04:30.337, 24.68, 765, 100, 11
2026/03/27 14:04:30.446, 24.68, 765, 100, 11
2026/03/27 14:04:30.556, 24.68, 765, 100, 11
2026/03/27 14:04:30.666, 24.68, 765, 100, 11
2026/03/27 14:04:30.776, 24.68, 765, 100, 11
2026/03/27 14:04:30.886, 24.68, 765, 100, 11
2026/03/27 14:04:30.994, 24.69, 765, 100, 11
2026/03/27 14:04:31.105, 24.69, 765, 100, 11
2026/03/27 14:04:31.215, 24.69, 765, 100, 11
2026/03/27 14:04:31.324, 24.69, 765, 100, 11
2026/03/27 14:04:31.435, 24.72, 765, 100, 11
2026/03/27 14:04:31.544, 24.72, 765, 100, 11
2026/03/27 14:04:31.653, 24.72, 765, 100, 11
2026/03/27 14:04:31.764, 24.72, 765, 100, 11
2026/03/27 14:04:31.874, 24.72, 765, 100, 11
2026/03/27 14:04:31.982, 24.71, 765, 100, 11
2026/03/27 14:04:32.093, 24.71, 765, 100, 11
2026/03/27 14:04:32.201, 24.71, 765, 100, 11
2026/03/27 14:04:32.310, 24.71, 765, 100, 11
2026/03/27 14:04:32.420, 24.71, 765, 100, 10
2026/03/27 14:04:32.530, 24.71, 765, 100, 10
2026/03/27 14:04:32.637, 24.71, 765, 100, 10
2026/03/27 14:04:32.747, 24.71, 765, 100, 10
2026/03/27 14:04:32.857, 24.71, 765, 100, 10
2026/03/27 14:04:32.967, 24.71, 765, 100, 10
2026/03/27 14:04:33.076, 24.71, 765, 100, 10
2026/03/27 14:04:33.186, 24.71, 765, 100, 10
2026/03/27 14:04:33.297, 24.71, 765, 100, 10
