2026/03/26 14:46:28.503, 69.85, 1920, 100, 23
2026/03/26 14:46:28.612, 69.85, 1920, 100, 23
2026/03/26 14:46:28.721, 69.85, 1920, 100, 23
2026/03/26 14:46:28.831, 69.85, 1920, 100, 23
2026/03/26 14:46:28.941, 69.96, 1920, 100, 23
2026/03/26 14:46:29.052, 69.96, 1920, 100, 23
2026/03/26 14:46:29.162, 69.96, 1920, 100, 23
2026/03/26 14:46:29.271, 69.96, 1920, 100, 23
2026/03/26 14:46:29.380, 69.87, 1935, 100, 23
2026/03/26 14:46:29.488, 69.87, 1935, 100, 23
2026/03/26 14:46:29.596, 69.87, 1935, 100, 23
2026/03/26 14:46:29.704, 69.87, 1935, 100, 23
2026/03/26 14:46:29.814, 69.87, 1935, 100, 23
2026/03/26 14:46:29.924, 69.92, 1905, 100, 23
2026/03/26 14:46:30.033, 69.92, 1905, 100, 23
2026/03/26 14:46:30.143, 69.92, 1905, 100, 23
2026/03/26 14:46:30.252, 69.92, 1905, 100, 23
2026/03/26 14:46:30.362, 69.88, 1920, 100, 23
2026/03/26 14:46:30.472, 69.88, 1920, 100, 23
2026/03/26 14:46:30.582, 69.88, 1920, 100, 23
2026/03/26 14:46:30.692, 69.88, 1920, 100, 23
2026/03/26 14:46:30.802, 69.88, 1920, 100, 23
2026/03/26 14:46:30.911, 69.89, 1935, 100, 23
2026/03/26 14:46:31.019, 69.89, 1935, 100, 23
2026/03/26 14:46:31.129, 69.89, 1935, 100, 23
2026/03/26 14:46:31.240, 69.89, 1935, 100, 23
2026/03/26 14:46:31.350, 69.89, 1935, 100, 23
2026/03/26 14:46:31.460, 69.88, 1935, 100, 23
2026/03/26 14:46:31.570, 69.88, 1935, 100, 23
2026/03/26 14:46:31.681, 69.88, 1935, 100, 23
2026/03/26 14:46:31.792, 69.88, 1935, 100, 23
2026/03/26 14:46:31.903, 69.92, 1935, 100, 23
2026/03/26 14:46:32.014, 69.92, 1935, 100, 23
2026/03/26 14:46:32.125, 69.92, 1935, 100, 23
2026/03/26 14:46:32.235, 69.92, 1935, 100, 23
2026/03/26 14:46:32.345, 69.92, 1935, 100, 23
2026/03/26 14:46:32.456, 69.88, 1935, 100, 23
2026/03/26 14:46:32.564, 69.88, 1935, 100, 23
2026/03/26 14:46:32.674, 69.88, 1935, 100, 23
2026/03/26 14:46:32.783, 69.88, 1935, 100, 23
2026/03/26 14:46:32.892, 69.82, 1935, 100, 23
2026/03/26 14:46:33.003, 69.82, 1935, 100, 23
2026/03/26 14:46:33.113, 69.82, 1935, 100, 23
2026/03/26 14:46:33.224, 69.82, 1935, 100, 23
2026/03/26 14:46:33.333, 69.82, 1935, 100, 23
2026/03/26 14:46:33.441, 69.97, 1950, 100, 24
2026/03/26 14:46:33.551, 69.97, 1950, 100, 24
2026/03/26 14:46:33.660, 69.97, 1950, 100, 24
2026/03/26 14:46:33.769, 69.97, 1950, 100, 24
2026/03/26 14:46:33.879, 69.82, 1905, 100, 24
2026/03/26 14:46:33.989, 69.82, 1905, 100, 24
2026/03/26 14:46:34.100, 69.82, 1905, 100, 24
2026/03/26 14:46:34.209, 69.82, 1905, 100, 24
2026/03/26 14:46:34.317, 69.82, 1905, 100, 24
2026/03/26 14:46:34.428, 69.96, 1935, 100, 23
2026/03/26 14:46:34.539, 69.96, 1935, 100, 23
2026/03/26 14:46:34.649, 69.96, 1935, 100, 23
2026/03/26 14:46:34.759, 69.96, 1935, 100, 23
2026/03/26 14:46:34.870, 69.84, 1935, 100, 23
2026/03/26 14:46:34.979, 69.84, 1935, 100, 23
2026/03/26 14:46:35.089, 69.84, 1935, 100, 23
2026/03/26 14:46:35.200, 69.84, 1935, 100, 23
2026/03/26 14:46:35.310, 69.84, 1935, 100, 23
2026/03/26 14:46:35.421, 69.90, 1935, 100, 24
2026/03/26 14:46:35.530, 69.90, 1935, 100, 24
2026/03/26 14:46:35.641, 69.90, 1935, 100, 24
2026/03/26 14:46:35.752, 69.90, 1935, 100, 24
2026/03/26 14:46:35.863, 69.85, 1920, 100, 24
2026/03/26 14:46:35.973, 69.85, 1920, 100, 24
2026/03/26 14:46:36.083, 69.85, 1920, 100, 24
2026/03/26 14:46:36.192, 69.85, 1920, 100, 24
2026/03/26 14:46:36.301, 69.85, 1920, 100, 24
2026/03/26 14:46:36.412, 69.86, 1935, 100, 23
2026/03/26 14:46:36.522, 69.86, 1935, 100, 23
2026/03/26 14:46:36.631, 69.86, 1935, 100, 23
2026/03/26 14:46:36.742, 69.86, 1935, 100, 23
2026/03/26 14:46:36.852, 69.86, 1935, 100, 23
2026/03/26 14:46:36.962, 69.86, 1920, 100, 23
2026/03/26 14:46:37.073, 69.86, 1920, 100, 23
2026/03/26 14:46:37.183, 69.86, 1920, 100, 23
2026/03/26 14:46:37.293, 69.86, 1920, 100, 23
2026/03/26 14:46:37.403, 69.97, 1950, 100, 24
2026/03/26 14:46:37.515, 69.97, 1950, 100, 24
2026/03/26 14:46:37.626, 69.97, 1950, 100, 24
2026/03/26 14:46:37.736, 69.97, 1950, 100, 24
2026/03/26 14:46:37.844, 69.97, 1950, 100, 24
2026/03/26 14:46:37.956, 69.90, 1905, 100, 24
2026/03/26 14:46:38.065, 69.90, 1905, 100, 24
2026/03/26 14:46:38.174, 69.90, 1905, 100, 24
2026/03/26 14:46:38.286, 69.90, 1905, 100, 24
2026/03/26 14:46:38.394, 69.91, 1920, 100, 23
2026/03/26 14:46:38.504, 69.91, 1920, 100, 23
2026/03/26 14:46:38.615, 69.91, 1920, 100, 23
2026/03/26 14:46:38.726, 69.91, 1920, 100, 23
2026/03/26 14:46:38.836, 69.91, 1920, 100, 23
2026/03/26 14:46:38.946, 69.88, 1935, 100, 23
2026/03/26 14:46:39.054, 69.88, 1935, 100, 23
2026/03/26 14:46:39.165, 69.88, 1935, 100, 23
2026/03/26 14:46:39.273, 69.88, 1935, 100, 23
2026/03/26 14:46:39.383, 69.97, 1935, 100, 23
2026/03/26 14:46:39.493, 69.97, 1935, 100, 23
2026/03/26 14:46:39.602, 69.97, 1935, 100, 23
2026/03/26 14:46:39.712, 69.97, 1935, 100, 23
2026/03/26 14:46:39.823, 69.97, 1935, 100, 23
2026/03/26 14:46:39.932, 69.88, 1920, 100, 23
2026/03/26 14:46:40.043, 69.88, 1920, 100, 23
2026/03/26 14:46:40.153, 69.88, 1920, 100, 23
2026/03/26 14:46:40.264, 69.88, 1920, 100, 23
2026/03/26 14:46:40.374, 69.95, 1890, 100, 23
2026/03/26 14:46:40.483, 69.95, 1890, 100, 23
2026/03/26 14:46:40.593, 69.95, 1890, 100, 23
2026/03/26 14:46:40.702, 69.95, 1890, 100, 23
2026/03/26 14:46:40.812, 69.95, 1890, 100, 23
2026/03/26 14:46:40.921, 69.93, 1890, 100, 23
2026/03/26 14:46:41.029, 69.93, 1890, 100, 23
2026/03/26 14:46:41.139, 69.93, 1890, 100, 23
2026/03/26 14:46:41.248, 69.93, 1890, 100, 23
2026/03/26 14:46:41.357, 69.93, 1890, 100, 23
2026/03/26 14:46:41.467, 69.93, 1920, 100, 23
2026/03/26 14:46:41.579, 69.93, 1920, 100, 23
2026/03/26 14:46:41.688, 69.93, 1920, 100, 23
2026/03/26 14:46:41.798, 69.93, 1920, 100, 23
2026/03/26 14:46:41.908, 69.91, 1905, 100, 23
2026/03/26 14:46:42.017, 69.91, 1905, 100, 23
2026/03/26 14:46:42.126, 69.91, 1905, 100, 23
2026/03/26 14:46:42.235, 69.91, 1905, 100, 23
2026/03/26 14:46:42.345, 69.91, 1905, 100, 23
2026/03/26 14:46:42.456, 69.97, 1920, 100, 23
2026/03/26 14:46:42.565, 69.97, 1920, 100, 23
2026/03/26 14:46:42.675, 69.97, 1920, 100, 23
2026/03/26 14:46:42.786, 69.97, 1920, 100, 23
2026/03/26 14:46:42.896, 69.98, 1905, 100, 23
2026/03/26 14:46:43.004, 69.98, 1905, 100, 23
2026/03/26 14:46:43.114, 69.98, 1905, 100, 23
2026/03/26 14:46:43.225, 69.98, 1905, 100, 23
2026/03/26 14:46:43.335, 69.98, 1905, 100, 23
2026/03/26 14:46:43.445, 69.99, 1920, 100, 24
2026/03/26 14:46:43.556, 69.99, 1920, 100, 24
2026/03/26 14:46:43.665, 69.99, 1920, 100, 24
2026/03/26 14:46:43.775, 69.99, 1920, 100, 24
2026/03/26 14:46:43.885, 69.81, 1905, 100, 24
2026/03/26 14:46:43.996, 69.81, 1905, 100, 24
2026/03/26 14:46:44.106, 69.81, 1905, 100, 24
2026/03/26 14:46:44.215, 69.81, 1905, 100, 24
2026/03/26 14:46:44.326, 69.81, 1905, 100, 24
2026/03/26 14:46:44.435, 69.93, 1935, 100, 23
2026/03/26 14:46:44.545, 69.93, 1935, 100, 23
2026/03/26 14:46:44.655, 69.93, 1935, 100, 23
2026/03/26 14:46:44.766, 69.93, 1935, 100, 23
2026/03/26 14:46:44.874, 69.84, 1950, 100, 23
2026/03/26 14:46:44.984, 69.84, 1950, 100, 23
2026/03/26 14:46:45.093, 69.84, 1950, 100, 23
2026/03/26 14:46:45.204, 69.84, 1950, 100, 23
2026/03/26 14:46:45.314, 69.84, 1950, 100, 23
2026/03/26 14:46:45.424, 69.79, 1920, 100, 24
2026/03/26 14:46:45.532, 69.79, 1920, 100, 24
2026/03/26 14:46:45.641, 69.79, 1920, 100, 24
2026/03/26 14:46:45.751, 69.79, 1920, 100, 24
2026/03/26 14:46:45.861, 69.79, 1920, 100, 24
2026/03/26 14:46:45.972, 69.85, 1935, 100, 24
2026/03/26 14:46:46.083, 69.85, 1935, 100, 24
2026/03/26 14:46:46.193, 69.85, 1935, 100, 24
2026/03/26 14:46:46.303, 69.85, 1935, 100, 24
2026/03/26 14:46:46.413, 69.83, 1935, 100, 23
2026/03/26 14:46:46.523, 69.83, 1935, 100, 23
2026/03/26 14:46:46.631, 69.83, 1935, 100, 23
2026/03/26 14:46:46.742, 69.83, 1935, 100, 23
2026/03/26 14:46:46.853, 69.83, 1935, 100, 23
2026/03/26 14:46:46.962, 69.84, 1920, 100, 23
2026/03/26 14:46:47.071, 69.84, 1920, 100, 23
2026/03/26 14:46:47.181, 69.84, 1920, 100, 23
2026/03/26 14:46:47.292, 69.84, 1920, 100, 23
2026/03/26 14:46:47.403, 55.14, 2490, 0, 1
2026/03/26 14:46:47.512, 55.14, 2490, 0, 1
2026/03/26 14:46:47.621, 55.14, 2490, 0, 1
