2026/03/26 15:23:12.180, 42.31, 1485, 100, 20
2026/03/26 15:23:12.289, 42.31, 1485, 100, 20
2026/03/26 15:23:12.397, 42.32, 1485, 100, 20
2026/03/26 15:23:12.507, 42.32, 1485, 100, 20
2026/03/26 15:23:12.616, 42.32, 1485, 100, 20
2026/03/26 15:23:12.728, 42.32, 1485, 100, 20
2026/03/26 15:23:12.836, 42.32, 1485, 100, 20
2026/03/26 15:23:12.946, 42.29, 1485, 100, 20
2026/03/26 15:23:13.054, 42.29, 1485, 100, 20
2026/03/26 15:23:13.163, 42.29, 1485, 100, 20
2026/03/26 15:23:13.273, 42.29, 1485, 100, 20
2026/03/26 15:23:13.382, 42.29, 1485, 100, 20
2026/03/26 15:23:13.493, 42.29, 1485, 100, 20
2026/03/26 15:23:13.600, 42.29, 1485, 100, 20
2026/03/26 15:23:13.711, 42.29, 1485, 100, 20
2026/03/26 15:23:13.820, 42.29, 1485, 100, 20
2026/03/26 15:23:13.929, 42.30, 1485, 100, 20
2026/03/26 15:23:14.039, 42.30, 1485, 100, 20
2026/03/26 15:23:14.149, 42.30, 1485, 100, 20
2026/03/26 15:23:14.258, 42.30, 1485, 100, 20
2026/03/26 15:23:14.365, 42.32, 1485, 100, 20
2026/03/26 15:23:14.475, 42.32, 1485, 100, 20
2026/03/26 15:23:14.585, 42.32, 1485, 100, 20
2026/03/26 15:23:14.695, 42.32, 1485, 100, 20
2026/03/26 15:23:14.804, 42.32, 1485, 100, 20
2026/03/26 15:23:14.913, 42.31, 1485, 100, 20
2026/03/26 15:23:15.022, 42.31, 1485, 100, 20
2026/03/26 15:23:15.131, 42.31, 1485, 100, 20
2026/03/26 15:23:15.241, 42.31, 1485, 100, 20
2026/03/26 15:23:15.349, 42.33, 1485, 100, 20
2026/03/26 15:23:15.459, 42.33, 1485, 100, 20
2026/03/26 15:23:15.568, 42.33, 1485, 100, 20
2026/03/26 15:23:15.676, 42.33, 1485, 100, 20
2026/03/26 15:23:15.787, 42.33, 1485, 100, 20
2026/03/26 15:23:15.897, 42.31, 1485, 100, 20
2026/03/26 15:23:16.006, 42.31, 1485, 100, 20
2026/03/26 15:23:16.114, 42.31, 1485, 100, 20
2026/03/26 15:23:16.223, 42.31, 1485, 100, 20
2026/03/26 15:23:16.333, 42.31, 1485, 100, 20
2026/03/26 15:23:16.443, 42.33, 1485, 100, 20
2026/03/26 15:23:16.554, 42.33, 1485, 100, 20
2026/03/26 15:23:16.663, 42.33, 1485, 100, 20
2026/03/26 15:23:16.774, 42.33, 1485, 100, 20
2026/03/26 15:23:16.884, 42.28, 1485, 100, 20
2026/03/26 15:23:16.992, 42.28, 1485, 100, 20
2026/03/26 15:23:17.100, 42.28, 1485, 100, 20
2026/03/26 15:23:17.210, 42.28, 1485, 100, 20
2026/03/26 15:23:17.319, 42.28, 1485, 100, 20
2026/03/26 15:23:17.428, 42.28, 1485, 100, 20
2026/03/26 15:23:17.539, 42.28, 1485, 100, 20
2026/03/26 15:23:17.647, 42.28, 1485, 100, 20
2026/03/26 15:23:17.757, 42.28, 1485, 100, 20
2026/03/26 15:23:17.867, 42.29, 1485, 100, 20
2026/03/26 15:23:17.976, 42.29, 1485, 100, 20
2026/03/26 15:23:18.086, 42.29, 1485, 100, 20
2026/03/26 15:23:18.196, 42.29, 1485, 100, 20
2026/03/26 15:23:18.304, 42.29, 1485, 100, 20
2026/03/26 15:23:18.412, 42.31, 1485, 100, 20
2026/03/26 15:23:18.521, 42.31, 1485, 100, 20
2026/03/26 15:23:18.629, 42.31, 1485, 100, 20
2026/03/26 15:23:18.738, 42.31, 1485, 100, 20
2026/03/26 15:23:18.847, 42.31, 1485, 100, 20
2026/03/26 15:23:18.958, 42.28, 1485, 100, 20
2026/03/26 15:23:19.065, 42.28, 1485, 100, 20
2026/03/26 15:23:19.175, 42.28, 1485, 100, 20
2026/03/26 15:23:19.286, 42.28, 1485, 100, 20
2026/03/26 15:23:19.395, 42.31, 1485, 100, 20
2026/03/26 15:23:19.505, 42.31, 1485, 100, 20
2026/03/26 15:23:19.614, 42.31, 1485, 100, 20
2026/03/26 15:23:19.723, 42.31, 1485, 100, 20
2026/03/26 15:23:19.831, 42.31, 1485, 100, 20
2026/03/26 15:23:19.942, 42.32, 1485, 100, 20
2026/03/26 15:23:20.051, 42.32, 1485, 100, 20
2026/03/26 15:23:20.160, 42.32, 1485, 100, 20
2026/03/26 15:23:20.270, 42.32, 1485, 100, 20
2026/03/26 15:23:20.380, 42.32, 1485, 100, 20
2026/03/26 15:23:20.489, 42.32, 1485, 100, 20
2026/03/26 15:23:20.598, 42.32, 1485, 100, 20
2026/03/26 15:23:20.707, 42.32, 1485, 100, 20
2026/03/26 15:23:20.815, 42.32, 1485, 100, 20
2026/03/26 15:23:20.939, 42.29, 1485, 100, 20
2026/03/26 15:23:21.050, 42.29, 1485, 100, 20
2026/03/26 15:23:21.159, 42.29, 1485, 100, 20
2026/03/26 15:23:21.268, 42.29, 1485, 100, 20
2026/03/26 15:23:21.378, 42.33, 1485, 100, 20
2026/03/26 15:23:21.488, 42.33, 1485, 100, 20
2026/03/26 15:23:21.597, 42.33, 1485, 100, 20
2026/03/26 15:23:21.708, 42.33, 1485, 100, 20
2026/03/26 15:23:21.819, 42.33, 1485, 100, 20
2026/03/26 15:23:21.928, 42.32, 1485, 100, 20
2026/03/26 15:23:22.038, 42.32, 1485, 100, 20
2026/03/26 15:23:22.146, 42.32, 1485, 100, 20
2026/03/26 15:23:22.255, 42.32, 1485, 100, 20
2026/03/26 15:23:22.365, 42.32, 1485, 100, 20
2026/03/26 15:23:22.474, 42.32, 1485, 100, 20
2026/03/26 15:23:22.585, 42.32, 1485, 100, 20
2026/03/26 15:23:22.695, 42.32, 1485, 100, 20
2026/03/26 15:23:22.805, 42.32, 1485, 100, 20
2026/03/26 15:23:22.917, 42.29, 1485, 100, 20
2026/03/26 15:23:23.026, 42.29, 1485, 100, 20
2026/03/26 15:23:23.135, 42.29, 1485, 100, 20
2026/03/26 15:23:23.242, 42.29, 1485, 100, 20
2026/03/26 15:23:23.352, 42.30, 1485, 100, 20
2026/03/26 15:23:23.462, 42.30, 1485, 100, 20
2026/03/26 15:23:23.571, 42.30, 1485, 100, 20
2026/03/26 15:23:23.679, 42.30, 1485, 100, 20
2026/03/26 15:23:23.790, 42.30, 1485, 100, 20
2026/03/26 15:23:23.899, 42.30, 1485, 100, 20
2026/03/26 15:23:24.009, 42.30, 1485, 100, 20
2026/03/26 15:23:24.119, 42.30, 1485, 100, 20
2026/03/26 15:23:24.228, 42.30, 1485, 100, 20
2026/03/26 15:23:24.338, 42.30, 1485, 100, 20
2026/03/26 15:23:24.449, 42.33, 1485, 100, 20
2026/03/26 15:23:24.558, 42.33, 1485, 100, 20
2026/03/26 15:23:24.668, 42.33, 1485, 100, 20
2026/03/26 15:23:24.779, 42.33, 1485, 100, 20
2026/03/26 15:23:24.889, 42.36, 1485, 100, 20
2026/03/26 15:23:24.997, 42.36, 1485, 100, 20
2026/03/26 15:23:25.108, 42.36, 1485, 100, 20
2026/03/26 15:23:25.218, 42.36, 1485, 100, 20
2026/03/26 15:23:25.326, 42.36, 1485, 100, 20
2026/03/26 15:23:25.435, 42.38, 1485, 100, 20
2026/03/26 15:23:25.544, 42.38, 1485, 100, 20
2026/03/26 15:23:25.654, 42.38, 1485, 100, 20
2026/03/26 15:23:25.763, 42.38, 1485, 100, 20
2026/03/26 15:23:25.873, 42.34, 1485, 100, 20
2026/03/26 15:23:25.982, 42.34, 1485, 100, 20
2026/03/26 15:23:26.092, 42.34, 1485, 100, 20
2026/03/26 15:23:26.200, 42.34, 1485, 100, 20
2026/03/26 15:23:26.311, 42.34, 1485, 100, 20
2026/03/26 15:23:26.421, 42.36, 1485, 100, 20
2026/03/26 15:23:26.530, 42.36, 1485, 100, 20
2026/03/26 15:23:26.638, 42.36, 1485, 100, 20
2026/03/26 15:23:26.746, 42.36, 1485, 100, 20
2026/03/26 15:23:26.858, 42.32, 1485, 100, 20
2026/03/26 15:23:26.967, 42.32, 1485, 100, 20
2026/03/26 15:23:27.077, 42.32, 1485, 100, 20
2026/03/26 15:23:27.185, 42.32, 1485, 100, 20
2026/03/26 15:23:27.294, 42.32, 1485, 100, 20
2026/03/26 15:23:27.404, 42.35, 1485, 100, 20
2026/03/26 15:23:27.514, 42.35, 1485, 100, 20
2026/03/26 15:23:27.623, 42.35, 1485, 100, 20
2026/03/26 15:23:27.733, 42.35, 1485, 100, 20
2026/03/26 15:23:27.842, 42.35, 1485, 100, 20
2026/03/26 15:23:27.952, 42.33, 1485, 100, 20
2026/03/26 15:23:28.061, 42.33, 1485, 100, 20
2026/03/26 15:23:28.171, 42.33, 1485, 100, 20
2026/03/26 15:23:28.281, 42.33, 1485, 100, 20
2026/03/26 15:23:28.390, 42.33, 1485, 100, 20
2026/03/26 15:23:28.499, 42.33, 1485, 100, 20
2026/03/26 15:23:28.609, 42.33, 1485, 100, 20
2026/03/26 15:23:28.717, 42.33, 1485, 100, 20
2026/03/26 15:23:28.827, 42.33, 1485, 100, 20
2026/03/26 15:23:28.937, 42.31, 1485, 100, 20
2026/03/26 15:23:29.047, 42.31, 1485, 100, 20
2026/03/26 15:23:29.159, 42.31, 1485, 100, 20
2026/03/26 15:23:29.267, 42.31, 1485, 100, 20
2026/03/26 15:23:29.377, 42.33, 1485, 100, 20
2026/03/26 15:23:29.486, 42.33, 1485, 100, 20
2026/03/26 15:23:29.596, 42.33, 1485, 100, 20
2026/03/26 15:23:29.703, 42.33, 1485, 100, 20
2026/03/26 15:23:29.811, 42.33, 1485, 100, 20
2026/03/26 15:23:29.920, 42.32, 1485, 100, 20
2026/03/26 15:23:30.030, 42.32, 1485, 100, 20
2026/03/26 15:23:30.139, 42.32, 1485, 100, 20
2026/03/26 15:23:30.246, 42.32, 1485, 100, 20
2026/03/26 15:23:30.355, 42.36, 1485, 100, 20
2026/03/26 15:23:30.465, 42.36, 1485, 100, 20
2026/03/26 15:23:30.573, 42.36, 1485, 100, 20
2026/03/26 15:23:30.683, 42.36, 1485, 100, 20
2026/03/26 15:23:30.792, 42.36, 1485, 100, 20
2026/03/26 15:23:30.900, 42.34, 1485, 100, 20
2026/03/26 15:23:31.010, 42.34, 1485, 100, 20
2026/03/26 15:23:31.118, 42.34, 1485, 100, 20
2026/03/26 15:23:31.227, 42.34, 1485, 100, 20
2026/03/26 15:23:31.336, 42.34, 1485, 100, 20
2026/03/26 15:23:31.447, 42.35, 1485, 100, 20
2026/03/26 15:23:31.555, 42.35, 1485, 100, 20
2026/03/26 15:23:31.663, 42.35, 1485, 100, 20
2026/03/26 15:23:31.773, 42.35, 1485, 100, 20
2026/03/26 15:23:31.883, 42.35, 1485, 100, 20
2026/03/26 15:23:31.992, 42.35, 1485, 100, 20
2026/03/26 15:23:32.101, 42.35, 1485, 100, 20
2026/03/26 15:23:32.210, 42.35, 1485, 100, 20
2026/03/26 15:23:32.320, 42.35, 1485, 100, 20
2026/03/26 15:23:32.431, 42.38, 1485, 100, 20
2026/03/26 15:23:32.540, 42.38, 1485, 100, 20
2026/03/26 15:23:32.649, 42.38, 1485, 100, 20
2026/03/26 15:23:32.760, 42.38, 1485, 100, 20
2026/03/26 15:23:32.870, 42.35, 1485, 100, 20
2026/03/26 15:23:32.980, 42.35, 1485, 100, 20
2026/03/26 15:23:33.090, 42.35, 1485, 100, 20
2026/03/26 15:23:33.198, 42.35, 1485, 100, 20
2026/03/26 15:23:33.309, 42.35, 1485, 100, 20
2026/03/26 15:23:33.419, 42.31, 1485, 100, 20
2026/03/26 15:23:33.529, 42.31, 1485, 100, 20
2026/03/26 15:23:33.639, 42.31, 1485, 100, 20
2026/03/26 15:23:33.749, 42.31, 1485, 100, 20
2026/03/26 15:23:33.858, 42.34, 1485, 100, 20
2026/03/26 15:23:33.967, 42.34, 1485, 100, 20
2026/03/26 15:23:34.077, 42.34, 1485, 100, 20
2026/03/26 15:23:34.186, 42.34, 1485, 100, 20
2026/03/26 15:23:34.295, 42.34, 1485, 100, 20
2026/03/26 15:23:34.404, 42.34, 1485, 100, 20
2026/03/26 15:23:34.515, 42.34, 1485, 100, 20
2026/03/26 15:23:34.624, 42.34, 1485, 100, 20
2026/03/26 15:23:34.733, 42.34, 1485, 100, 20
2026/03/26 15:23:34.842, 42.34, 1485, 100, 20
2026/03/26 15:23:34.951, 42.35, 1485, 100, 20
2026/03/26 15:23:35.060, 42.35, 1485, 100, 20
2026/03/26 15:23:35.168, 42.35, 1485, 100, 20
2026/03/26 15:23:35.278, 42.35, 1485, 100, 20
2026/03/26 15:23:35.388, 42.32, 1485, 100, 20
2026/03/26 15:23:35.499, 42.32, 1485, 100, 20
2026/03/26 15:23:35.607, 42.32, 1485, 100, 20
2026/03/26 15:23:35.716, 42.32, 1485, 100, 20
2026/03/26 15:23:35.827, 42.32, 1485, 100, 20
2026/03/26 15:23:35.936, 42.35, 1485, 100, 19
2026/03/26 15:23:36.045, 42.35, 1485, 100, 19
2026/03/26 15:23:36.155, 42.35, 1485, 100, 19
2026/03/26 15:23:36.264, 42.35, 1485, 100, 19
2026/03/26 15:23:36.374, 42.33, 1485, 100, 19
2026/03/26 15:23:36.483, 42.33, 1485, 100, 19
2026/03/26 15:23:36.592, 42.33, 1485, 100, 19
2026/03/26 15:23:36.702, 42.33, 1485, 100, 19
2026/03/26 15:23:36.811, 42.33, 1485, 100, 19
2026/03/26 15:23:36.921, 42.37, 1485, 100, 19
2026/03/26 15:23:37.031, 42.37, 1485, 100, 19
2026/03/26 15:23:37.140, 42.37, 1485, 100, 19
2026/03/26 15:23:37.249, 42.37, 1485, 100, 19
2026/03/26 15:23:37.358, 42.34, 1485, 100, 19
2026/03/26 15:23:37.467, 42.34, 1485, 100, 19
2026/03/26 15:23:37.577, 42.34, 1485, 100, 19
2026/03/26 15:23:37.687, 42.34, 1485, 100, 19
2026/03/26 15:23:37.796, 42.34, 1485, 100, 19
2026/03/26 15:23:37.904, 42.35, 1485, 100, 19
2026/03/26 15:23:38.011, 42.35, 1485, 100, 19
2026/03/26 15:23:38.121, 42.35, 1485, 100, 19
2026/03/26 15:23:38.230, 42.35, 1485, 100, 19
2026/03/26 15:23:38.340, 42.35, 1485, 100, 19
2026/03/26 15:23:38.449, 42.34, 1485, 100, 19
2026/03/26 15:23:38.560, 42.34, 1485, 100, 19
2026/03/26 15:23:38.669, 42.34, 1485, 100, 19
2026/03/26 15:23:38.778, 42.34, 1485, 100, 19
2026/03/26 15:23:38.889, 42.33, 1485, 100, 19
2026/03/26 15:23:38.996, 42.33, 1485, 100, 19
2026/03/26 15:23:39.105, 42.33, 1485, 100, 19
2026/03/26 15:23:39.214, 42.33, 1485, 100, 19
2026/03/26 15:23:39.324, 42.33, 1485, 100, 19
2026/03/26 15:23:39.434, 42.31, 1485, 100, 19
2026/03/26 15:23:39.543, 42.31, 1485, 100, 19
2026/03/26 15:23:39.652, 42.31, 1485, 100, 19
2026/03/26 15:23:39.761, 42.31, 1485, 100, 19
2026/03/26 15:23:39.872, 42.34, 1485, 100, 19
2026/03/26 15:23:39.980, 42.34, 1485, 100, 19
2026/03/26 15:23:40.089, 42.34, 1485, 100, 19
2026/03/26 15:23:40.197, 42.34, 1485, 100, 19
2026/03/26 15:23:40.307, 42.34, 1485, 100, 19
2026/03/26 15:23:40.415, 42.35, 1485, 100, 19
2026/03/26 15:23:40.524, 42.35, 1485, 100, 19
2026/03/26 15:23:40.635, 42.35, 1485, 100, 19
2026/03/26 15:23:40.745, 42.35, 1485, 100, 19
2026/03/26 15:23:40.853, 29.33, 1485, 0, 0
