2026/03/26 15:08:47.135, 69.97, 1950, 100, 22
2026/03/26 15:08:47.246, 69.83, 1920, 100, 22
2026/03/26 15:08:47.355, 69.83, 1920, 100, 22
2026/03/26 15:08:47.465, 69.83, 1920, 100, 22
2026/03/26 15:08:47.574, 69.83, 1920, 100, 22
2026/03/26 15:08:47.685, 69.89, 1935, 100, 22
2026/03/26 15:08:47.795, 69.89, 1935, 100, 22
2026/03/26 15:08:47.905, 69.89, 1935, 100, 22
2026/03/26 15:08:48.016, 69.89, 1935, 100, 22
2026/03/26 15:08:48.126, 69.89, 1935, 100, 22
2026/03/26 15:08:48.236, 69.92, 1905, 100, 22
2026/03/26 15:08:48.346, 69.92, 1905, 100, 22
2026/03/26 15:08:48.455, 69.92, 1905, 100, 22
2026/03/26 15:08:48.565, 69.92, 1905, 100, 22
2026/03/26 15:08:48.674, 69.92, 1905, 100, 22
2026/03/26 15:08:48.786, 69.87, 1950, 100, 23
2026/03/26 15:08:48.896, 69.87, 1950, 100, 23
2026/03/26 15:08:49.006, 69.87, 1950, 100, 23
2026/03/26 15:08:49.116, 69.87, 1950, 100, 23
2026/03/26 15:08:49.227, 69.88, 1920, 100, 23
2026/03/26 15:08:49.337, 69.88, 1920, 100, 23
2026/03/26 15:08:49.446, 69.88, 1920, 100, 23
2026/03/26 15:08:49.556, 69.88, 1920, 100, 23
2026/03/26 15:08:49.665, 69.88, 1920, 100, 23
2026/03/26 15:08:49.776, 69.87, 1935, 100, 22
2026/03/26 15:08:49.887, 69.87, 1935, 100, 22
2026/03/26 15:08:49.997, 69.87, 1935, 100, 22
2026/03/26 15:08:50.106, 69.87, 1935, 100, 22
2026/03/26 15:08:50.214, 69.85, 1920, 100, 22
2026/03/26 15:08:50.323, 69.85, 1920, 100, 22
2026/03/26 15:08:50.432, 69.85, 1920, 100, 22
2026/03/26 15:08:50.542, 69.85, 1920, 100, 22
2026/03/26 15:08:50.653, 69.85, 1920, 100, 22
2026/03/26 15:08:50.763, 69.91, 1935, 100, 22
2026/03/26 15:08:50.873, 69.91, 1935, 100, 22
2026/03/26 15:08:50.983, 69.91, 1935, 100, 22
2026/03/26 15:08:51.094, 69.91, 1935, 100, 22
2026/03/26 15:08:51.204, 69.83, 1905, 100, 22
2026/03/26 15:08:51.314, 69.83, 1905, 100, 22
2026/03/26 15:08:51.424, 69.83, 1905, 100, 22
2026/03/26 15:08:51.534, 69.83, 1905, 100, 22
2026/03/26 15:08:51.644, 69.83, 1905, 100, 22
2026/03/26 15:08:51.756, 69.87, 1950, 100, 23
2026/03/26 15:08:51.866, 69.87, 1950, 100, 23
2026/03/26 15:08:51.976, 69.87, 1950, 100, 23
2026/03/26 15:08:52.087, 69.87, 1950, 100, 23
2026/03/26 15:08:52.196, 69.85, 1935, 100, 23
2026/03/26 15:08:52.308, 69.85, 1935, 100, 23
2026/03/26 15:08:52.419, 69.85, 1935, 100, 23
2026/03/26 15:08:52.526, 69.85, 1935, 100, 23
2026/03/26 15:08:52.638, 69.85, 1935, 100, 23
2026/03/26 15:08:52.749, 69.87, 1935, 100, 22
2026/03/26 15:08:52.857, 69.87, 1935, 100, 22
2026/03/26 15:08:52.967, 69.87, 1935, 100, 22
2026/03/26 15:08:53.077, 69.87, 1935, 100, 22
2026/03/26 15:08:53.187, 69.82, 1920, 100, 22
2026/03/26 15:08:53.296, 69.82, 1920, 100, 22
2026/03/26 15:08:53.407, 69.82, 1920, 100, 22
2026/03/26 15:08:53.518, 69.82, 1920, 100, 22
2026/03/26 15:08:53.629, 69.82, 1920, 100, 22
2026/03/26 15:08:53.740, 69.92, 1920, 100, 22
2026/03/26 15:08:53.848, 69.92, 1920, 100, 22
2026/03/26 15:08:53.959, 69.92, 1920, 100, 22
2026/03/26 15:08:54.068, 69.92, 1920, 100, 22
2026/03/26 15:08:54.179, 69.92, 1920, 100, 22
2026/03/26 15:08:54.288, 69.80, 1920, 100, 22
2026/03/26 15:08:54.399, 69.80, 1920, 100, 22
2026/03/26 15:08:54.508, 69.80, 1920, 100, 22
2026/03/26 15:08:54.617, 69.80, 1920, 100, 22
2026/03/26 15:08:54.726, 69.99, 1950, 100, 23
2026/03/26 15:08:54.837, 69.99, 1950, 100, 23
2026/03/26 15:08:54.946, 69.99, 1950, 100, 23
2026/03/26 15:08:55.056, 69.99, 1950, 100, 23
2026/03/26 15:08:55.168, 69.99, 1950, 100, 23
2026/03/26 15:08:55.275, 69.77, 1905, 100, 23
2026/03/26 15:08:55.385, 69.77, 1905, 100, 23
2026/03/26 15:08:55.494, 69.77, 1905, 100, 23
2026/03/26 15:08:55.605, 69.77, 1905, 100, 23
2026/03/26 15:08:55.714, 69.94, 1935, 100, 22
2026/03/26 15:08:55.825, 69.94, 1935, 100, 22
2026/03/26 15:08:55.936, 69.94, 1935, 100, 22
2026/03/26 15:08:56.045, 69.94, 1935, 100, 22
2026/03/26 15:08:56.154, 69.94, 1935, 100, 22
2026/03/26 15:08:56.262, 69.94, 1920, 100, 22
2026/03/26 15:08:56.373, 69.94, 1920, 100, 22
2026/03/26 15:08:56.483, 69.94, 1920, 100, 22
2026/03/26 15:08:56.593, 69.94, 1920, 100, 22
2026/03/26 15:08:56.703, 70.05, 1920, 100, 22
2026/03/26 15:08:56.814, 70.05, 1920, 100, 22
2026/03/26 15:08:56.924, 70.05, 1920, 100, 22
2026/03/26 15:08:57.033, 70.05, 1920, 100, 22
2026/03/26 15:08:57.144, 70.05, 1920, 100, 22
2026/03/26 15:08:57.252, 69.82, 1905, 100, 22
2026/03/26 15:08:57.362, 69.82, 1905, 100, 22
2026/03/26 15:08:57.472, 69.82, 1905, 100, 22
2026/03/26 15:08:57.581, 69.82, 1905, 100, 22
2026/03/26 15:08:57.691, 69.95, 1950, 100, 22
2026/03/26 15:08:57.801, 69.95, 1950, 100, 22
2026/03/26 15:08:57.912, 69.95, 1950, 100, 22
2026/03/26 15:08:58.022, 69.95, 1950, 100, 22
2026/03/26 15:08:58.132, 69.95, 1950, 100, 22
2026/03/26 15:08:58.242, 69.86, 1890, 100, 22
2026/03/26 15:08:58.353, 69.86, 1890, 100, 22
2026/03/26 15:08:58.465, 69.86, 1890, 100, 22
2026/03/26 15:08:58.576, 69.86, 1890, 100, 22
2026/03/26 15:08:58.686, 69.92, 1935, 100, 22
2026/03/26 15:08:58.795, 69.92, 1935, 100, 22
2026/03/26 15:08:58.904, 69.92, 1935, 100, 22
2026/03/26 15:08:59.015, 69.92, 1935, 100, 22
2026/03/26 15:08:59.125, 69.92, 1935, 100, 22
2026/03/26 15:08:59.236, 69.88, 1935, 100, 22
2026/03/26 15:08:59.344, 69.88, 1935, 100, 22
2026/03/26 15:08:59.454, 69.88, 1935, 100, 22
2026/03/26 15:08:59.565, 69.88, 1935, 100, 22
2026/03/26 15:08:59.675, 69.88, 1935, 100, 22
2026/03/26 15:08:59.783, 69.99, 1935, 100, 23
2026/03/26 15:08:59.893, 69.99, 1935, 100, 23
2026/03/26 15:09:00.004, 69.99, 1935, 100, 23
2026/03/26 15:09:00.115, 69.99, 1935, 100, 23
2026/03/26 15:09:00.224, 69.84, 1920, 100, 23
2026/03/26 15:09:00.333, 69.84, 1920, 100, 23
2026/03/26 15:09:00.443, 69.84, 1920, 100, 23
2026/03/26 15:09:00.553, 69.84, 1920, 100, 23
2026/03/26 15:09:00.662, 69.84, 1920, 100, 23
2026/03/26 15:09:00.773, 69.97, 1950, 100, 22
2026/03/26 15:09:00.882, 69.97, 1950, 100, 22
2026/03/26 15:09:00.994, 69.97, 1950, 100, 22
2026/03/26 15:09:01.104, 69.97, 1950, 100, 22
2026/03/26 15:09:01.215, 69.87, 1905, 100, 22
2026/03/26 15:09:01.325, 69.87, 1905, 100, 22
2026/03/26 15:09:01.434, 69.87, 1905, 100, 22
2026/03/26 15:09:01.544, 69.87, 1905, 100, 22
2026/03/26 15:09:01.655, 69.87, 1905, 100, 22
2026/03/26 15:09:01.764, 69.95, 1905, 100, 22
2026/03/26 15:09:01.873, 69.95, 1905, 100, 22
2026/03/26 15:09:01.982, 69.95, 1905, 100, 22
2026/03/26 15:09:02.093, 69.95, 1905, 100, 22
2026/03/26 15:09:02.203, 69.84, 1935, 100, 22
2026/03/26 15:09:02.314, 69.84, 1935, 100, 22
2026/03/26 15:09:02.424, 69.84, 1935, 100, 22
2026/03/26 15:09:02.533, 69.84, 1935, 100, 22
2026/03/26 15:09:02.643, 69.84, 1935, 100, 22
2026/03/26 15:09:02.754, 69.86, 1920, 100, 22
2026/03/26 15:09:02.864, 69.86, 1920, 100, 22
2026/03/26 15:09:02.972, 69.86, 1920, 100, 22
2026/03/26 15:09:03.082, 69.86, 1920, 100, 22
2026/03/26 15:09:03.192, 69.82, 1935, 100, 22
2026/03/26 15:09:03.303, 69.82, 1935, 100, 22
2026/03/26 15:09:03.414, 69.82, 1935, 100, 22
2026/03/26 15:09:03.524, 69.82, 1935, 100, 22
2026/03/26 15:09:03.633, 69.82, 1935, 100, 22
2026/03/26 15:09:03.744, 69.93, 1935, 100, 22
2026/03/26 15:09:03.854, 69.93, 1935, 100, 22
2026/03/26 15:09:03.964, 69.93, 1935, 100, 22
2026/03/26 15:09:04.073, 69.93, 1935, 100, 22
2026/03/26 15:09:04.183, 69.93, 1935, 100, 22
2026/03/26 15:09:04.293, 69.83, 1935, 100, 22
2026/03/26 15:09:04.404, 69.83, 1935, 100, 22
2026/03/26 15:09:04.514, 69.83, 1935, 100, 22
2026/03/26 15:09:04.624, 69.83, 1935, 100, 22
2026/03/26 15:09:04.735, 69.89, 1920, 100, 23
2026/03/26 15:09:04.845, 69.89, 1920, 100, 23
2026/03/26 15:09:04.955, 69.89, 1920, 100, 23
2026/03/26 15:09:05.065, 69.89, 1920, 100, 23
2026/03/26 15:09:05.175, 69.89, 1920, 100, 23
2026/03/26 15:09:05.284, 69.89, 1935, 100, 23
2026/03/26 15:09:05.395, 69.89, 1935, 100, 23
2026/03/26 15:09:05.505, 69.89, 1935, 100, 23
2026/03/26 15:09:05.615, 69.89, 1935, 100, 23
2026/03/26 15:09:05.723, 69.93, 1905, 100, 22
2026/03/26 15:09:05.833, 69.93, 1905, 100, 22
2026/03/26 15:09:05.941, 69.93, 1905, 100, 22
2026/03/26 15:09:06.052, 69.93, 1905, 100, 22
2026/03/26 15:09:06.162, 69.93, 1905, 100, 22
2026/03/26 15:09:06.271, 69.86, 1920, 100, 22
2026/03/26 15:09:06.380, 69.86, 1920, 100, 22
2026/03/26 15:09:06.490, 69.86, 1920, 100, 22
2026/03/26 15:09:06.601, 69.86, 1920, 100, 22
2026/03/26 15:09:06.711, 69.95, 1890, 100, 22
2026/03/26 15:09:06.821, 69.95, 1890, 100, 22
2026/03/26 15:09:06.931, 69.95, 1890, 100, 22
2026/03/26 15:09:07.041, 69.95, 1890, 100, 22
2026/03/26 15:09:07.152, 69.95, 1890, 100, 22
2026/03/26 15:09:07.261, 60.21, 1965, 100, 22
2026/03/26 15:09:07.370, 60.21, 1965, 100, 22
