2026/03/27 14:10:15.113, 19.36, 645, 100, 8
2026/03/27 14:10:15.223, 19.36, 645, 100, 8
2026/03/27 14:10:15.333, 19.36, 645, 100, 8
2026/03/27 14:10:15.442, 19.36, 645, 100, 8
2026/03/27 14:10:15.552, 19.34, 645, 100, 8
2026/03/27 14:10:15.662, 19.34, 645, 100, 8
2026/03/27 14:10:15.772, 19.34, 645, 100, 8
2026/03/27 14:10:15.881, 19.34, 645, 100, 8
2026/03/27 14:10:15.991, 19.34, 645, 100, 8
2026/03/27 14:10:16.101, 19.37, 645, 100, 8
2026/03/27 14:10:16.211, 19.37, 645, 100, 8
2026/03/27 14:10:16.322, 19.37, 645, 100, 8
2026/03/27 14:10:16.431, 19.37, 645, 100, 8
2026/03/27 14:10:16.543, 19.38, 645, 100, 9
2026/03/27 14:10:16.652, 19.38, 645, 100, 9
2026/03/27 14:10:16.761, 19.38, 645, 100, 9
2026/03/27 14:10:16.871, 19.38, 645, 100, 9
2026/03/27 14:10:16.981, 19.38, 645, 100, 9
2026/03/27 14:10:17.091, 19.38, 645, 100, 9
2026/03/27 14:10:17.200, 19.38, 645, 100, 9
2026/03/27 14:10:17.310, 19.38, 645, 100, 9
2026/03/27 14:10:17.420, 19.38, 645, 100, 9
2026/03/27 14:10:17.530, 19.38, 645, 100, 8
2026/03/27 14:10:17.639, 19.38, 645, 100, 8
2026/03/27 14:10:17.750, 19.38, 645, 100, 8
2026/03/27 14:10:17.860, 19.38, 645, 100, 8
2026/03/27 14:10:17.969, 19.38, 645, 100, 8
2026/03/27 14:10:18.080, 19.40, 645, 100, 8
2026/03/27 14:10:18.190, 19.40, 645, 100, 8
2026/03/27 14:10:18.300, 19.40, 645, 100, 8
2026/03/27 14:10:18.411, 19.40, 645, 100, 8
2026/03/27 14:10:18.521, 19.39, 645, 100, 9
2026/03/27 14:10:18.631, 19.39, 645, 100, 9
2026/03/27 14:10:18.740, 19.39, 645, 100, 9
2026/03/27 14:10:18.851, 19.39, 645, 100, 9
2026/03/27 14:10:18.958, 19.39, 645, 100, 9
2026/03/27 14:10:19.068, 19.36, 645, 100, 9
2026/03/27 14:10:19.178, 19.36, 645, 100, 9
2026/03/27 14:10:19.287, 19.36, 645, 100, 9
2026/03/27 14:10:19.396, 19.36, 645, 100, 9
2026/03/27 14:10:19.504, 19.36, 645, 100, 8
2026/03/27 14:10:19.615, 19.36, 645, 100, 8
2026/03/27 14:10:19.726, 19.36, 645, 100, 8
2026/03/27 14:10:19.836, 19.36, 645, 100, 8
2026/03/27 14:10:19.946, 19.36, 645, 100, 8
2026/03/27 14:10:20.056, 19.37, 645, 100, 8
2026/03/27 14:10:20.166, 19.37, 645, 100, 8
2026/03/27 14:10:20.275, 19.37, 645, 100, 8
2026/03/27 14:10:20.385, 19.37, 645, 100, 8
2026/03/27 14:10:20.494, 19.37, 645, 100, 8
2026/03/27 14:10:20.604, 19.36, 645, 100, 9
2026/03/27 14:10:20.713, 19.36, 645, 100, 9
2026/03/27 14:10:20.823, 19.36, 645, 100, 9
2026/03/27 14:10:20.933, 19.36, 645, 100, 9
2026/03/27 14:10:21.041, 19.35, 645, 100, 9
2026/03/27 14:10:21.150, 19.35, 645, 100, 9
2026/03/27 14:10:21.260, 19.35, 645, 100, 9
2026/03/27 14:10:21.368, 19.35, 645, 100, 9
2026/03/27 14:10:21.476, 19.35, 645, 100, 9
2026/03/27 14:10:21.586, 19.36, 645, 100, 8
2026/03/27 14:10:21.695, 19.36, 645, 100, 8
2026/03/27 14:10:21.805, 19.36, 645, 100, 8
2026/03/27 14:10:21.915, 19.36, 645, 100, 8
2026/03/27 14:10:22.025, 19.37, 645, 100, 8
2026/03/27 14:10:22.136, 19.37, 645, 100, 8
2026/03/27 14:10:22.247, 19.37, 645, 100, 8
2026/03/27 14:10:22.356, 19.37, 645, 100, 8
2026/03/27 14:10:22.466, 19.37, 645, 100, 8
2026/03/27 14:10:22.576, 19.38, 645, 100, 9
2026/03/27 14:10:22.688, 19.38, 645, 100, 9
2026/03/27 14:10:22.797, 19.38, 645, 100, 9
2026/03/27 14:10:22.905, 19.38, 645, 100, 9
2026/03/27 14:10:23.014, 19.38, 645, 100, 9
2026/03/27 14:10:23.124, 19.38, 645, 100, 9
2026/03/27 14:10:23.235, 19.38, 645, 100, 9
2026/03/27 14:10:23.344, 19.38, 645, 100, 9
2026/03/27 14:10:23.453, 19.38, 645, 100, 9
2026/03/27 14:10:23.563, 19.39, 645, 100, 9
2026/03/27 14:10:23.671, 19.39, 645, 100, 9
2026/03/27 14:10:23.780, 19.39, 645, 100, 9
2026/03/27 14:10:23.890, 19.39, 645, 100, 9
2026/03/27 14:10:24.000, 19.38, 645, 100, 9
2026/03/27 14:10:24.109, 19.38, 645, 100, 9
2026/03/27 14:10:24.219, 19.38, 645, 100, 9
2026/03/27 14:10:24.330, 19.38, 645, 100, 9
2026/03/27 14:10:24.438, 19.38, 645, 100, 9
2026/03/27 14:10:24.548, 19.36, 645, 100, 8
2026/03/27 14:10:24.658, 19.36, 645, 100, 8
2026/03/27 14:10:24.766, 19.36, 645, 100, 8
2026/03/27 14:10:24.876, 19.36, 645, 100, 8
2026/03/27 14:10:24.986, 19.36, 645, 100, 8
2026/03/27 14:10:25.096, 19.39, 645, 100, 8
2026/03/27 14:10:25.205, 19.39, 645, 100, 8
2026/03/27 14:10:25.312, 19.39, 645, 100, 8
2026/03/27 14:10:25.422, 19.39, 645, 100, 8
2026/03/27 14:10:25.531, 19.40, 645, 100, 9
2026/03/27 14:10:25.641, 19.40, 645, 100, 9
2026/03/27 14:10:25.750, 19.40, 645, 100, 9
2026/03/27 14:10:25.858, 19.40, 645, 100, 9
2026/03/27 14:10:25.969, 19.40, 645, 100, 9
2026/03/27 14:10:26.079, 19.38, 645, 100, 9
2026/03/27 14:10:26.189, 19.38, 645, 100, 9
2026/03/27 14:10:26.297, 19.38, 645, 100, 9
2026/03/27 14:10:26.407, 19.38, 645, 100, 9
2026/03/27 14:10:26.517, 19.38, 645, 100, 8
2026/03/27 14:10:26.629, 19.38, 645, 100, 8
2026/03/27 14:10:26.739, 19.38, 645, 100, 8
2026/03/27 14:10:26.848, 19.38, 645, 100, 8
2026/03/27 14:10:26.960, 19.38, 645, 100, 8
2026/03/27 14:10:27.070, 19.39, 645, 100, 8
2026/03/27 14:10:27.180, 19.39, 645, 100, 8
2026/03/27 14:10:27.291, 19.39, 645, 100, 8
2026/03/27 14:10:27.402, 19.39, 645, 100, 8
2026/03/27 14:10:27.513, 19.37, 645, 100, 9
2026/03/27 14:10:27.621, 19.37, 645, 100, 9
2026/03/27 14:10:27.732, 19.37, 645, 100, 9
2026/03/27 14:10:27.843, 19.37, 645, 100, 9
2026/03/27 14:10:27.953, 19.37, 645, 100, 9
2026/03/27 14:10:28.062, 19.38, 645, 100, 9
2026/03/27 14:10:28.173, 19.38, 645, 100, 9
2026/03/27 14:10:28.284, 19.38, 645, 100, 9
2026/03/27 14:10:28.394, 19.38, 645, 100, 9
2026/03/27 14:10:28.503, 19.38, 645, 100, 8
2026/03/27 14:10:28.614, 19.38, 645, 100, 8
2026/03/27 14:10:28.724, 19.38, 645, 100, 8
2026/03/27 14:10:28.834, 19.38, 645, 100, 8
2026/03/27 14:10:28.942, 19.38, 645, 100, 8
2026/03/27 14:10:29.051, 17.88, 645, 100, 8
2026/03/27 14:10:29.160, 17.88, 645, 100, 8
2026/03/27 14:10:29.268, 17.88, 645, 100, 8
2026/03/27 14:10:29.377, 17.88, 645, 100, 8
2026/03/27 14:10:29.487, 17.88, 645, 100, 8
2026/03/27 14:10:29.597, 16.51, 645, 100, 9
2026/03/27 14:10:29.708, 16.51, 645, 100, 9
2026/03/27 14:10:29.818, 16.51, 645, 100, 9
2026/03/27 14:10:29.928, 16.51, 645, 100, 9
2026/03/27 14:10:30.038, 22.19, 645, 100, 9
2026/03/27 14:10:30.150, 22.19, 645, 100, 9
2026/03/27 14:10:30.261, 22.19, 645, 100, 9
2026/03/27 14:10:30.372, 22.19, 645, 100, 9
2026/03/27 14:10:30.479, 22.19, 645, 100, 9
2026/03/27 14:10:30.589, 19.80, 645, 100, 9
2026/03/27 14:10:30.699, 19.80, 645, 100, 9
2026/03/27 14:10:30.811, 19.80, 645, 100, 9
2026/03/27 14:10:30.921, 19.80, 645, 100, 9
2026/03/27 14:10:31.031, 21.64, 645, 100, 9
2026/03/27 14:10:31.140, 21.64, 645, 100, 9
2026/03/27 14:10:31.250, 21.64, 645, 100, 9
2026/03/27 14:10:31.361, 21.64, 645, 100, 9
2026/03/27 14:10:31.471, 21.64, 645, 100, 9
2026/03/27 14:10:31.582, 21.96, 645, 100, 8
2026/03/27 14:10:31.692, 21.96, 645, 100, 8
2026/03/27 14:10:31.802, 21.96, 645, 100, 8
2026/03/27 14:10:31.911, 21.96, 645, 100, 8
2026/03/27 14:10:32.022, 22.28, 645, 100, 8
2026/03/27 14:10:32.131, 22.28, 645, 100, 8
2026/03/27 14:10:32.240, 22.28, 645, 100, 8
2026/03/27 14:10:32.349, 22.28, 645, 100, 8
2026/03/27 14:10:32.458, 22.28, 645, 100, 8
2026/03/27 14:10:32.568, 19.58, 645, 100, 11
2026/03/27 14:10:32.677, 19.58, 645, 100, 11
2026/03/27 14:10:32.787, 19.58, 645, 100, 11
2026/03/27 14:10:32.895, 19.58, 645, 100, 11
2026/03/27 14:10:33.006, 19.88, 645, 100, 11
2026/03/27 14:10:33.114, 19.88, 645, 100, 11
2026/03/27 14:10:33.224, 19.88, 645, 100, 11
2026/03/27 14:10:33.334, 19.88, 645, 100, 11
2026/03/27 14:10:33.443, 19.88, 645, 100, 11
2026/03/27 14:10:33.552, 22.26, 645, 100, 9
2026/03/27 14:10:33.663, 22.26, 645, 100, 9
2026/03/27 14:10:33.773, 22.26, 645, 100, 9
2026/03/27 14:10:33.881, 22.26, 645, 100, 9
2026/03/27 14:10:33.993, 22.26, 645, 100, 9
2026/03/27 14:10:34.102, 19.79, 645, 100, 9
2026/03/27 14:10:34.213, 19.79, 645, 100, 9
2026/03/27 14:10:34.323, 19.79, 645, 100, 9
2026/03/27 14:10:34.432, 19.79, 645, 100, 9
2026/03/27 14:10:34.541, 19.84, 645, 100, 11
2026/03/27 14:10:34.652, 19.84, 645, 100, 11
2026/03/27 14:10:34.763, 19.84, 645, 100, 11
2026/03/27 14:10:34.873, 19.84, 645, 100, 11
2026/03/27 14:10:34.981, 19.84, 645, 100, 11
2026/03/27 14:10:35.090, 19.84, 645, 100, 11
2026/03/27 14:10:35.201, 19.84, 645, 100, 11
2026/03/27 14:10:35.309, 19.84, 645, 100, 11
2026/03/27 14:10:35.419, 19.84, 645, 100, 11
2026/03/27 14:10:35.528, 19.82, 645, 100, 9
2026/03/27 14:10:35.638, 19.82, 645, 100, 9
2026/03/27 14:10:35.747, 19.82, 645, 100, 9
2026/03/27 14:10:35.858, 19.82, 645, 100, 9
2026/03/27 14:10:35.967, 19.82, 645, 100, 9
2026/03/27 14:10:36.078, 19.81, 645, 100, 9
2026/03/27 14:10:36.188, 19.81, 645, 100, 9
2026/03/27 14:10:36.298, 19.81, 645, 100, 9
2026/03/27 14:10:36.407, 19.81, 645, 100, 9
2026/03/27 14:10:36.517, 19.83, 645, 100, 11
2026/03/27 14:10:36.626, 19.83, 645, 100, 11
2026/03/27 14:10:36.737, 19.83, 645, 100, 11
2026/03/27 14:10:36.845, 19.83, 645, 100, 11
2026/03/27 14:10:36.956, 19.83, 645, 100, 11
2026/03/27 14:10:37.066, 19.84, 645, 100, 11
2026/03/27 14:10:37.177, 19.84, 645, 100, 11
2026/03/27 14:10:37.286, 19.84, 645, 100, 11
2026/03/27 14:10:37.396, 19.84, 645, 100, 11
2026/03/27 14:10:37.504, 19.84, 645, 100, 11
2026/03/27 14:10:37.612, 19.86, 645, 100, 10
2026/03/27 14:10:37.723, 19.86, 645, 100, 10
2026/03/27 14:10:37.831, 19.86, 645, 100, 10
2026/03/27 14:10:37.941, 19.86, 645, 100, 10
2026/03/27 14:10:38.051, 19.87, 645, 100, 10
2026/03/27 14:10:38.160, 19.87, 645, 100, 10
2026/03/27 14:10:38.269, 19.87, 645, 100, 10
2026/03/27 14:10:38.378, 19.87, 645, 100, 10
2026/03/27 14:10:38.487, 19.87, 645, 100, 10
2026/03/27 14:10:38.596, 19.86, 645, 100, 9
2026/03/27 14:10:38.706, 19.86, 645, 100, 9
2026/03/27 14:10:38.816, 19.86, 645, 100, 9
2026/03/27 14:10:38.925, 19.86, 645, 100, 9
2026/03/27 14:10:39.035, 19.83, 645, 100, 9
2026/03/27 14:10:39.145, 19.83, 645, 100, 9
2026/03/27 14:10:39.255, 19.83, 645, 100, 9
2026/03/27 14:10:39.365, 19.83, 645, 100, 9
2026/03/27 14:10:39.474, 19.83, 645, 100, 9
2026/03/27 14:10:39.581, 19.83, 645, 100, 11
2026/03/27 14:10:39.691, 19.83, 645, 100, 11
2026/03/27 14:10:39.800, 19.83, 645, 100, 11
2026/03/27 14:10:39.908, 19.83, 645, 100, 11
2026/03/27 14:10:40.018, 19.83, 645, 100, 11
2026/03/27 14:10:40.127, 19.83, 645, 100, 11
2026/03/27 14:10:40.237, 19.83, 645, 100, 11
2026/03/27 14:10:40.347, 19.83, 645, 100, 11
2026/03/27 14:10:40.456, 19.83, 645, 100, 11
2026/03/27 14:10:40.565, 19.84, 645, 100, 10
2026/03/27 14:10:40.673, 19.84, 645, 100, 10
2026/03/27 14:10:40.781, 19.84, 645, 100, 10
2026/03/27 14:10:40.891, 19.84, 645, 100, 10
2026/03/27 14:10:41.000, 19.84, 645, 100, 10
2026/03/27 14:10:41.109, 19.85, 645, 100, 10
2026/03/27 14:10:41.219, 19.85, 645, 100, 10
2026/03/27 14:10:41.330, 19.85, 645, 100, 10
2026/03/27 14:10:41.441, 19.85, 645, 100, 10
2026/03/27 14:10:41.550, 19.86, 645, 100, 11
2026/03/27 14:10:41.659, 19.86, 645, 100, 11
2026/03/27 14:10:41.769, 19.86, 645, 100, 11
2026/03/27 14:10:41.877, 19.86, 645, 100, 11
2026/03/27 14:10:41.986, 19.86, 645, 100, 11
2026/03/27 14:10:42.096, 19.84, 645, 100, 11
2026/03/27 14:10:42.205, 19.84, 645, 100, 11
2026/03/27 14:10:42.313, 19.84, 645, 100, 11
2026/03/27 14:10:42.421, 19.84, 645, 100, 11
2026/03/27 14:10:42.531, 19.84, 645, 100, 9
2026/03/27 14:10:42.641, 19.84, 645, 100, 9
2026/03/27 14:10:42.752, 19.84, 645, 100, 9
2026/03/27 14:10:42.861, 19.84, 645, 100, 9
2026/03/27 14:10:42.970, 19.84, 645, 100, 9
2026/03/27 14:10:43.080, 19.85, 645, 100, 9
2026/03/27 14:10:43.189, 19.85, 645, 100, 9
2026/03/27 14:10:43.298, 19.85, 645, 100, 9
2026/03/27 14:10:43.406, 19.85, 645, 100, 9
2026/03/27 14:10:43.515, 19.84, 645, 100, 11
2026/03/27 14:10:43.622, 19.84, 645, 100, 11
2026/03/27 14:10:43.731, 19.84, 645, 100, 11
2026/03/27 14:10:43.840, 19.84, 645, 100, 11
2026/03/27 14:10:43.950, 19.84, 645, 100, 11
2026/03/27 14:10:44.058, 19.82, 645, 100, 11
2026/03/27 14:10:44.169, 19.82, 645, 100, 11
2026/03/27 14:10:44.279, 19.82, 645, 100, 11
2026/03/27 14:10:44.390, 19.82, 645, 100, 11
2026/03/27 14:10:44.500, 19.82, 645, 100, 11
2026/03/27 14:10:44.608, 19.81, 645, 100, 10
2026/03/27 14:10:44.718, 19.81, 645, 100, 10
2026/03/27 14:10:44.828, 19.81, 645, 100, 10
2026/03/27 14:10:44.936, 19.81, 645, 100, 10
2026/03/27 14:10:45.046, 19.82, 645, 100, 10
2026/03/27 14:10:45.157, 19.82, 645, 100, 10
2026/03/27 14:10:45.266, 19.82, 645, 100, 10
2026/03/27 14:10:45.375, 19.82, 645, 100, 10
2026/03/27 14:10:45.486, 19.82, 645, 100, 10
2026/03/27 14:10:45.595, 19.86, 645, 100, 11
2026/03/27 14:10:45.704, 19.86, 645, 100, 11
2026/03/27 14:10:45.812, 19.86, 645, 100, 11
2026/03/27 14:10:45.921, 19.86, 645, 100, 11
2026/03/27 14:10:46.030, 19.87, 645, 100, 11
2026/03/27 14:10:46.141, 19.87, 645, 100, 11
2026/03/27 14:10:46.249, 19.87, 645, 100, 11
2026/03/27 14:10:46.358, 19.87, 645, 100, 11
2026/03/27 14:10:46.466, 19.87, 645, 100, 11
2026/03/27 14:10:46.574, 19.84, 645, 100, 9
2026/03/27 14:10:46.684, 19.84, 645, 100, 9
2026/03/27 14:10:46.795, 19.84, 645, 100, 9
2026/03/27 14:10:46.905, 19.84, 645, 100, 9
2026/03/27 14:10:47.013, 19.82, 645, 100, 9
2026/03/27 14:10:47.122, 19.82, 645, 100, 9
2026/03/27 14:10:47.232, 19.82, 645, 100, 9
2026/03/27 14:10:47.342, 19.82, 645, 100, 9
2026/03/27 14:10:47.451, 19.82, 645, 100, 9
2026/03/27 14:10:47.560, 19.84, 645, 100, 10
2026/03/27 14:10:47.669, 19.84, 645, 100, 10
2026/03/27 14:10:47.779, 19.84, 645, 100, 10
2026/03/27 14:10:47.887, 19.84, 645, 100, 10
2026/03/27 14:10:47.997, 19.84, 645, 100, 10
2026/03/27 14:10:48.108, 19.86, 645, 100, 10
2026/03/27 14:10:48.218, 19.86, 645, 100, 10
2026/03/27 14:10:48.328, 19.86, 645, 100, 10
2026/03/27 14:10:48.438, 19.86, 645, 100, 10
2026/03/27 14:10:48.548, 19.84, 645, 100, 11
2026/03/27 14:10:48.659, 19.84, 645, 100, 11
2026/03/27 14:10:48.768, 19.84, 645, 100, 11
2026/03/27 14:10:48.878, 19.84, 645, 100, 11
2026/03/27 14:10:48.988, 19.84, 645, 100, 11
2026/03/27 14:10:49.097, 19.83, 645, 100, 11
2026/03/27 14:10:49.208, 19.83, 645, 100, 11
2026/03/27 14:10:49.317, 19.83, 645, 100, 11
2026/03/27 14:10:49.425, 19.83, 645, 100, 11
2026/03/27 14:10:49.535, 19.86, 645, 100, 9
2026/03/27 14:10:49.644, 19.86, 645, 100, 9
2026/03/27 14:10:49.754, 19.86, 645, 100, 9
2026/03/27 14:10:49.864, 19.86, 645, 100, 9
2026/03/27 14:10:49.974, 19.86, 645, 100, 9
2026/03/27 14:10:50.083, 19.83, 645, 100, 9
2026/03/27 14:10:50.191, 19.83, 645, 100, 9
2026/03/27 14:10:50.301, 19.83, 645, 100, 9
2026/03/27 14:10:50.411, 19.83, 645, 100, 9
2026/03/27 14:10:50.521, 19.79, 645, 100, 11
2026/03/27 14:10:50.631, 19.79, 645, 100, 11
2026/03/27 14:10:50.740, 19.79, 645, 100, 11
2026/03/27 14:10:50.850, 19.79, 645, 100, 11
2026/03/27 14:10:50.960, 19.79, 645, 100, 11
2026/03/27 14:10:51.071, 19.80, 645, 100, 11
2026/03/27 14:10:51.182, 19.80, 645, 100, 11
2026/03/27 14:10:51.292, 19.80, 645, 100, 11
2026/03/27 14:10:51.400, 19.80, 645, 100, 11
2026/03/27 14:10:51.510, 19.83, 645, 100, 10
2026/03/27 14:10:51.618, 19.83, 645, 100, 10
2026/03/27 14:10:51.727, 19.83, 645, 100, 10
2026/03/27 14:10:51.837, 19.83, 645, 100, 10
2026/03/27 14:10:51.946, 19.83, 645, 100, 10
2026/03/27 14:10:52.057, 19.84, 645, 100, 10
2026/03/27 14:10:52.165, 19.84, 645, 100, 10
