2026/03/26 14:44:30.139, 69.97, 1935, 100, 23
2026/03/26 14:44:30.249, 69.97, 1935, 100, 23
2026/03/26 14:44:30.358, 69.80, 1935, 100, 24
2026/03/26 14:44:30.468, 69.80, 1935, 100, 24
2026/03/26 14:44:30.577, 69.80, 1935, 100, 24
2026/03/26 14:44:30.686, 69.80, 1935, 100, 24
2026/03/26 14:44:30.795, 69.80, 1935, 100, 24
2026/03/26 14:44:30.905, 70.05, 1905, 100, 24
2026/03/26 14:44:31.012, 70.05, 1905, 100, 24
2026/03/26 14:44:31.122, 70.05, 1905, 100, 24
2026/03/26 14:44:31.233, 70.05, 1905, 100, 24
2026/03/26 14:44:31.343, 69.90, 1935, 100, 23
2026/03/26 14:44:31.452, 69.90, 1935, 100, 23
2026/03/26 14:44:31.563, 69.90, 1935, 100, 23
2026/03/26 14:44:31.674, 69.90, 1935, 100, 23
2026/03/26 14:44:31.783, 69.90, 1935, 100, 23
2026/03/26 14:44:31.893, 70.05, 1905, 100, 23
2026/03/26 14:44:32.003, 70.05, 1905, 100, 23
2026/03/26 14:44:32.114, 70.05, 1905, 100, 23
2026/03/26 14:44:32.224, 70.05, 1905, 100, 23
2026/03/26 14:44:32.331, 69.85, 1920, 100, 23
2026/03/26 14:44:32.441, 69.85, 1920, 100, 23
2026/03/26 14:44:32.551, 69.85, 1920, 100, 23
2026/03/26 14:44:32.662, 69.85, 1920, 100, 23
2026/03/26 14:44:32.772, 69.85, 1920, 100, 23
2026/03/26 14:44:32.883, 70.01, 1935, 100, 23
2026/03/26 14:44:32.992, 70.01, 1935, 100, 23
2026/03/26 14:44:33.102, 70.01, 1935, 100, 23
2026/03/26 14:44:33.211, 70.01, 1935, 100, 23
2026/03/26 14:44:33.321, 70.01, 1935, 100, 23
2026/03/26 14:44:33.430, 69.92, 1905, 100, 24
2026/03/26 14:44:33.540, 69.92, 1905, 100, 24
2026/03/26 14:44:33.649, 69.92, 1905, 100, 24
2026/03/26 14:44:33.758, 69.92, 1905, 100, 24
2026/03/26 14:44:33.868, 69.85, 1920, 100, 24
2026/03/26 14:44:33.977, 69.85, 1920, 100, 24
2026/03/26 14:44:34.087, 69.85, 1920, 100, 24
2026/03/26 14:44:34.196, 69.85, 1920, 100, 24
2026/03/26 14:44:34.307, 69.85, 1920, 100, 24
2026/03/26 14:44:34.418, 69.90, 1905, 100, 23
2026/03/26 14:44:34.528, 69.90, 1905, 100, 23
2026/03/26 14:44:34.636, 69.90, 1905, 100, 23
2026/03/26 14:44:34.747, 69.90, 1905, 100, 23
2026/03/26 14:44:34.857, 69.84, 1935, 100, 23
2026/03/26 14:44:34.967, 69.84, 1935, 100, 23
2026/03/26 14:44:35.076, 69.84, 1935, 100, 23
2026/03/26 14:44:35.187, 69.84, 1935, 100, 23
2026/03/26 14:44:35.297, 69.84, 1935, 100, 23
2026/03/26 14:44:35.407, 69.86, 1935, 100, 24
2026/03/26 14:44:35.515, 69.86, 1935, 100, 24
2026/03/26 14:44:35.624, 69.86, 1935, 100, 24
2026/03/26 14:44:35.734, 69.86, 1935, 100, 24
2026/03/26 14:44:35.844, 69.92, 1920, 100, 24
2026/03/26 14:44:35.954, 69.92, 1920, 100, 24
2026/03/26 14:44:36.065, 69.92, 1920, 100, 24
2026/03/26 14:44:36.175, 69.92, 1920, 100, 24
2026/03/26 14:44:36.286, 69.92, 1920, 100, 24
2026/03/26 14:44:36.396, 69.90, 1920, 100, 23
2026/03/26 14:44:36.505, 69.90, 1920, 100, 23
2026/03/26 14:44:36.615, 69.90, 1920, 100, 23
2026/03/26 14:44:36.725, 69.90, 1920, 100, 23
2026/03/26 14:44:36.835, 69.88, 1935, 100, 23
2026/03/26 14:44:36.945, 69.88, 1935, 100, 23
2026/03/26 14:44:37.056, 69.88, 1935, 100, 23
2026/03/26 14:44:37.166, 69.88, 1935, 100, 23
2026/03/26 14:44:37.276, 69.88, 1935, 100, 23
2026/03/26 14:44:37.387, 69.95, 1935, 100, 24
2026/03/26 14:44:37.497, 69.95, 1935, 100, 24
2026/03/26 14:44:37.606, 69.95, 1935, 100, 24
2026/03/26 14:44:37.715, 69.95, 1935, 100, 24
2026/03/26 14:44:37.826, 69.95, 1935, 100, 24
2026/03/26 14:44:37.937, 69.86, 1935, 100, 24
2026/03/26 14:44:38.046, 69.86, 1935, 100, 24
2026/03/26 14:44:38.156, 69.86, 1935, 100, 24
2026/03/26 14:44:38.265, 69.86, 1935, 100, 24
2026/03/26 14:44:38.376, 69.97, 1905, 100, 23
2026/03/26 14:44:38.486, 69.97, 1905, 100, 23
2026/03/26 14:44:38.593, 69.97, 1905, 100, 23
2026/03/26 14:44:38.702, 69.97, 1905, 100, 23
2026/03/26 14:44:38.812, 69.97, 1905, 100, 23
2026/03/26 14:44:38.922, 69.90, 1935, 100, 23
2026/03/26 14:44:39.031, 69.90, 1935, 100, 23
2026/03/26 14:44:39.142, 69.90, 1935, 100, 23
2026/03/26 14:44:39.250, 69.90, 1935, 100, 23
2026/03/26 14:44:39.362, 69.85, 1950, 100, 23
2026/03/26 14:44:39.472, 69.85, 1950, 100, 23
2026/03/26 14:44:39.581, 69.85, 1950, 100, 23
2026/03/26 14:44:39.690, 69.85, 1950, 100, 23
2026/03/26 14:44:39.799, 69.85, 1950, 100, 23
2026/03/26 14:44:39.910, 70.00, 1920, 100, 23
2026/03/26 14:44:40.019, 70.00, 1920, 100, 23
2026/03/26 14:44:40.127, 70.00, 1920, 100, 23
2026/03/26 14:44:40.238, 70.00, 1920, 100, 23
2026/03/26 14:44:40.346, 69.76, 1935, 100, 23
2026/03/26 14:44:40.456, 69.76, 1935, 100, 23
2026/03/26 14:44:40.565, 69.76, 1935, 100, 23
2026/03/26 14:44:40.676, 69.76, 1935, 100, 23
2026/03/26 14:44:40.786, 69.76, 1935, 100, 23
2026/03/26 14:44:40.896, 69.94, 1905, 100, 23
2026/03/26 14:44:41.006, 69.94, 1905, 100, 23
2026/03/26 14:44:41.117, 69.94, 1905, 100, 23
2026/03/26 14:44:41.227, 69.94, 1905, 100, 23
2026/03/26 14:44:41.337, 69.93, 1950, 100, 24
2026/03/26 14:44:41.447, 69.93, 1950, 100, 24
2026/03/26 14:44:41.559, 69.93, 1950, 100, 24
2026/03/26 14:44:41.666, 69.93, 1950, 100, 24
2026/03/26 14:44:41.776, 69.93, 1950, 100, 24
2026/03/26 14:44:41.886, 69.85, 1935, 100, 24
2026/03/26 14:44:41.996, 69.85, 1935, 100, 24
2026/03/26 14:44:42.105, 69.85, 1935, 100, 24
2026/03/26 14:44:42.215, 69.85, 1935, 100, 24
2026/03/26 14:44:42.324, 69.85, 1935, 100, 24
2026/03/26 14:44:42.433, 70.03, 1920, 100, 23
2026/03/26 14:44:42.543, 70.03, 1920, 100, 23
2026/03/26 14:44:42.654, 70.03, 1920, 100, 23
2026/03/26 14:44:42.764, 70.03, 1920, 100, 23
2026/03/26 14:44:42.874, 69.93, 1935, 100, 23
2026/03/26 14:44:42.983, 69.93, 1935, 100, 23
2026/03/26 14:44:43.092, 69.93, 1935, 100, 23
2026/03/26 14:44:43.202, 69.93, 1935, 100, 23
2026/03/26 14:44:43.311, 69.93, 1935, 100, 23
2026/03/26 14:44:43.421, 69.98, 1935, 100, 24
2026/03/26 14:44:43.530, 69.98, 1935, 100, 24
2026/03/26 14:44:43.639, 69.98, 1935, 100, 24
2026/03/26 14:44:43.747, 69.98, 1935, 100, 24
2026/03/26 14:44:43.857, 69.93, 1905, 100, 24
2026/03/26 14:44:43.967, 69.93, 1905, 100, 24
2026/03/26 14:44:44.077, 69.93, 1905, 100, 24
2026/03/26 14:44:44.187, 69.93, 1905, 100, 24
2026/03/26 14:44:44.297, 69.93, 1905, 100, 24
2026/03/26 14:44:44.406, 69.97, 1920, 100, 23
2026/03/26 14:44:44.516, 69.97, 1920, 100, 23
2026/03/26 14:44:44.627, 69.97, 1920, 100, 23
2026/03/26 14:44:44.736, 69.97, 1920, 100, 23
2026/03/26 14:44:44.847, 69.99, 1905, 100, 23
2026/03/26 14:44:44.958, 69.99, 1905, 100, 23
2026/03/26 14:44:45.067, 69.99, 1905, 100, 23
2026/03/26 14:44:45.177, 69.99, 1905, 100, 23
2026/03/26 14:44:45.286, 69.99, 1905, 100, 23
2026/03/26 14:44:45.396, 70.04, 1935, 100, 24
2026/03/26 14:44:45.507, 70.04, 1935, 100, 24
2026/03/26 14:44:45.616, 70.04, 1935, 100, 24
2026/03/26 14:44:45.727, 70.04, 1935, 100, 24
2026/03/26 14:44:45.837, 51.78, 2490, 100, 24
