2026/03/26 14:48:14.414, 69.94, 1920, 100, 23
2026/03/26 14:48:14.524, 69.94, 1920, 100, 23
2026/03/26 14:48:14.633, 69.94, 1920, 100, 23
2026/03/26 14:48:14.743, 69.94, 1920, 100, 23
2026/03/26 14:48:14.855, 69.94, 1920, 100, 23
2026/03/26 14:48:14.964, 69.95, 1920, 100, 23
2026/03/26 14:48:15.073, 69.95, 1920, 100, 23
2026/03/26 14:48:15.185, 69.95, 1920, 100, 23
2026/03/26 14:48:15.294, 69.95, 1920, 100, 23
2026/03/26 14:48:15.405, 69.94, 1920, 100, 23
2026/03/26 14:48:15.514, 69.94, 1920, 100, 23
2026/03/26 14:48:15.625, 69.94, 1920, 100, 23
2026/03/26 14:48:15.733, 69.94, 1920, 100, 23
2026/03/26 14:48:15.841, 69.94, 1920, 100, 23
2026/03/26 14:48:15.948, 69.88, 1920, 100, 23
2026/03/26 14:48:16.059, 69.88, 1920, 100, 23
2026/03/26 14:48:16.168, 69.88, 1920, 100, 23
2026/03/26 14:48:16.278, 69.88, 1920, 100, 23
2026/03/26 14:48:16.387, 69.82, 1905, 100, 24
2026/03/26 14:48:16.497, 69.82, 1905, 100, 24
2026/03/26 14:48:16.604, 69.82, 1905, 100, 24
2026/03/26 14:48:16.714, 69.82, 1905, 100, 24
2026/03/26 14:48:16.824, 69.82, 1905, 100, 24
2026/03/26 14:48:16.936, 69.90, 1905, 100, 24
2026/03/26 14:48:17.046, 69.90, 1905, 100, 24
2026/03/26 14:48:17.157, 69.90, 1905, 100, 24
2026/03/26 14:48:17.268, 69.90, 1905, 100, 24
2026/03/26 14:48:17.378, 69.90, 1905, 100, 24
2026/03/26 14:48:17.489, 69.75, 1905, 100, 23
2026/03/26 14:48:17.599, 69.75, 1905, 100, 23
2026/03/26 14:48:17.709, 69.75, 1905, 100, 23
2026/03/26 14:48:17.820, 69.75, 1905, 100, 23
2026/03/26 14:48:17.930, 69.82, 1905, 100, 23
2026/03/26 14:48:18.042, 69.82, 1905, 100, 23
2026/03/26 14:48:18.151, 69.82, 1905, 100, 23
2026/03/26 14:48:18.260, 69.82, 1905, 100, 23
2026/03/26 14:48:18.370, 69.82, 1905, 100, 23
2026/03/26 14:48:18.481, 53.46, 2490, 0, 1
2026/03/26 14:48:18.592, 53.46, 2490, 0, 1
