2026/03/27 14:02:34.889, 5.79, 765, 0, 20
2026/03/27 14:02:34.996, 5.79, 765, 0, 20
2026/03/27 14:02:35.107, 5.79, 765, 0, 20
2026/03/27 14:02:35.217, 5.79, 765, 0, 20
2026/03/27 14:02:35.326, 5.79, 765, 0, 20
2026/03/27 14:02:35.436, 5.79, 765, 0, 14
2026/03/27 14:02:35.545, 5.79, 765, 0, 14
2026/03/27 14:02:35.654, 5.79, 765, 0, 14
2026/03/27 14:02:35.763, 5.79, 765, 0, 14
2026/03/27 14:02:35.872, 6.85, 765, 0, 14
2026/03/27 14:02:35.981, 6.85, 765, 0, 14
2026/03/27 14:02:36.092, 6.85, 765, 0, 14
2026/03/27 14:02:36.202, 6.85, 765, 0, 14
2026/03/27 14:02:36.311, 6.85, 765, 0, 14
2026/03/27 14:02:36.420, 11.44, 765, 100, 12
2026/03/27 14:02:36.529, 11.44, 765, 100, 12
2026/03/27 14:02:36.640, 11.44, 765, 100, 12
2026/03/27 14:02:36.750, 11.44, 765, 100, 12
2026/03/27 14:02:36.860, 11.44, 765, 100, 12
2026/03/27 14:02:36.970, 21.12, 765, 100, 12
2026/03/27 14:02:37.078, 21.12, 765, 100, 12
2026/03/27 14:02:37.189, 21.12, 765, 100, 12
2026/03/27 14:02:37.300, 21.12, 765, 100, 12
2026/03/27 14:02:37.410, 22.01, 765, 100, 12
2026/03/27 14:02:37.521, 22.01, 765, 100, 12
2026/03/27 14:02:37.629, 22.01, 765, 100, 12
2026/03/27 14:02:37.740, 22.01, 765, 100, 12
2026/03/27 14:02:37.851, 22.01, 765, 100, 12
2026/03/27 14:02:37.960, 22.03, 765, 100, 12
2026/03/27 14:02:38.071, 22.03, 765, 100, 12
2026/03/27 14:02:38.181, 22.03, 765, 100, 12
2026/03/27 14:02:38.291, 22.03, 765, 100, 12
2026/03/27 14:02:38.400, 22.04, 765, 100, 12
2026/03/27 14:02:38.511, 22.04, 765, 100, 12
2026/03/27 14:02:38.622, 22.04, 765, 100, 12
2026/03/27 14:02:38.733, 22.04, 765, 100, 12
2026/03/27 14:02:38.844, 22.04, 765, 100, 12
2026/03/27 14:02:38.954, 23.15, 765, 100, 12
2026/03/27 14:02:39.065, 23.15, 765, 100, 12
2026/03/27 14:02:39.175, 23.15, 765, 100, 12
2026/03/27 14:02:39.286, 23.15, 765, 100, 12
2026/03/27 14:02:39.396, 24.35, 765, 100, 10
2026/03/27 14:02:39.506, 24.35, 765, 100, 10
2026/03/27 14:02:39.613, 24.35, 765, 100, 10
2026/03/27 14:02:39.722, 24.35, 765, 100, 10
2026/03/27 14:02:39.831, 24.35, 765, 100, 10
2026/03/27 14:02:39.942, 24.70, 765, 100, 10
2026/03/27 14:02:40.051, 24.70, 765, 100, 10
2026/03/27 14:02:40.162, 24.70, 765, 100, 10
2026/03/27 14:02:40.272, 24.70, 765, 100, 10
2026/03/27 14:02:40.381, 24.70, 765, 100, 10
2026/03/27 14:02:40.491, 24.70, 765, 100, 10
2026/03/27 14:02:40.603, 24.70, 765, 100, 10
2026/03/27 14:02:40.714, 24.70, 765, 100, 10
2026/03/27 14:02:40.824, 24.70, 765, 100, 10
2026/03/27 14:02:40.935, 24.70, 765, 100, 10
2026/03/27 14:02:41.045, 24.70, 765, 100, 10
2026/03/27 14:02:41.155, 24.70, 765, 100, 10
2026/03/27 14:02:41.265, 24.70, 765, 100, 10
2026/03/27 14:02:41.375, 24.70, 765, 100, 10
2026/03/27 14:02:41.486, 24.70, 765, 100, 10
2026/03/27 14:02:41.596, 24.70, 765, 100, 10
2026/03/27 14:02:41.706, 24.70, 765, 100, 10
2026/03/27 14:02:41.817, 24.70, 765, 100, 10
2026/03/27 14:02:41.930, 24.70, 765, 100, 10
2026/03/27 14:02:42.040, 24.70, 765, 100, 10
2026/03/27 14:02:42.150, 24.70, 765, 100, 10
2026/03/27 14:02:42.260, 24.70, 765, 100, 10
2026/03/27 14:02:42.370, 24.69, 765, 100, 10
2026/03/27 14:02:42.481, 24.69, 765, 100, 10
2026/03/27 14:02:42.590, 24.69, 765, 100, 10
2026/03/27 14:02:42.701, 24.69, 765, 100, 10
2026/03/27 14:02:42.811, 24.69, 765, 100, 10
2026/03/27 14:02:42.922, 24.67, 765, 100, 10
2026/03/27 14:02:43.030, 24.67, 765, 100, 10
2026/03/27 14:02:43.141, 24.67, 765, 100, 10
2026/03/27 14:02:43.251, 24.67, 765, 100, 10
2026/03/27 14:02:43.363, 24.67, 765, 100, 10
2026/03/27 14:02:43.474, 24.69, 765, 100, 11
2026/03/27 14:02:43.583, 24.69, 765, 100, 11
2026/03/27 14:02:43.694, 24.69, 765, 100, 11
2026/03/27 14:02:43.805, 24.69, 765, 100, 11
2026/03/27 14:02:43.915, 24.70, 765, 100, 11
2026/03/27 14:02:44.026, 24.70, 765, 100, 11
2026/03/27 14:02:44.135, 24.70, 765, 100, 11
2026/03/27 14:02:44.243, 24.70, 765, 100, 11
2026/03/27 14:02:44.354, 24.70, 765, 100, 11
2026/03/27 14:02:44.465, 24.69, 765, 100, 9
2026/03/27 14:02:44.573, 24.69, 765, 100, 9
2026/03/27 14:02:44.682, 24.69, 765, 100, 9
2026/03/27 14:02:44.793, 24.69, 765, 100, 9
2026/03/27 14:02:44.903, 24.71, 765, 100, 9
2026/03/27 14:02:45.014, 24.71, 765, 100, 9
2026/03/27 14:02:45.124, 24.71, 765, 100, 9
2026/03/27 14:02:45.234, 24.71, 765, 100, 9
2026/03/27 14:02:45.343, 24.71, 765, 100, 9
2026/03/27 14:02:45.453, 24.72, 765, 100, 10
2026/03/27 14:02:45.564, 24.72, 765, 100, 10
2026/03/27 14:02:45.675, 24.72, 765, 100, 10
2026/03/27 14:02:45.785, 24.72, 765, 100, 10
2026/03/27 14:02:45.895, 24.71, 765, 100, 10
2026/03/27 14:02:46.005, 24.71, 765, 100, 10
2026/03/27 14:02:46.114, 24.71, 765, 100, 10
2026/03/27 14:02:46.225, 24.71, 765, 100, 10
2026/03/27 14:02:46.336, 24.71, 765, 100, 10
2026/03/27 14:02:46.446, 24.70, 765, 100, 11
2026/03/27 14:02:46.557, 24.70, 765, 100, 11
2026/03/27 14:02:46.667, 24.70, 765, 100, 11
2026/03/27 14:02:46.777, 24.70, 765, 100, 11
2026/03/27 14:02:46.888, 24.71, 765, 100, 11
2026/03/27 14:02:46.998, 24.71, 765, 100, 11
2026/03/27 14:02:47.109, 24.71, 765, 100, 11
2026/03/27 14:02:47.219, 24.71, 765, 100, 11
2026/03/27 14:02:47.328, 24.71, 765, 100, 11
2026/03/27 14:02:47.437, 24.72, 765, 100, 10
2026/03/27 14:02:47.546, 24.72, 765, 100, 10
2026/03/27 14:02:47.656, 24.72, 765, 100, 10
2026/03/27 14:02:47.766, 24.72, 765, 100, 10
2026/03/27 14:02:47.875, 24.72, 765, 100, 10
2026/03/27 14:02:47.985, 24.72, 765, 100, 10
2026/03/27 14:02:48.096, 24.72, 765, 100, 10
2026/03/27 14:02:48.207, 24.72, 765, 100, 10
2026/03/27 14:02:48.317, 24.72, 765, 100, 10
2026/03/27 14:02:48.426, 24.70, 765, 100, 10
2026/03/27 14:02:48.535, 24.70, 765, 100, 10
2026/03/27 14:02:48.646, 24.70, 765, 100, 10
2026/03/27 14:02:48.754, 24.70, 765, 100, 10
2026/03/27 14:02:48.864, 24.70, 765, 100, 10
2026/03/27 14:02:48.974, 24.69, 765, 100, 10
2026/03/27 14:02:49.083, 24.69, 765, 100, 10
2026/03/27 14:02:49.193, 24.69, 765, 100, 10
2026/03/27 14:02:49.302, 24.69, 765, 100, 10
2026/03/27 14:02:49.409, 24.70, 765, 100, 10
2026/03/27 14:02:49.520, 24.70, 765, 100, 10
2026/03/27 14:02:49.629, 24.70, 765, 100, 10
2026/03/27 14:02:49.738, 24.70, 765, 100, 10
2026/03/27 14:02:49.849, 24.70, 765, 100, 10
2026/03/27 14:02:49.956, 24.71, 765, 100, 10
2026/03/27 14:02:50.064, 24.71, 765, 100, 10
2026/03/27 14:02:50.173, 24.71, 765, 100, 10
2026/03/27 14:02:50.281, 24.71, 765, 100, 10
2026/03/27 14:02:50.389, 24.73, 765, 100, 10
2026/03/27 14:02:50.497, 24.73, 765, 100, 10
2026/03/27 14:02:50.605, 24.73, 765, 100, 10
2026/03/27 14:02:50.715, 24.73, 765, 100, 10
2026/03/27 14:02:50.824, 24.73, 765, 100, 10
2026/03/27 14:02:50.933, 24.73, 765, 100, 10
2026/03/27 14:02:51.043, 24.73, 765, 100, 10
2026/03/27 14:02:51.153, 24.73, 765, 100, 10
2026/03/27 14:02:51.264, 24.73, 765, 100, 10
2026/03/27 14:02:51.375, 24.70, 765, 100, 10
2026/03/27 14:02:51.484, 24.70, 765, 100, 10
2026/03/27 14:02:51.593, 24.70, 765, 100, 10
2026/03/27 14:02:51.702, 24.70, 765, 100, 10
2026/03/27 14:02:51.811, 24.70, 765, 100, 10
2026/03/27 14:02:51.922, 24.71, 765, 100, 10
2026/03/27 14:02:52.030, 24.71, 765, 100, 10
2026/03/27 14:02:52.139, 24.71, 765, 100, 10
2026/03/27 14:02:52.248, 24.71, 765, 100, 10
2026/03/27 14:02:52.358, 24.71, 765, 100, 10
2026/03/27 14:02:52.468, 24.72, 765, 100, 10
2026/03/27 14:02:52.576, 24.72, 765, 100, 10
2026/03/27 14:02:52.685, 24.72, 765, 100, 10
2026/03/27 14:02:52.794, 24.72, 765, 100, 10
2026/03/27 14:02:52.904, 24.70, 765, 100, 10
2026/03/27 14:02:53.014, 24.70, 765, 100, 10
2026/03/27 14:02:53.123, 24.70, 765, 100, 10
2026/03/27 14:02:53.232, 24.70, 765, 100, 10
2026/03/27 14:02:53.341, 24.70, 765, 100, 10
2026/03/27 14:02:53.450, 24.71, 765, 100, 10
2026/03/27 14:02:53.558, 24.71, 765, 100, 10
2026/03/27 14:02:53.666, 24.71, 765, 100, 10
2026/03/27 14:02:53.775, 24.71, 765, 100, 10
2026/03/27 14:02:53.885, 24.71, 765, 100, 10
2026/03/27 14:02:53.994, 24.71, 765, 100, 10
2026/03/27 14:02:54.103, 24.71, 765, 100, 10
2026/03/27 14:02:54.213, 24.71, 765, 100, 10
2026/03/27 14:02:54.321, 24.71, 765, 100, 10
2026/03/27 14:02:54.431, 24.69, 765, 100, 10
2026/03/27 14:02:54.540, 24.69, 765, 100, 10
2026/03/27 14:02:54.649, 24.69, 765, 100, 10
2026/03/27 14:02:54.758, 24.69, 765, 100, 10
2026/03/27 14:02:54.868, 24.69, 765, 100, 10
2026/03/27 14:02:54.977, 24.71, 765, 100, 10
2026/03/27 14:02:55.084, 24.71, 765, 100, 10
2026/03/27 14:02:55.192, 24.71, 765, 100, 10
2026/03/27 14:02:55.300, 24.71, 765, 100, 10
2026/03/27 14:02:55.410, 24.73, 765, 100, 11
2026/03/27 14:02:55.519, 24.73, 765, 100, 11
2026/03/27 14:02:55.628, 24.73, 765, 100, 11
2026/03/27 14:02:55.739, 24.73, 765, 100, 11
2026/03/27 14:02:55.847, 24.73, 765, 100, 11
2026/03/27 14:02:55.957, 24.71, 765, 100, 11
2026/03/27 14:02:56.068, 24.71, 765, 100, 11
2026/03/27 14:02:56.177, 24.71, 765, 100, 11
2026/03/27 14:02:56.287, 24.71, 765, 100, 11
2026/03/27 14:02:56.397, 24.69, 765, 100, 11
2026/03/27 14:02:56.505, 24.69, 765, 100, 11
2026/03/27 14:02:56.613, 24.69, 765, 100, 11
2026/03/27 14:02:56.722, 24.69, 765, 100, 11
2026/03/27 14:02:56.831, 24.69, 765, 100, 11
2026/03/27 14:02:56.941, 24.69, 765, 100, 11
2026/03/27 14:02:57.050, 24.69, 765, 100, 11
2026/03/27 14:02:57.161, 24.69, 765, 100, 11
2026/03/27 14:02:57.270, 24.69, 765, 100, 11
2026/03/27 14:02:57.380, 24.70, 765, 100, 9
2026/03/27 14:02:57.489, 24.70, 765, 100, 9
2026/03/27 14:02:57.598, 24.70, 765, 100, 9
2026/03/27 14:02:57.707, 24.70, 765, 100, 9
2026/03/27 14:02:57.816, 24.70, 765, 100, 9
2026/03/27 14:02:57.926, 24.71, 765, 100, 9
2026/03/27 14:02:58.036, 24.71, 765, 100, 9
2026/03/27 14:02:58.145, 24.71, 765, 100, 9
2026/03/27 14:02:58.255, 24.71, 765, 100, 9
2026/03/27 14:02:58.365, 24.71, 765, 100, 9
2026/03/27 14:02:58.475, 24.70, 765, 100, 10
2026/03/27 14:02:58.585, 24.70, 765, 100, 10
2026/03/27 14:02:58.692, 24.70, 765, 100, 10
2026/03/27 14:02:58.802, 24.70, 765, 100, 10
2026/03/27 14:02:58.912, 24.72, 765, 100, 10
2026/03/27 14:02:59.021, 24.72, 765, 100, 10
2026/03/27 14:02:59.130, 24.72, 765, 100, 10
2026/03/27 14:02:59.239, 24.72, 765, 100, 10
2026/03/27 14:02:59.349, 24.72, 765, 100, 10
2026/03/27 14:02:59.457, 24.73, 765, 100, 11
2026/03/27 14:02:59.566, 24.73, 765, 100, 11
2026/03/27 14:02:59.676, 24.73, 765, 100, 11
2026/03/27 14:02:59.786, 24.73, 765, 100, 11
2026/03/27 14:02:59.896, 24.73, 765, 100, 11
2026/03/27 14:03:00.005, 24.73, 765, 100, 11
2026/03/27 14:03:00.115, 24.73, 765, 100, 11
2026/03/27 14:03:00.223, 24.73, 765, 100, 11
2026/03/27 14:03:00.332, 24.73, 765, 100, 11
2026/03/27 14:03:00.441, 24.73, 765, 100, 11
2026/03/27 14:03:00.551, 24.73, 765, 100, 11
2026/03/27 14:03:00.660, 24.73, 765, 100, 11
2026/03/27 14:03:00.769, 24.73, 765, 100, 11
2026/03/27 14:03:00.879, 24.72, 765, 100, 11
2026/03/27 14:03:00.990, 24.72, 765, 100, 11
2026/03/27 14:03:01.098, 24.72, 765, 100, 11
2026/03/27 14:03:01.208, 24.72, 765, 100, 11
2026/03/27 14:03:01.316, 24.72, 765, 100, 11
2026/03/27 14:03:01.426, 24.72, 765, 100, 10
2026/03/27 14:03:01.534, 24.72, 765, 100, 10
2026/03/27 14:03:01.644, 24.72, 765, 100, 10
2026/03/27 14:03:01.753, 24.72, 765, 100, 10
2026/03/27 14:03:01.861, 24.72, 765, 100, 10
2026/03/27 14:03:01.971, 24.72, 765, 100, 10
2026/03/27 14:03:02.082, 24.72, 765, 100, 10
2026/03/27 14:03:02.191, 24.72, 765, 100, 10
2026/03/27 14:03:02.301, 24.72, 765, 100, 10
2026/03/27 14:03:02.410, 24.73, 765, 100, 10
2026/03/27 14:03:02.520, 24.73, 765, 100, 10
2026/03/27 14:03:02.630, 24.73, 765, 100, 10
2026/03/27 14:03:02.738, 24.73, 765, 100, 10
2026/03/27 14:03:02.846, 24.73, 765, 100, 10
2026/03/27 14:03:02.954, 24.73, 765, 100, 10
2026/03/27 14:03:03.065, 24.73, 765, 100, 10
2026/03/27 14:03:03.174, 24.73, 765, 100, 10
2026/03/27 14:03:03.284, 24.73, 765, 100, 10
2026/03/27 14:03:03.393, 24.72, 765, 100, 10
2026/03/27 14:03:03.502, 24.72, 765, 100, 10
2026/03/27 14:03:03.610, 24.72, 765, 100, 10
2026/03/27 14:03:03.721, 24.72, 765, 100, 10
2026/03/27 14:03:03.830, 24.72, 765, 100, 10
2026/03/27 14:03:03.938, 24.74, 765, 100, 10
2026/03/27 14:03:04.046, 24.74, 765, 100, 10
2026/03/27 14:03:04.156, 24.74, 765, 100, 10
2026/03/27 14:03:04.266, 24.74, 765, 100, 10
2026/03/27 14:03:04.374, 24.74, 765, 100, 10
2026/03/27 14:03:04.481, 24.73, 765, 100, 11
2026/03/27 14:03:04.589, 24.73, 765, 100, 11
2026/03/27 14:03:04.700, 24.73, 765, 100, 11
2026/03/27 14:03:04.811, 24.73, 765, 100, 11
2026/03/27 14:03:04.922, 24.72, 765, 100, 11
2026/03/27 14:03:05.029, 24.72, 765, 100, 11
2026/03/27 14:03:05.140, 24.72, 765, 100, 11
2026/03/27 14:03:05.249, 24.72, 765, 100, 11
2026/03/27 14:03:05.359, 24.72, 765, 100, 11
2026/03/27 14:03:05.469, 24.73, 765, 100, 11
2026/03/27 14:03:05.576, 24.73, 765, 100, 11
2026/03/27 14:03:05.687, 24.73, 765, 100, 11
2026/03/27 14:03:05.795, 24.73, 765, 100, 11
2026/03/27 14:03:05.904, 24.74, 765, 100, 11
2026/03/27 14:03:06.012, 24.74, 765, 100, 11
2026/03/27 14:03:06.123, 24.74, 765, 100, 11
2026/03/27 14:03:06.232, 24.74, 765, 100, 11
2026/03/27 14:03:06.342, 24.74, 765, 100, 11
2026/03/27 14:03:06.450, 24.73, 765, 100, 11
2026/03/27 14:03:06.558, 24.73, 765, 100, 11
2026/03/27 14:03:06.666, 24.73, 765, 100, 11
2026/03/27 14:03:06.776, 24.73, 765, 100, 11
2026/03/27 14:03:06.887, 24.73, 765, 100, 11
2026/03/27 14:03:06.994, 24.73, 765, 100, 11
2026/03/27 14:03:07.104, 24.73, 765, 100, 11
2026/03/27 14:03:07.213, 24.73, 765, 100, 11
2026/03/27 14:03:07.321, 24.73, 765, 100, 11
2026/03/27 14:03:07.431, 24.75, 765, 100, 9
2026/03/27 14:03:07.541, 24.75, 765, 100, 9
2026/03/27 14:03:07.650, 24.75, 765, 100, 9
2026/03/27 14:03:07.758, 24.75, 765, 100, 9
2026/03/27 14:03:07.867, 24.75, 765, 100, 9
2026/03/27 14:03:07.977, 24.75, 765, 100, 9
2026/03/27 14:03:08.087, 24.75, 765, 100, 9
2026/03/27 14:03:08.196, 24.75, 765, 100, 9
2026/03/27 14:03:08.307, 24.75, 765, 100, 9
2026/03/27 14:03:08.417, 24.73, 765, 100, 11
2026/03/27 14:03:08.527, 24.73, 765, 100, 11
2026/03/27 14:03:08.639, 24.73, 765, 100, 11
2026/03/27 14:03:08.749, 24.73, 765, 100, 11
2026/03/27 14:03:08.858, 24.73, 765, 100, 11
2026/03/27 14:03:08.968, 24.73, 765, 100, 11
2026/03/27 14:03:09.079, 24.73, 765, 100, 11
2026/03/27 14:03:09.187, 24.73, 765, 100, 11
2026/03/27 14:03:09.297, 24.73, 765, 100, 11
2026/03/27 14:03:09.407, 24.72, 765, 100, 11
2026/03/27 14:03:09.516, 24.72, 765, 100, 11
2026/03/27 14:03:09.627, 24.72, 765, 100, 11
2026/03/27 14:03:09.736, 24.72, 765, 100, 11
2026/03/27 14:03:09.846, 24.72, 765, 100, 11
2026/03/27 14:03:09.955, 24.73, 765, 100, 11
2026/03/27 14:03:10.065, 24.73, 765, 100, 11
2026/03/27 14:03:10.173, 24.73, 765, 100, 11
2026/03/27 14:03:10.281, 24.73, 765, 100, 11
2026/03/27 14:03:10.390, 24.73, 765, 100, 11
2026/03/27 14:03:10.500, 24.73, 765, 100, 11
2026/03/27 14:03:10.610, 24.73, 765, 100, 11
2026/03/27 14:03:10.722, 24.73, 765, 100, 11
2026/03/27 14:03:10.830, 24.73, 765, 100, 11
2026/03/27 14:03:10.937, 24.72, 765, 100, 11
2026/03/27 14:03:11.046, 24.72, 765, 100, 11
2026/03/27 14:03:11.156, 24.72, 765, 100, 11
2026/03/27 14:03:11.266, 24.72, 765, 100, 11
2026/03/27 14:03:11.376, 24.72, 765, 100, 11
2026/03/27 14:03:11.486, 24.72, 765, 100, 10
2026/03/27 14:03:11.595, 24.72, 765, 100, 10
2026/03/27 14:03:11.704, 24.72, 765, 100, 10
2026/03/27 14:03:11.814, 24.72, 765, 100, 10
2026/03/27 14:03:11.923, 24.74, 765, 100, 10
2026/03/27 14:03:12.032, 24.74, 765, 100, 10
2026/03/27 14:03:12.141, 24.74, 765, 100, 10
2026/03/27 14:03:12.251, 24.74, 765, 100, 10
2026/03/27 14:03:12.359, 24.74, 765, 100, 10
2026/03/27 14:03:12.468, 24.76, 765, 100, 10
2026/03/27 14:03:12.577, 24.76, 765, 100, 10
2026/03/27 14:03:12.687, 24.76, 765, 100, 10
2026/03/27 14:03:12.796, 24.76, 765, 100, 10
2026/03/27 14:03:12.905, 24.74, 765, 100, 10
2026/03/27 14:03:13.015, 24.74, 765, 100, 10
2026/03/27 14:03:13.123, 24.74, 765, 100, 10
2026/03/27 14:03:13.233, 24.74, 765, 100, 10
2026/03/27 14:03:13.342, 24.74, 765, 100, 10
2026/03/27 14:03:13.451, 24.73, 765, 100, 11
2026/03/27 14:03:13.560, 24.73, 765, 100, 11
2026/03/27 14:03:13.669, 24.73, 765, 100, 11
2026/03/27 14:03:13.778, 24.73, 765, 100, 11
2026/03/27 14:03:13.886, 24.73, 765, 100, 11
2026/03/27 14:03:13.996, 24.73, 765, 100, 11
2026/03/27 14:03:14.104, 24.73, 765, 100, 11
2026/03/27 14:03:14.215, 24.73, 765, 100, 11
2026/03/27 14:03:14.323, 24.73, 765, 100, 11
2026/03/27 14:03:14.434, 24.73, 765, 100, 11
2026/03/27 14:03:14.543, 24.73, 765, 100, 11
2026/03/27 14:03:14.652, 24.73, 765, 100, 11
2026/03/27 14:03:14.761, 24.73, 765, 100, 11
2026/03/27 14:03:14.869, 24.73, 765, 100, 11
2026/03/27 14:03:14.979, 24.75, 765, 100, 11
2026/03/27 14:03:15.088, 24.75, 765, 100, 11
2026/03/27 14:03:15.196, 24.75, 765, 100, 11
2026/03/27 14:03:15.306, 24.75, 765, 100, 11
2026/03/27 14:03:15.415, 24.75, 765, 100, 11
2026/03/27 14:03:15.523, 24.75, 765, 100, 11
2026/03/27 14:03:15.633, 24.75, 765, 100, 11
2026/03/27 14:03:15.743, 24.75, 765, 100, 11
2026/03/27 14:03:15.855, 24.75, 765, 100, 11
2026/03/27 14:03:15.963, 24.74, 765, 100, 11
2026/03/27 14:03:16.070, 24.74, 765, 100, 11
2026/03/27 14:03:16.179, 24.74, 765, 100, 11
2026/03/27 14:03:16.290, 24.74, 765, 100, 11
2026/03/27 14:03:16.401, 24.76, 765, 100, 10
2026/03/27 14:03:16.511, 24.76, 765, 100, 10
2026/03/27 14:03:16.621, 24.76, 765, 100, 10
2026/03/27 14:03:16.730, 24.76, 765, 100, 10
2026/03/27 14:03:16.839, 24.76, 765, 100, 10
2026/03/27 14:03:16.947, 24.75, 765, 100, 10
2026/03/27 14:03:17.057, 24.75, 765, 100, 10
2026/03/27 14:03:17.167, 24.75, 765, 100, 10
2026/03/27 14:03:17.278, 24.75, 765, 100, 10
2026/03/27 14:03:17.387, 24.73, 765, 100, 11
2026/03/27 14:03:17.496, 24.73, 765, 100, 11
2026/03/27 14:03:17.605, 24.73, 765, 100, 11
2026/03/27 14:03:17.716, 24.73, 765, 100, 11
2026/03/27 14:03:17.825, 24.73, 765, 100, 11
2026/03/27 14:03:17.936, 24.70, 765, 100, 11
2026/03/27 14:03:18.045, 24.70, 765, 100, 11
2026/03/27 14:03:18.154, 24.70, 765, 100, 11
2026/03/27 14:03:18.263, 24.70, 765, 100, 11
2026/03/27 14:03:18.371, 24.70, 765, 100, 11
2026/03/27 14:03:18.481, 24.72, 765, 100, 11
2026/03/27 14:03:18.590, 24.72, 765, 100, 11
2026/03/27 14:03:18.700, 24.72, 765, 100, 11
2026/03/27 14:03:18.810, 24.72, 765, 100, 11
2026/03/27 14:03:18.919, 24.73, 765, 100, 11
2026/03/27 14:03:19.028, 24.73, 765, 100, 11
2026/03/27 14:03:19.138, 24.73, 765, 100, 11
2026/03/27 14:03:19.246, 24.73, 765, 100, 11
2026/03/27 14:03:19.355, 24.73, 765, 100, 11
2026/03/27 14:03:19.465, 24.73, 765, 100, 11
2026/03/27 14:03:19.573, 24.73, 765, 100, 11
2026/03/27 14:03:19.683, 24.73, 765, 100, 11
2026/03/27 14:03:19.793, 24.73, 765, 100, 11
2026/03/27 14:03:19.904, 24.74, 765, 100, 11
2026/03/27 14:03:20.012, 24.74, 765, 100, 11
2026/03/27 14:03:20.123, 24.74, 765, 100, 11
2026/03/27 14:03:20.233, 24.74, 765, 100, 11
2026/03/27 14:03:20.342, 24.74, 765, 100, 11
2026/03/27 14:03:20.451, 24.75, 765, 100, 9
2026/03/27 14:03:20.561, 24.75, 765, 100, 9
2026/03/27 14:03:20.672, 24.75, 765, 100, 9
2026/03/27 14:03:20.781, 24.75, 765, 100, 9
2026/03/27 14:03:20.892, 24.74, 765, 100, 9
2026/03/27 14:03:21.000, 24.74, 765, 100, 9
2026/03/27 14:03:21.110, 24.74, 765, 100, 9
2026/03/27 14:03:21.218, 24.74, 765, 100, 9
2026/03/27 14:03:21.326, 24.74, 765, 100, 9
2026/03/27 14:03:21.435, 24.74, 765, 100, 11
2026/03/27 14:03:21.544, 24.74, 765, 100, 11
2026/03/27 14:03:21.654, 24.74, 765, 100, 11
2026/03/27 14:03:21.763, 24.74, 765, 100, 11
2026/03/27 14:03:21.875, 24.74, 765, 100, 11
2026/03/27 14:03:21.983, 24.74, 765, 100, 11
2026/03/27 14:03:22.093, 24.74, 765, 100, 11
2026/03/27 14:03:22.204, 24.74, 765, 100, 11
2026/03/27 14:03:22.313, 24.74, 765, 100, 11
2026/03/27 14:03:22.423, 24.72, 765, 100, 10
2026/03/27 14:03:22.532, 24.72, 765, 100, 10
2026/03/27 14:03:22.642, 24.72, 765, 100, 10
2026/03/27 14:03:22.751, 24.72, 765, 100, 10
2026/03/27 14:03:22.862, 24.72, 765, 100, 10
2026/03/27 14:03:22.971, 24.71, 765, 100, 10
2026/03/27 14:03:23.079, 24.71, 765, 100, 10
2026/03/27 14:03:23.188, 24.71, 765, 100, 10
2026/03/27 14:03:23.298, 24.71, 765, 100, 10
2026/03/27 14:03:23.408, 24.74, 765, 100, 11
2026/03/27 14:03:23.516, 24.74, 765, 100, 11
2026/03/27 14:03:23.623, 24.74, 765, 100, 11
2026/03/27 14:03:23.734, 24.74, 765, 100, 11
