2026/03/26 14:51:28.726, 47.35, 1950, 100, 23
2026/03/26 14:51:28.836, 47.35, 1950, 100, 23
2026/03/26 14:51:28.945, 72.66, 1875, 100, 23
2026/03/26 14:51:29.055, 72.66, 1875, 100, 23
2026/03/26 14:51:29.165, 72.66, 1875, 100, 23
2026/03/26 14:51:29.274, 72.66, 1875, 100, 23
2026/03/26 14:51:29.385, 72.66, 1875, 100, 23
2026/03/26 14:51:29.494, 70.17, 1935, 100, 24
2026/03/26 14:51:29.605, 70.17, 1935, 100, 24
2026/03/26 14:51:29.715, 70.17, 1935, 100, 24
2026/03/26 14:51:29.825, 70.17, 1935, 100, 24
2026/03/26 14:51:29.934, 69.72, 1920, 100, 24
2026/03/26 14:51:30.045, 69.72, 1920, 100, 24
2026/03/26 14:51:30.156, 69.72, 1920, 100, 24
2026/03/26 14:51:30.267, 69.72, 1920, 100, 24
2026/03/26 14:51:30.377, 69.72, 1920, 100, 24
2026/03/26 14:51:30.487, 70.10, 1950, 100, 23
2026/03/26 14:51:30.597, 70.10, 1950, 100, 23
2026/03/26 14:51:30.708, 70.10, 1950, 100, 23
2026/03/26 14:51:30.820, 70.10, 1950, 100, 23
2026/03/26 14:51:30.930, 69.82, 1920, 100, 23
2026/03/26 14:51:31.041, 69.82, 1920, 100, 23
2026/03/26 14:51:31.151, 69.82, 1920, 100, 23
2026/03/26 14:51:31.262, 69.82, 1920, 100, 23
2026/03/26 14:51:31.373, 69.82, 1920, 100, 23
2026/03/26 14:51:31.482, 70.04, 1935, 100, 24
2026/03/26 14:51:31.591, 70.04, 1935, 100, 24
2026/03/26 14:51:31.700, 70.04, 1935, 100, 24
2026/03/26 14:51:31.810, 70.04, 1935, 100, 24
2026/03/26 14:51:31.920, 70.04, 1935, 100, 24
2026/03/26 14:51:32.030, 69.89, 1875, 100, 24
2026/03/26 14:51:32.138, 69.89, 1875, 100, 24
2026/03/26 14:51:32.248, 69.89, 1875, 100, 24
2026/03/26 14:51:32.359, 69.89, 1875, 100, 24
2026/03/26 14:51:32.468, 69.99, 1935, 100, 23
2026/03/26 14:51:32.578, 69.99, 1935, 100, 23
2026/03/26 14:51:32.688, 69.99, 1935, 100, 23
2026/03/26 14:51:32.796, 69.99, 1935, 100, 23
2026/03/26 14:51:32.905, 69.99, 1935, 100, 23
2026/03/26 14:51:33.014, 69.82, 1905, 100, 23
2026/03/26 14:51:33.124, 69.82, 1905, 100, 23
2026/03/26 14:51:33.233, 69.82, 1905, 100, 23
2026/03/26 14:51:33.343, 69.82, 1905, 100, 23
2026/03/26 14:51:33.452, 70.04, 1935, 100, 23
2026/03/26 14:51:33.561, 70.04, 1935, 100, 23
2026/03/26 14:51:33.670, 70.04, 1935, 100, 23
2026/03/26 14:51:33.779, 70.04, 1935, 100, 23
2026/03/26 14:51:33.890, 70.04, 1935, 100, 23
2026/03/26 14:51:34.001, 69.83, 1875, 100, 23
2026/03/26 14:51:34.111, 69.83, 1875, 100, 23
2026/03/26 14:51:34.221, 69.83, 1875, 100, 23
2026/03/26 14:51:34.330, 69.83, 1875, 100, 23
2026/03/26 14:51:34.441, 69.99, 1935, 100, 24
2026/03/26 14:51:34.552, 69.99, 1935, 100, 24
2026/03/26 14:51:34.661, 69.99, 1935, 100, 24
2026/03/26 14:51:34.771, 69.99, 1935, 100, 24
2026/03/26 14:51:34.881, 69.99, 1935, 100, 24
2026/03/26 14:51:34.991, 69.80, 1935, 100, 24
2026/03/26 14:51:35.101, 69.80, 1935, 100, 24
2026/03/26 14:51:35.210, 69.80, 1935, 100, 24
2026/03/26 14:51:35.321, 69.80, 1935, 100, 24
2026/03/26 14:51:35.431, 69.93, 1920, 100, 23
2026/03/26 14:51:35.542, 69.93, 1920, 100, 23
2026/03/26 14:51:35.652, 69.93, 1920, 100, 23
2026/03/26 14:51:35.761, 69.93, 1920, 100, 23
2026/03/26 14:51:35.871, 69.93, 1920, 100, 23
2026/03/26 14:51:35.981, 69.83, 1935, 100, 23
2026/03/26 14:51:36.091, 69.83, 1935, 100, 23
2026/03/26 14:51:36.201, 69.83, 1935, 100, 23
2026/03/26 14:51:36.308, 69.83, 1935, 100, 23
2026/03/26 14:51:36.419, 69.83, 1935, 100, 23
2026/03/26 14:51:36.529, 69.92, 1920, 100, 24
2026/03/26 14:51:36.639, 69.92, 1920, 100, 24
2026/03/26 14:51:36.748, 69.92, 1920, 100, 24
2026/03/26 14:51:36.858, 69.92, 1920, 100, 24
2026/03/26 14:51:36.969, 69.82, 1905, 100, 24
2026/03/26 14:51:37.077, 69.82, 1905, 100, 24
2026/03/26 14:51:37.185, 69.82, 1905, 100, 24
2026/03/26 14:51:37.293, 69.82, 1905, 100, 24
2026/03/26 14:51:37.403, 69.82, 1905, 100, 24
2026/03/26 14:51:37.512, 69.80, 1920, 100, 23
2026/03/26 14:51:37.622, 69.80, 1920, 100, 23
2026/03/26 14:51:37.733, 69.80, 1920, 100, 23
2026/03/26 14:51:37.843, 69.80, 1920, 100, 23
2026/03/26 14:51:37.953, 69.92, 1905, 100, 23
2026/03/26 14:51:38.063, 69.92, 1905, 100, 23
2026/03/26 14:51:38.174, 69.92, 1905, 100, 23
2026/03/26 14:51:38.285, 69.92, 1905, 100, 23
2026/03/26 14:51:38.394, 69.92, 1905, 100, 23
2026/03/26 14:51:38.504, 69.90, 1950, 100, 23
2026/03/26 14:51:38.615, 69.90, 1950, 100, 23
2026/03/26 14:51:38.725, 69.90, 1950, 100, 23
2026/03/26 14:51:38.837, 69.90, 1950, 100, 23
2026/03/26 14:51:38.947, 69.82, 1920, 100, 23
2026/03/26 14:51:39.059, 69.82, 1920, 100, 23
2026/03/26 14:51:39.169, 69.82, 1920, 100, 23
2026/03/26 14:51:39.278, 69.82, 1920, 100, 23
2026/03/26 14:51:39.389, 69.82, 1920, 100, 23
2026/03/26 14:51:39.499, 70.02, 1905, 100, 24
2026/03/26 14:51:39.608, 70.02, 1905, 100, 24
2026/03/26 14:51:39.716, 70.02, 1905, 100, 24
2026/03/26 14:51:39.824, 70.02, 1905, 100, 24
2026/03/26 14:51:39.933, 69.88, 1905, 100, 24
2026/03/26 14:51:40.041, 69.88, 1905, 100, 24
2026/03/26 14:51:40.152, 69.88, 1905, 100, 24
2026/03/26 14:51:40.262, 69.88, 1905, 100, 24
2026/03/26 14:51:40.370, 69.88, 1905, 100, 24
2026/03/26 14:51:40.481, 69.87, 1935, 100, 23
2026/03/26 14:51:40.590, 69.87, 1935, 100, 23
2026/03/26 14:51:40.700, 69.87, 1935, 100, 23
2026/03/26 14:51:40.811, 69.87, 1935, 100, 23
2026/03/26 14:51:40.920, 69.87, 1935, 100, 23
2026/03/26 14:51:41.029, 70.01, 1920, 100, 23
2026/03/26 14:51:41.138, 70.01, 1920, 100, 23
2026/03/26 14:51:41.247, 70.01, 1920, 100, 23
2026/03/26 14:51:41.356, 70.01, 1920, 100, 23
2026/03/26 14:51:41.466, 70.02, 1905, 100, 23
2026/03/26 14:51:41.577, 70.02, 1905, 100, 23
2026/03/26 14:51:41.687, 70.02, 1905, 100, 23
2026/03/26 14:51:41.797, 70.02, 1905, 100, 23
2026/03/26 14:51:41.906, 70.02, 1905, 100, 23
2026/03/26 14:51:42.015, 69.86, 1920, 100, 23
2026/03/26 14:51:42.123, 69.86, 1920, 100, 23
2026/03/26 14:51:42.233, 69.86, 1920, 100, 23
2026/03/26 14:51:42.342, 69.86, 1920, 100, 23
2026/03/26 14:51:42.451, 69.93, 1875, 100, 23
2026/03/26 14:51:42.561, 69.93, 1875, 100, 23
2026/03/26 14:51:42.670, 69.93, 1875, 100, 23
2026/03/26 14:51:42.779, 69.93, 1875, 100, 23
2026/03/26 14:51:42.888, 69.93, 1875, 100, 23
2026/03/26 14:51:42.999, 69.86, 1920, 100, 23
2026/03/26 14:51:43.108, 69.86, 1920, 100, 23
2026/03/26 14:51:43.217, 69.86, 1920, 100, 23
2026/03/26 14:51:43.326, 69.86, 1920, 100, 23
2026/03/26 14:51:43.435, 69.87, 1935, 100, 23
2026/03/26 14:51:43.546, 69.87, 1935, 100, 23
2026/03/26 14:51:43.656, 69.87, 1935, 100, 23
2026/03/26 14:51:43.764, 69.87, 1935, 100, 23
2026/03/26 14:51:43.873, 69.87, 1935, 100, 23
2026/03/26 14:51:43.983, 69.87, 1935, 100, 23
2026/03/26 14:51:44.092, 69.87, 1935, 100, 23
2026/03/26 14:51:44.202, 69.87, 1935, 100, 23
2026/03/26 14:51:44.312, 69.87, 1935, 100, 23
2026/03/26 14:51:44.422, 69.87, 1935, 100, 23
2026/03/26 14:51:44.530, 69.95, 1905, 100, 24
2026/03/26 14:51:44.639, 69.95, 1905, 100, 24
2026/03/26 14:51:44.749, 69.95, 1905, 100, 24
2026/03/26 14:51:44.859, 69.95, 1905, 100, 24
2026/03/26 14:51:44.968, 69.91, 1905, 100, 24
2026/03/26 14:51:45.076, 69.91, 1905, 100, 24
2026/03/26 14:51:45.185, 69.91, 1905, 100, 24
2026/03/26 14:51:45.293, 69.91, 1905, 100, 24
2026/03/26 14:51:45.404, 69.91, 1905, 100, 24
2026/03/26 14:51:45.515, 69.88, 1935, 100, 23
2026/03/26 14:51:45.624, 69.88, 1935, 100, 23
2026/03/26 14:51:45.733, 69.88, 1935, 100, 23
2026/03/26 14:51:45.842, 69.88, 1935, 100, 23
2026/03/26 14:51:45.951, 69.98, 1920, 100, 23
2026/03/26 14:51:46.061, 69.98, 1920, 100, 23
2026/03/26 14:51:46.169, 69.98, 1920, 100, 23
2026/03/26 14:51:46.277, 69.98, 1920, 100, 23
2026/03/26 14:51:46.387, 69.98, 1920, 100, 23
2026/03/26 14:51:46.496, 69.83, 1935, 100, 23
2026/03/26 14:51:46.607, 69.83, 1935, 100, 23
2026/03/26 14:51:46.717, 69.83, 1935, 100, 23
2026/03/26 14:51:46.827, 69.83, 1935, 100, 23
2026/03/26 14:51:46.937, 69.86, 1920, 100, 23
2026/03/26 14:51:47.046, 69.86, 1920, 100, 23
2026/03/26 14:51:47.158, 69.86, 1920, 100, 23
2026/03/26 14:51:47.268, 69.86, 1920, 100, 23
2026/03/26 14:51:47.378, 69.86, 1920, 100, 23
2026/03/26 14:51:47.489, 69.90, 1905, 100, 24
2026/03/26 14:51:47.599, 69.90, 1905, 100, 24
2026/03/26 14:51:47.709, 69.90, 1905, 100, 24
2026/03/26 14:51:47.817, 69.90, 1905, 100, 24
2026/03/26 14:51:47.928, 69.90, 1905, 100, 24
2026/03/26 14:51:48.039, 69.99, 1905, 100, 24
2026/03/26 14:51:48.150, 69.99, 1905, 100, 24
2026/03/26 14:51:48.260, 69.99, 1905, 100, 24
2026/03/26 14:51:48.369, 69.99, 1905, 100, 24
2026/03/26 14:51:48.477, 69.97, 1890, 100, 24
2026/03/26 14:51:48.588, 69.97, 1890, 100, 24
2026/03/26 14:51:48.697, 69.97, 1890, 100, 24
2026/03/26 14:51:48.807, 69.97, 1890, 100, 24
2026/03/26 14:51:48.918, 69.97, 1890, 100, 24
2026/03/26 14:51:49.029, 69.98, 1905, 100, 24
2026/03/26 14:51:49.141, 69.98, 1905, 100, 24
2026/03/26 14:51:49.250, 69.98, 1905, 100, 24
2026/03/26 14:51:49.357, 69.98, 1905, 100, 24
2026/03/26 14:51:49.467, 69.98, 1875, 100, 23
2026/03/26 14:51:49.578, 69.98, 1875, 100, 23
2026/03/26 14:51:49.687, 69.98, 1875, 100, 23
2026/03/26 14:51:49.796, 69.98, 1875, 100, 23
2026/03/26 14:51:49.906, 69.98, 1875, 100, 23
2026/03/26 14:51:50.014, 69.98, 1905, 100, 23
2026/03/26 14:51:50.123, 69.98, 1905, 100, 23
2026/03/26 14:51:50.233, 69.98, 1905, 100, 23
2026/03/26 14:51:50.343, 69.98, 1905, 100, 23
2026/03/26 14:51:50.452, 70.04, 1920, 100, 23
2026/03/26 14:51:50.561, 70.04, 1920, 100, 23
2026/03/26 14:51:50.670, 70.04, 1920, 100, 23
2026/03/26 14:51:50.780, 70.04, 1920, 100, 23
2026/03/26 14:51:50.889, 70.04, 1920, 100, 23
2026/03/26 14:51:50.998, 69.98, 1905, 100, 23
2026/03/26 14:51:51.107, 69.98, 1905, 100, 23
2026/03/26 14:51:51.217, 69.98, 1905, 100, 23
2026/03/26 14:51:51.327, 69.98, 1905, 100, 23
2026/03/26 14:51:51.437, 70.04, 1920, 100, 23
2026/03/26 14:51:51.546, 70.04, 1920, 100, 23
2026/03/26 14:51:51.656, 70.04, 1920, 100, 23
2026/03/26 14:51:51.766, 70.04, 1920, 100, 23
2026/03/26 14:51:51.877, 70.04, 1920, 100, 23
2026/03/26 14:51:51.987, 69.95, 1905, 100, 23
2026/03/26 14:51:52.097, 69.95, 1905, 100, 23
2026/03/26 14:51:52.208, 69.95, 1905, 100, 23
2026/03/26 14:51:52.317, 69.95, 1905, 100, 23
2026/03/26 14:51:52.429, 69.95, 1905, 100, 23
2026/03/26 14:51:52.537, 70.01, 1920, 100, 23
2026/03/26 14:51:52.647, 70.01, 1920, 100, 23
2026/03/26 14:51:52.755, 70.01, 1920, 100, 23
2026/03/26 14:51:52.865, 70.01, 1920, 100, 23
2026/03/26 14:51:52.974, 64.47, 1965, 100, 23
2026/03/26 14:51:53.083, 64.47, 1965, 100, 23
2026/03/26 14:51:53.193, 64.47, 1965, 100, 23
2026/03/26 14:51:53.302, 64.47, 1965, 100, 23
2026/03/26 14:51:53.413, 64.47, 1965, 100, 23
2026/03/26 14:51:53.522, 64.79, 1950, 100, 22
2026/03/26 14:51:53.633, 64.79, 1950, 100, 22
2026/03/26 14:51:53.743, 64.79, 1950, 100, 22
2026/03/26 14:51:53.852, 64.79, 1950, 100, 22
2026/03/26 14:51:53.962, 70.39, 1920, 100, 22
2026/03/26 14:51:54.072, 70.39, 1920, 100, 22
2026/03/26 14:51:54.182, 70.39, 1920, 100, 22
2026/03/26 14:51:54.290, 70.39, 1920, 100, 22
2026/03/26 14:51:54.400, 70.39, 1920, 100, 22
2026/03/26 14:51:54.510, 49.01, 2490, 0, 0
