2026/03/27 14:05:00.454, 22.61, 705, 100, 10
2026/03/27 14:05:00.563, 22.61, 705, 100, 10
2026/03/27 14:05:00.671, 22.61, 705, 100, 10
2026/03/27 14:05:00.780, 22.61, 705, 100, 10
2026/03/27 14:05:00.890, 22.61, 705, 100, 10
2026/03/27 14:05:00.999, 23.81, 705, 100, 10
2026/03/27 14:05:01.108, 23.81, 705, 100, 10
2026/03/27 14:05:01.217, 23.81, 705, 100, 10
2026/03/27 14:05:01.326, 23.81, 705, 100, 10
2026/03/27 14:05:01.436, 24.14, 705, 100, 10
2026/03/27 14:05:01.546, 24.14, 705, 100, 10
2026/03/27 14:05:01.655, 24.14, 705, 100, 10
2026/03/27 14:05:01.766, 24.14, 705, 100, 10
2026/03/27 14:05:01.876, 24.14, 705, 100, 10
2026/03/27 14:05:01.986, 24.16, 705, 100, 10
2026/03/27 14:05:02.096, 24.16, 705, 100, 10
2026/03/27 14:05:02.206, 24.16, 705, 100, 10
2026/03/27 14:05:02.315, 24.16, 705, 100, 10
2026/03/27 14:05:02.425, 24.17, 705, 100, 10
2026/03/27 14:05:02.534, 24.17, 705, 100, 10
2026/03/27 14:05:02.645, 24.17, 705, 100, 10
2026/03/27 14:05:02.756, 24.17, 705, 100, 10
2026/03/27 14:05:02.864, 24.17, 705, 100, 10
2026/03/27 14:05:02.974, 24.16, 705, 100, 10
2026/03/27 14:05:03.084, 24.16, 705, 100, 10
2026/03/27 14:05:03.195, 24.16, 705, 100, 10
2026/03/27 14:05:03.304, 24.16, 705, 100, 10
2026/03/27 14:05:03.412, 24.15, 705, 100, 9
2026/03/27 14:05:03.521, 24.15, 705, 100, 9
2026/03/27 14:05:03.629, 24.15, 705, 100, 9
2026/03/27 14:05:03.738, 24.15, 705, 100, 9
2026/03/27 14:05:03.849, 24.15, 705, 100, 9
2026/03/27 14:05:03.958, 24.14, 705, 100, 9
2026/03/27 14:05:04.066, 24.14, 705, 100, 9
2026/03/27 14:05:04.177, 24.14, 705, 100, 9
2026/03/27 14:05:04.284, 24.14, 705, 100, 9
2026/03/27 14:05:04.393, 24.14, 705, 100, 9
2026/03/27 14:05:04.502, 24.14, 705, 100, 10
2026/03/27 14:05:04.612, 24.14, 705, 100, 10
2026/03/27 14:05:04.721, 24.14, 705, 100, 10
2026/03/27 14:05:04.830, 24.14, 705, 100, 10
2026/03/27 14:05:04.939, 24.16, 705, 100, 10
2026/03/27 14:05:05.048, 24.16, 705, 100, 10
2026/03/27 14:05:05.157, 24.16, 705, 100, 10
2026/03/27 14:05:05.266, 24.16, 705, 100, 10
2026/03/27 14:05:05.376, 24.16, 705, 100, 10
2026/03/27 14:05:05.485, 24.17, 705, 100, 9
2026/03/27 14:05:05.593, 24.17, 705, 100, 9
2026/03/27 14:05:05.704, 24.17, 705, 100, 9
2026/03/27 14:05:05.812, 24.17, 705, 100, 9
2026/03/27 14:05:05.921, 24.16, 705, 100, 9
2026/03/27 14:05:06.030, 24.16, 705, 100, 9
2026/03/27 14:05:06.139, 24.16, 705, 100, 9
2026/03/27 14:05:06.249, 24.16, 705, 100, 9
2026/03/27 14:05:06.359, 24.16, 705, 100, 9
2026/03/27 14:05:06.469, 24.17, 705, 100, 10
2026/03/27 14:05:06.577, 24.17, 705, 100, 10
2026/03/27 14:05:06.687, 24.17, 705, 100, 10
2026/03/27 14:05:06.797, 24.17, 705, 100, 10
2026/03/27 14:05:06.907, 24.17, 705, 100, 10
2026/03/27 14:05:07.018, 24.18, 705, 100, 10
2026/03/27 14:05:07.126, 24.18, 705, 100, 10
2026/03/27 14:05:07.237, 24.18, 705, 100, 10
2026/03/27 14:05:07.345, 24.18, 705, 100, 10
2026/03/27 14:05:07.454, 24.15, 705, 100, 9
2026/03/27 14:05:07.562, 24.15, 705, 100, 9
2026/03/27 14:05:07.671, 24.15, 705, 100, 9
2026/03/27 14:05:07.781, 24.15, 705, 100, 9
2026/03/27 14:05:07.892, 24.15, 705, 100, 9
2026/03/27 14:05:08.004, 24.16, 705, 100, 9
2026/03/27 14:05:08.113, 24.16, 705, 100, 9
2026/03/27 14:05:08.224, 24.16, 705, 100, 9
2026/03/27 14:05:08.334, 24.16, 705, 100, 9
2026/03/27 14:05:08.443, 24.19, 705, 100, 10
2026/03/27 14:05:08.554, 24.19, 705, 100, 10
2026/03/27 14:05:08.663, 24.19, 705, 100, 10
2026/03/27 14:05:08.773, 24.19, 705, 100, 10
2026/03/27 14:05:08.883, 24.19, 705, 100, 10
2026/03/27 14:05:08.993, 24.18, 705, 100, 10
2026/03/27 14:05:09.103, 24.18, 705, 100, 10
2026/03/27 14:05:09.213, 24.18, 705, 100, 10
2026/03/27 14:05:09.322, 24.18, 705, 100, 10
2026/03/27 14:05:09.432, 24.18, 705, 100, 10
2026/03/27 14:05:09.542, 24.18, 705, 100, 10
2026/03/27 14:05:09.652, 24.18, 705, 100, 10
2026/03/27 14:05:09.763, 24.18, 705, 100, 10
2026/03/27 14:05:09.872, 24.18, 705, 100, 10
2026/03/27 14:05:09.981, 24.16, 705, 100, 10
2026/03/27 14:05:10.091, 24.16, 705, 100, 10
2026/03/27 14:05:10.202, 24.16, 705, 100, 10
2026/03/27 14:05:10.310, 24.16, 705, 100, 10
2026/03/27 14:05:10.420, 24.14, 705, 100, 10
2026/03/27 14:05:10.529, 24.14, 705, 100, 10
2026/03/27 14:05:10.638, 24.14, 705, 100, 10
2026/03/27 14:05:10.748, 24.14, 705, 100, 10
2026/03/27 14:05:10.858, 24.14, 705, 100, 10
2026/03/27 14:05:10.968, 24.14, 705, 100, 10
2026/03/27 14:05:11.077, 24.14, 705, 100, 10
2026/03/27 14:05:11.187, 24.14, 705, 100, 10
2026/03/27 14:05:11.296, 24.14, 705, 100, 10
2026/03/27 14:05:11.406, 24.14, 705, 100, 10
2026/03/27 14:05:11.516, 24.14, 705, 100, 10
2026/03/27 14:05:11.626, 24.14, 705, 100, 10
2026/03/27 14:05:11.734, 24.14, 705, 100, 10
2026/03/27 14:05:11.843, 24.14, 705, 100, 10
2026/03/27 14:05:11.954, 24.17, 705, 100, 10
2026/03/27 14:05:12.064, 24.17, 705, 100, 10
2026/03/27 14:05:12.174, 24.17, 705, 100, 10
2026/03/27 14:05:12.283, 24.17, 705, 100, 10
2026/03/27 14:05:12.393, 24.17, 705, 100, 10
2026/03/27 14:05:12.504, 24.16, 705, 100, 9
2026/03/27 14:05:12.615, 24.16, 705, 100, 9
2026/03/27 14:05:12.723, 24.16, 705, 100, 9
2026/03/27 14:05:12.834, 24.16, 705, 100, 9
2026/03/27 14:05:12.943, 24.16, 705, 100, 9
2026/03/27 14:05:13.052, 24.16, 705, 100, 9
2026/03/27 14:05:13.162, 24.16, 705, 100, 9
2026/03/27 14:05:13.269, 24.16, 705, 100, 9
2026/03/27 14:05:13.380, 24.16, 705, 100, 9
2026/03/27 14:05:13.489, 24.16, 705, 100, 10
2026/03/27 14:05:13.599, 24.16, 705, 100, 10
2026/03/27 14:05:13.708, 24.16, 705, 100, 10
2026/03/27 14:05:13.818, 24.16, 705, 100, 10
2026/03/27 14:05:13.926, 24.15, 705, 100, 10
2026/03/27 14:05:14.035, 24.15, 705, 100, 10
2026/03/27 14:05:14.146, 24.15, 705, 100, 10
2026/03/27 14:05:14.255, 24.15, 705, 100, 10
2026/03/27 14:05:14.364, 24.15, 705, 100, 10
2026/03/27 14:05:14.472, 24.16, 705, 100, 9
2026/03/27 14:05:14.582, 24.16, 705, 100, 9
2026/03/27 14:05:14.691, 24.16, 705, 100, 9
2026/03/27 14:05:14.801, 24.16, 705, 100, 9
2026/03/27 14:05:14.910, 24.16, 705, 100, 9
2026/03/27 14:05:15.020, 24.19, 705, 100, 9
2026/03/27 14:05:15.129, 24.19, 705, 100, 9
2026/03/27 14:05:15.240, 24.19, 705, 100, 9
2026/03/27 14:05:15.349, 24.19, 705, 100, 9
2026/03/27 14:05:15.458, 24.19, 705, 100, 10
2026/03/27 14:05:15.568, 24.19, 705, 100, 10
2026/03/27 14:05:15.677, 24.19, 705, 100, 10
2026/03/27 14:05:15.786, 24.19, 705, 100, 10
2026/03/27 14:05:15.897, 24.19, 705, 100, 10
2026/03/27 14:05:16.007, 24.17, 705, 100, 10
2026/03/27 14:05:16.116, 24.17, 705, 100, 10
2026/03/27 14:05:16.225, 24.17, 705, 100, 10
2026/03/27 14:05:16.333, 24.17, 705, 100, 10
2026/03/27 14:05:16.442, 24.16, 705, 100, 9
2026/03/27 14:05:16.552, 24.16, 705, 100, 9
2026/03/27 14:05:16.663, 24.16, 705, 100, 9
2026/03/27 14:05:16.770, 24.16, 705, 100, 9
2026/03/27 14:05:16.881, 24.16, 705, 100, 9
2026/03/27 14:05:16.989, 24.18, 705, 100, 9
2026/03/27 14:05:17.098, 24.18, 705, 100, 9
2026/03/27 14:05:17.208, 24.18, 705, 100, 9
2026/03/27 14:05:17.317, 24.18, 705, 100, 9
2026/03/27 14:05:17.425, 24.20, 705, 100, 10
2026/03/27 14:05:17.534, 24.20, 705, 100, 10
2026/03/27 14:05:17.643, 24.20, 705, 100, 10
2026/03/27 14:05:17.750, 24.20, 705, 100, 10
2026/03/27 14:05:17.859, 24.20, 705, 100, 10
2026/03/27 14:05:17.968, 24.18, 705, 100, 10
2026/03/27 14:05:18.077, 24.18, 705, 100, 10
2026/03/27 14:05:18.187, 24.18, 705, 100, 10
2026/03/27 14:05:18.297, 24.18, 705, 100, 10
2026/03/27 14:05:18.406, 24.18, 705, 100, 10
2026/03/27 14:05:18.517, 24.17, 705, 100, 10
2026/03/27 14:05:18.628, 24.17, 705, 100, 10
2026/03/27 14:05:18.737, 24.17, 705, 100, 10
2026/03/27 14:05:18.846, 24.17, 705, 100, 10
2026/03/27 14:05:18.955, 24.18, 705, 100, 10
2026/03/27 14:05:19.065, 24.18, 705, 100, 10
2026/03/27 14:05:19.175, 24.18, 705, 100, 10
2026/03/27 14:05:19.284, 24.18, 705, 100, 10
2026/03/27 14:05:19.394, 24.18, 705, 100, 10
2026/03/27 14:05:19.504, 24.18, 705, 100, 9
2026/03/27 14:05:19.613, 24.18, 705, 100, 9
2026/03/27 14:05:19.722, 24.18, 705, 100, 9
2026/03/27 14:05:19.831, 24.18, 705, 100, 9
2026/03/27 14:05:19.940, 24.19, 705, 100, 9
2026/03/27 14:05:20.050, 24.19, 705, 100, 9
2026/03/27 14:05:20.160, 24.19, 705, 100, 9
2026/03/27 14:05:20.268, 24.19, 705, 100, 9
2026/03/27 14:05:20.379, 24.19, 705, 100, 9
2026/03/27 14:05:20.489, 24.19, 705, 100, 10
2026/03/27 14:05:20.596, 24.19, 705, 100, 10
2026/03/27 14:05:20.706, 24.19, 705, 100, 10
2026/03/27 14:05:20.816, 24.19, 705, 100, 10
2026/03/27 14:05:20.926, 24.19, 705, 100, 10
2026/03/27 14:05:21.034, 24.19, 705, 100, 10
2026/03/27 14:05:21.143, 24.19, 705, 100, 10
2026/03/27 14:05:21.253, 24.19, 705, 100, 10
2026/03/27 14:05:21.362, 24.19, 705, 100, 10
2026/03/27 14:05:21.471, 24.20, 705, 100, 9
2026/03/27 14:05:21.582, 24.20, 705, 100, 9
2026/03/27 14:05:21.692, 24.20, 705, 100, 9
2026/03/27 14:05:21.800, 24.20, 705, 100, 9
2026/03/27 14:05:21.911, 24.20, 705, 100, 9
2026/03/27 14:05:22.020, 24.20, 705, 100, 9
2026/03/27 14:05:22.129, 24.20, 705, 100, 9
2026/03/27 14:05:22.237, 24.20, 705, 100, 9
2026/03/27 14:05:22.347, 24.20, 705, 100, 9
2026/03/27 14:05:22.457, 24.19, 705, 100, 10
2026/03/27 14:05:22.566, 24.19, 705, 100, 10
2026/03/27 14:05:22.676, 24.19, 705, 100, 10
2026/03/27 14:05:22.787, 24.19, 705, 100, 10
2026/03/27 14:05:22.896, 24.19, 705, 100, 10
2026/03/27 14:05:23.006, 24.19, 705, 100, 10
2026/03/27 14:05:23.115, 24.19, 705, 100, 10
2026/03/27 14:05:23.223, 24.19, 705, 100, 10
2026/03/27 14:05:23.334, 24.19, 705, 100, 10
2026/03/27 14:05:23.443, 24.18, 705, 100, 9
2026/03/27 14:05:23.552, 24.18, 705, 100, 9
2026/03/27 14:05:23.662, 24.18, 705, 100, 9
2026/03/27 14:05:23.772, 24.18, 705, 100, 9
2026/03/27 14:05:23.882, 24.18, 705, 100, 9
2026/03/27 14:05:23.989, 24.18, 705, 100, 9
2026/03/27 14:05:24.098, 24.18, 705, 100, 9
2026/03/27 14:05:24.207, 24.18, 705, 100, 9
2026/03/27 14:05:24.317, 24.18, 705, 100, 9
2026/03/27 14:05:24.426, 24.17, 705, 100, 10
2026/03/27 14:05:24.536, 24.17, 705, 100, 10
2026/03/27 14:05:24.646, 24.17, 705, 100, 10
2026/03/27 14:05:24.756, 24.17, 705, 100, 10
2026/03/27 14:05:24.864, 24.17, 705, 100, 10
2026/03/27 14:05:24.974, 24.19, 705, 100, 10
2026/03/27 14:05:25.083, 24.19, 705, 100, 10
2026/03/27 14:05:25.192, 24.19, 705, 100, 10
2026/03/27 14:05:25.302, 24.19, 705, 100, 10
2026/03/27 14:05:25.411, 24.19, 705, 100, 10
2026/03/27 14:05:25.521, 24.21, 705, 100, 10
2026/03/27 14:05:25.629, 24.21, 705, 100, 10
2026/03/27 14:05:25.738, 24.21, 705, 100, 10
2026/03/27 14:05:25.848, 24.21, 705, 100, 10
2026/03/27 14:05:25.958, 24.20, 705, 100, 10
2026/03/27 14:05:26.067, 24.20, 705, 100, 10
2026/03/27 14:05:26.175, 24.20, 705, 100, 10
2026/03/27 14:05:26.282, 24.20, 705, 100, 10
2026/03/27 14:05:26.392, 24.20, 705, 100, 10
2026/03/27 14:05:26.503, 24.18, 705, 100, 10
2026/03/27 14:05:26.613, 24.18, 705, 100, 10
2026/03/27 14:05:26.723, 24.18, 705, 100, 10
2026/03/27 14:05:26.833, 24.18, 705, 100, 10
2026/03/27 14:05:26.942, 24.18, 705, 100, 10
2026/03/27 14:05:27.052, 24.18, 705, 100, 10
2026/03/27 14:05:27.162, 24.18, 705, 100, 10
2026/03/27 14:05:27.272, 24.18, 705, 100, 10
2026/03/27 14:05:27.379, 24.18, 705, 100, 10
2026/03/27 14:05:27.488, 24.19, 705, 100, 10
2026/03/27 14:05:27.596, 24.19, 705, 100, 10
2026/03/27 14:05:27.707, 24.19, 705, 100, 10
2026/03/27 14:05:27.815, 24.19, 705, 100, 10
2026/03/27 14:05:27.925, 24.17, 705, 100, 10
2026/03/27 14:05:28.034, 24.17, 705, 100, 10
2026/03/27 14:05:28.145, 24.17, 705, 100, 10
2026/03/27 14:05:28.254, 24.17, 705, 100, 10
2026/03/27 14:05:28.364, 24.17, 705, 100, 10
2026/03/27 14:05:28.473, 24.18, 705, 100, 9
2026/03/27 14:05:28.582, 24.18, 705, 100, 9
2026/03/27 14:05:28.691, 24.18, 705, 100, 9
2026/03/27 14:05:28.802, 24.18, 705, 100, 9
2026/03/27 14:05:28.913, 24.18, 705, 100, 9
2026/03/27 14:05:29.021, 24.18, 705, 100, 9
2026/03/27 14:05:29.131, 24.18, 705, 100, 9
2026/03/27 14:05:29.242, 24.18, 705, 100, 9
2026/03/27 14:05:29.350, 24.18, 705, 100, 9
2026/03/27 14:05:29.459, 24.18, 705, 100, 10
2026/03/27 14:05:29.568, 24.18, 705, 100, 10
2026/03/27 14:05:29.678, 24.18, 705, 100, 10
2026/03/27 14:05:29.785, 24.18, 705, 100, 10
2026/03/27 14:05:29.895, 24.18, 705, 100, 10
2026/03/27 14:05:30.005, 24.17, 705, 100, 10
2026/03/27 14:05:30.115, 24.17, 705, 100, 10
2026/03/27 14:05:30.224, 24.17, 705, 100, 10
2026/03/27 14:05:30.333, 24.17, 705, 100, 10
2026/03/27 14:05:30.443, 24.16, 705, 100, 9
2026/03/27 14:05:30.552, 24.16, 705, 100, 9
2026/03/27 14:05:30.662, 24.16, 705, 100, 9
2026/03/27 14:05:30.771, 24.16, 705, 100, 9
2026/03/27 14:05:30.879, 24.16, 705, 100, 9
2026/03/27 14:05:30.989, 24.18, 705, 100, 9
2026/03/27 14:05:31.096, 24.18, 705, 100, 9
2026/03/27 14:05:31.206, 24.18, 705, 100, 9
2026/03/27 14:05:31.317, 24.18, 705, 100, 9
2026/03/27 14:05:31.425, 24.19, 705, 100, 10
2026/03/27 14:05:31.535, 24.19, 705, 100, 10
2026/03/27 14:05:31.646, 24.19, 705, 100, 10
2026/03/27 14:05:31.756, 24.19, 705, 100, 10
2026/03/27 14:05:31.865, 24.19, 705, 100, 10
2026/03/27 14:05:31.975, 24.21, 705, 100, 10
2026/03/27 14:05:32.083, 24.21, 705, 100, 10
2026/03/27 14:05:32.192, 24.21, 705, 100, 10
2026/03/27 14:05:32.302, 24.21, 705, 100, 10
2026/03/27 14:05:32.411, 24.21, 705, 100, 10
2026/03/27 14:05:32.520, 24.20, 705, 100, 10
2026/03/27 14:05:32.629, 24.20, 705, 100, 10
2026/03/27 14:05:32.739, 24.20, 705, 100, 10
2026/03/27 14:05:32.849, 24.20, 705, 100, 10
2026/03/27 14:05:32.957, 24.19, 705, 100, 10
2026/03/27 14:05:33.067, 24.19, 705, 100, 10
2026/03/27 14:05:33.178, 24.19, 705, 100, 10
2026/03/27 14:05:33.287, 24.19, 705, 100, 10
2026/03/27 14:05:33.397, 24.19, 705, 100, 10
2026/03/27 14:05:33.505, 24.19, 705, 100, 10
2026/03/27 14:05:33.615, 24.19, 705, 100, 10
2026/03/27 14:05:33.723, 24.19, 705, 100, 10
2026/03/27 14:05:33.832, 24.19, 705, 100, 10
2026/03/27 14:05:33.943, 24.20, 705, 100, 10
2026/03/27 14:05:34.053, 24.20, 705, 100, 10
2026/03/27 14:05:34.163, 24.20, 705, 100, 10
2026/03/27 14:05:34.272, 24.20, 705, 100, 10
2026/03/27 14:05:34.381, 24.20, 705, 100, 10
2026/03/27 14:05:34.490, 24.20, 705, 100, 10
2026/03/27 14:05:34.598, 24.20, 705, 100, 10
2026/03/27 14:05:34.708, 24.20, 705, 100, 10
2026/03/27 14:05:34.816, 24.20, 705, 100, 10
2026/03/27 14:05:34.926, 24.20, 705, 100, 10
2026/03/27 14:05:35.035, 24.20, 705, 100, 10
2026/03/27 14:05:35.143, 24.20, 705, 100, 10
2026/03/27 14:05:35.253, 24.20, 705, 100, 10
2026/03/27 14:05:35.362, 24.20, 705, 100, 10
2026/03/27 14:05:35.472, 24.22, 705, 100, 9
2026/03/27 14:05:35.581, 24.22, 705, 100, 9
2026/03/27 14:05:35.692, 24.22, 705, 100, 9
2026/03/27 14:05:35.801, 24.22, 705, 100, 9
2026/03/27 14:05:35.909, 24.22, 705, 100, 9
2026/03/27 14:05:36.020, 24.22, 705, 100, 9
2026/03/27 14:05:36.128, 24.22, 705, 100, 9
2026/03/27 14:05:36.236, 24.22, 705, 100, 9
2026/03/27 14:05:36.346, 24.22, 705, 100, 9
2026/03/27 14:05:36.455, 24.22, 705, 100, 10
2026/03/27 14:05:36.566, 24.22, 705, 100, 10
2026/03/27 14:05:36.676, 24.22, 705, 100, 10
2026/03/27 14:05:36.785, 24.22, 705, 100, 10
2026/03/27 14:05:36.894, 24.22, 705, 100, 10
2026/03/27 14:05:37.003, 24.20, 705, 100, 10
2026/03/27 14:05:37.113, 24.20, 705, 100, 10
2026/03/27 14:05:37.222, 24.20, 705, 100, 10
2026/03/27 14:05:37.333, 24.20, 705, 100, 10
2026/03/27 14:05:37.441, 24.19, 705, 100, 9
2026/03/27 14:05:37.551, 24.19, 705, 100, 9
2026/03/27 14:05:37.660, 24.19, 705, 100, 9
2026/03/27 14:05:37.771, 24.19, 705, 100, 9
2026/03/27 14:05:37.879, 24.19, 705, 100, 9
2026/03/27 14:05:37.988, 24.18, 705, 100, 9
2026/03/27 14:05:38.096, 24.18, 705, 100, 9
2026/03/27 14:05:38.206, 24.18, 705, 100, 9
2026/03/27 14:05:38.314, 24.18, 705, 100, 9
2026/03/27 14:05:38.422, 24.17, 705, 100, 10
2026/03/27 14:05:38.533, 24.17, 705, 100, 10
2026/03/27 14:05:38.643, 24.17, 705, 100, 10
2026/03/27 14:05:38.753, 24.17, 705, 100, 10
2026/03/27 14:05:38.864, 24.17, 705, 100, 10
2026/03/27 14:05:38.973, 24.18, 705, 100, 10
2026/03/27 14:05:39.081, 24.18, 705, 100, 10
2026/03/27 14:05:39.191, 24.18, 705, 100, 10
2026/03/27 14:05:39.302, 24.18, 705, 100, 10
2026/03/27 14:05:39.411, 24.18, 705, 100, 10
2026/03/27 14:05:39.520, 24.21, 705, 100, 9
2026/03/27 14:05:39.629, 24.21, 705, 100, 9
2026/03/27 14:05:39.739, 24.21, 705, 100, 9
2026/03/27 14:05:39.850, 24.21, 705, 100, 9
2026/03/27 14:05:39.958, 24.19, 705, 100, 9
2026/03/27 14:05:40.068, 24.19, 705, 100, 9
2026/03/27 14:05:40.177, 24.19, 705, 100, 9
2026/03/27 14:05:40.286, 24.19, 705, 100, 9
2026/03/27 14:05:40.395, 24.19, 705, 100, 9
2026/03/27 14:05:40.505, 24.18, 705, 100, 10
2026/03/27 14:05:40.615, 24.18, 705, 100, 10
2026/03/27 14:05:40.724, 24.18, 705, 100, 10
2026/03/27 14:05:40.832, 24.18, 705, 100, 10
2026/03/27 14:05:40.942, 24.18, 705, 100, 10
2026/03/27 14:05:41.053, 24.18, 705, 100, 10
2026/03/27 14:05:41.160, 24.18, 705, 100, 10
2026/03/27 14:05:41.269, 24.18, 705, 100, 10
2026/03/27 14:05:41.378, 24.18, 705, 100, 10
2026/03/27 14:05:41.488, 24.17, 705, 100, 10
2026/03/27 14:05:41.598, 24.17, 705, 100, 10
2026/03/27 14:05:41.709, 24.17, 705, 100, 10
2026/03/27 14:05:41.818, 24.17, 705, 100, 10
2026/03/27 14:05:41.926, 24.18, 705, 100, 10
2026/03/27 14:05:42.038, 24.18, 705, 100, 10
2026/03/27 14:05:42.146, 24.18, 705, 100, 10
2026/03/27 14:05:42.255, 24.18, 705, 100, 10
2026/03/27 14:05:42.365, 24.18, 705, 100, 10
2026/03/27 14:05:42.472, 24.18, 705, 100, 10
2026/03/27 14:05:42.583, 24.18, 705, 100, 10
2026/03/27 14:05:42.693, 24.18, 705, 100, 10
2026/03/27 14:05:42.801, 24.18, 705, 100, 10
2026/03/27 14:05:42.910, 24.18, 705, 100, 10
2026/03/27 14:05:43.020, 24.17, 705, 100, 10
2026/03/27 14:05:43.130, 24.17, 705, 100, 10
2026/03/27 14:05:43.240, 24.17, 705, 100, 10
2026/03/27 14:05:43.348, 24.17, 705, 100, 10
2026/03/27 14:05:43.457, 24.18, 705, 100, 9
2026/03/27 14:05:43.567, 24.18, 705, 100, 9
2026/03/27 14:05:43.677, 24.18, 705, 100, 9
2026/03/27 14:05:43.786, 24.18, 705, 100, 9
2026/03/27 14:05:43.896, 24.18, 705, 100, 9
2026/03/27 14:05:44.003, 24.17, 705, 100, 9
2026/03/27 14:05:44.113, 24.17, 705, 100, 9
2026/03/27 14:05:44.223, 24.17, 705, 100, 9
2026/03/27 14:05:44.334, 24.17, 705, 100, 9
2026/03/27 14:05:44.442, 24.17, 705, 100, 10
2026/03/27 14:05:44.550, 24.17, 705, 100, 10
2026/03/27 14:05:44.659, 24.17, 705, 100, 10
2026/03/27 14:05:44.770, 24.17, 705, 100, 10
2026/03/27 14:05:44.880, 24.17, 705, 100, 10
2026/03/27 14:05:44.988, 24.18, 705, 100, 10
2026/03/27 14:05:45.096, 24.18, 705, 100, 10
2026/03/27 14:05:45.206, 24.18, 705, 100, 10
2026/03/27 14:05:45.316, 24.18, 705, 100, 10
2026/03/27 14:05:45.423, 24.20, 705, 100, 10
2026/03/27 14:05:45.534, 24.20, 705, 100, 10
2026/03/27 14:05:45.644, 24.20, 705, 100, 10
2026/03/27 14:05:45.754, 24.20, 705, 100, 10
2026/03/27 14:05:45.865, 24.20, 705, 100, 10
