2026/03/26 15:33:40.102, 32.69, 1185, 100, 14
2026/03/26 15:33:40.211, 32.69, 1185, 100, 14
2026/03/26 15:33:40.320, 32.69, 1185, 100, 14
2026/03/26 15:33:40.430, 32.69, 1185, 100, 14
2026/03/26 15:33:40.541, 32.68, 1185, 100, 14
2026/03/26 15:33:40.650, 32.68, 1185, 100, 14
2026/03/26 15:33:40.761, 32.68, 1185, 100, 14
2026/03/26 15:33:40.872, 32.68, 1185, 100, 14
2026/03/26 15:33:40.982, 32.67, 1185, 100, 14
2026/03/26 15:33:41.091, 32.67, 1185, 100, 14
2026/03/26 15:33:41.199, 32.67, 1185, 100, 14
2026/03/26 15:33:41.310, 32.67, 1185, 100, 14
2026/03/26 15:33:41.418, 32.67, 1185, 100, 14
2026/03/26 15:33:41.529, 32.67, 1185, 100, 14
2026/03/26 15:33:41.638, 32.67, 1185, 100, 14
2026/03/26 15:33:41.748, 32.67, 1185, 100, 14
2026/03/26 15:33:41.858, 32.67, 1185, 100, 14
2026/03/26 15:33:41.968, 32.67, 1185, 100, 14
2026/03/26 15:33:42.077, 32.65, 1185, 100, 13
2026/03/26 15:33:42.186, 32.65, 1185, 100, 13
2026/03/26 15:33:42.294, 32.65, 1185, 100, 13
2026/03/26 15:33:42.401, 32.65, 1185, 100, 13
2026/03/26 15:33:42.511, 32.67, 1185, 100, 13
2026/03/26 15:33:42.621, 32.67, 1185, 100, 13
2026/03/26 15:33:42.729, 32.67, 1185, 100, 13
2026/03/26 15:33:42.839, 32.67, 1185, 100, 13
2026/03/26 15:33:42.947, 32.67, 1185, 100, 13
2026/03/26 15:33:43.057, 32.68, 1185, 100, 14
2026/03/26 15:33:43.168, 32.68, 1185, 100, 14
2026/03/26 15:33:43.276, 32.68, 1185, 100, 14
2026/03/26 15:33:43.384, 32.68, 1185, 100, 14
2026/03/26 15:33:43.493, 32.68, 1185, 100, 14
2026/03/26 15:33:43.601, 32.68, 1185, 100, 14
2026/03/26 15:33:43.712, 32.68, 1185, 100, 14
2026/03/26 15:33:43.821, 32.68, 1185, 100, 14
2026/03/26 15:33:43.930, 32.68, 1185, 100, 14
2026/03/26 15:33:44.039, 32.68, 1185, 100, 14
2026/03/26 15:33:44.147, 32.68, 1185, 100, 14
2026/03/26 15:33:44.257, 32.68, 1185, 100, 14
2026/03/26 15:33:44.367, 32.68, 1185, 100, 14
2026/03/26 15:33:44.475, 32.68, 1185, 100, 14
2026/03/26 15:33:44.584, 32.67, 1185, 100, 14
2026/03/26 15:33:44.694, 32.67, 1185, 100, 14
2026/03/26 15:33:44.803, 32.67, 1185, 100, 14
2026/03/26 15:33:44.913, 32.67, 1185, 100, 14
2026/03/26 15:33:45.023, 32.66, 1185, 100, 14
2026/03/26 15:33:45.134, 32.66, 1185, 100, 14
2026/03/26 15:33:45.244, 32.66, 1185, 100, 14
2026/03/26 15:33:45.353, 32.66, 1185, 100, 14
2026/03/26 15:33:45.462, 32.66, 1185, 100, 14
2026/03/26 15:33:45.571, 32.67, 1185, 100, 14
2026/03/26 15:33:45.680, 32.67, 1185, 100, 14
2026/03/26 15:33:45.790, 32.67, 1185, 100, 14
2026/03/26 15:33:45.900, 32.67, 1185, 100, 14
2026/03/26 15:33:46.010, 32.66, 1185, 100, 14
2026/03/26 15:33:46.118, 32.66, 1185, 100, 14
2026/03/26 15:33:46.227, 32.66, 1185, 100, 14
2026/03/26 15:33:46.337, 32.66, 1185, 100, 14
2026/03/26 15:33:46.446, 32.66, 1185, 100, 14
2026/03/26 15:33:46.556, 32.67, 1185, 100, 14
2026/03/26 15:33:46.664, 32.67, 1185, 100, 14
2026/03/26 15:33:46.774, 32.67, 1185, 100, 14
2026/03/26 15:33:46.884, 32.67, 1185, 100, 14
2026/03/26 15:33:46.993, 32.69, 1185, 100, 13
2026/03/26 15:33:47.102, 32.69, 1185, 100, 13
2026/03/26 15:33:47.211, 32.69, 1185, 100, 13
2026/03/26 15:33:47.320, 32.69, 1185, 100, 13
2026/03/26 15:33:47.431, 32.69, 1185, 100, 13
2026/03/26 15:33:47.541, 32.68, 1185, 100, 13
2026/03/26 15:33:47.650, 32.68, 1185, 100, 13
2026/03/26 15:33:47.759, 32.68, 1185, 100, 13
2026/03/26 15:33:47.868, 32.68, 1185, 100, 13
2026/03/26 15:33:47.978, 32.68, 1185, 100, 13
2026/03/26 15:33:48.086, 32.68, 1185, 100, 14
2026/03/26 15:33:48.195, 32.68, 1185, 100, 14
2026/03/26 15:33:48.304, 32.68, 1185, 100, 14
2026/03/26 15:33:48.414, 32.68, 1185, 100, 14
2026/03/26 15:33:48.524, 32.68, 1185, 100, 14
2026/03/26 15:33:48.632, 32.68, 1185, 100, 14
2026/03/26 15:33:48.740, 32.68, 1185, 100, 14
2026/03/26 15:33:48.849, 32.68, 1185, 100, 14
2026/03/26 15:33:48.959, 32.68, 1185, 100, 14
2026/03/26 15:33:49.069, 32.66, 1185, 100, 14
2026/03/26 15:33:49.179, 32.66, 1185, 100, 14
2026/03/26 15:33:49.288, 32.66, 1185, 100, 14
2026/03/26 15:33:49.397, 32.66, 1185, 100, 14
2026/03/26 15:33:49.505, 32.67, 1185, 100, 14
2026/03/26 15:33:49.615, 32.67, 1185, 100, 14
2026/03/26 15:33:49.724, 32.67, 1185, 100, 14
2026/03/26 15:33:49.834, 32.67, 1185, 100, 14
2026/03/26 15:33:49.945, 32.67, 1185, 100, 14
2026/03/26 15:33:50.054, 32.69, 1185, 100, 13
2026/03/26 15:33:50.163, 32.69, 1185, 100, 13
2026/03/26 15:33:50.272, 32.69, 1185, 100, 13
2026/03/26 15:33:50.381, 32.69, 1185, 100, 13
2026/03/26 15:33:50.490, 32.69, 1185, 100, 13
2026/03/26 15:33:50.599, 32.69, 1185, 100, 13
2026/03/26 15:33:50.708, 32.69, 1185, 100, 13
2026/03/26 15:33:50.817, 32.69, 1185, 100, 13
2026/03/26 15:33:50.926, 32.69, 1185, 100, 13
2026/03/26 15:33:51.036, 32.70, 1185, 100, 14
2026/03/26 15:33:51.145, 32.70, 1185, 100, 14
2026/03/26 15:33:51.255, 32.70, 1185, 100, 14
2026/03/26 15:33:51.364, 32.70, 1185, 100, 14
2026/03/26 15:33:51.475, 32.70, 1185, 100, 14
2026/03/26 15:33:51.583, 32.71, 1185, 100, 14
2026/03/26 15:33:51.692, 32.71, 1185, 100, 14
2026/03/26 15:33:51.801, 32.71, 1185, 100, 14
2026/03/26 15:33:51.911, 32.71, 1185, 100, 14
2026/03/26 15:33:52.019, 32.71, 1185, 100, 13
2026/03/26 15:33:52.127, 32.71, 1185, 100, 13
2026/03/26 15:33:52.237, 32.71, 1185, 100, 13
2026/03/26 15:33:52.346, 32.71, 1185, 100, 13
2026/03/26 15:33:52.455, 32.71, 1185, 100, 13
2026/03/26 15:33:52.565, 32.71, 1185, 100, 13
2026/03/26 15:33:52.676, 32.71, 1185, 100, 13
2026/03/26 15:33:52.785, 32.71, 1185, 100, 13
2026/03/26 15:33:52.895, 32.71, 1185, 100, 13
2026/03/26 15:33:53.004, 32.71, 1185, 100, 14
2026/03/26 15:33:53.114, 32.71, 1185, 100, 14
2026/03/26 15:33:53.224, 32.71, 1185, 100, 14
2026/03/26 15:33:53.333, 32.71, 1185, 100, 14
2026/03/26 15:33:53.441, 32.71, 1185, 100, 14
2026/03/26 15:33:53.551, 32.71, 1185, 100, 14
2026/03/26 15:33:53.660, 32.71, 1185, 100, 14
2026/03/26 15:33:53.769, 32.71, 1185, 100, 14
2026/03/26 15:33:53.878, 32.71, 1185, 100, 14
2026/03/26 15:33:53.987, 32.69, 1185, 100, 14
2026/03/26 15:33:54.097, 32.69, 1185, 100, 14
2026/03/26 15:33:54.207, 32.69, 1185, 100, 14
2026/03/26 15:33:54.316, 32.69, 1185, 100, 14
2026/03/26 15:33:54.425, 32.69, 1185, 100, 14
2026/03/26 15:33:54.535, 32.71, 1185, 100, 14
2026/03/26 15:33:54.645, 32.71, 1185, 100, 14
2026/03/26 15:33:54.754, 32.71, 1185, 100, 14
2026/03/26 15:33:54.861, 32.71, 1185, 100, 14
2026/03/26 15:33:54.970, 32.71, 1185, 100, 14
2026/03/26 15:33:55.081, 32.70, 1185, 100, 13
2026/03/26 15:33:55.190, 32.70, 1185, 100, 13
2026/03/26 15:33:55.300, 32.70, 1185, 100, 13
2026/03/26 15:33:55.409, 32.70, 1185, 100, 13
2026/03/26 15:33:55.520, 32.67, 1185, 100, 13
2026/03/26 15:33:55.632, 32.67, 1185, 100, 13
2026/03/26 15:33:55.742, 32.67, 1185, 100, 13
2026/03/26 15:33:55.850, 32.67, 1185, 100, 13
2026/03/26 15:33:55.960, 32.67, 1185, 100, 13
2026/03/26 15:33:56.068, 32.65, 1185, 100, 14
2026/03/26 15:33:56.178, 32.65, 1185, 100, 14
2026/03/26 15:33:56.288, 32.65, 1185, 100, 14
2026/03/26 15:33:56.398, 32.65, 1185, 100, 14
2026/03/26 15:33:56.506, 32.68, 1185, 100, 14
2026/03/26 15:33:56.614, 32.68, 1185, 100, 14
2026/03/26 15:33:56.725, 32.68, 1185, 100, 14
2026/03/26 15:33:56.834, 32.68, 1185, 100, 14
2026/03/26 15:33:56.944, 32.68, 1185, 100, 14
2026/03/26 15:33:57.053, 32.69, 1185, 100, 13
2026/03/26 15:33:57.161, 32.69, 1185, 100, 13
2026/03/26 15:33:57.271, 32.69, 1185, 100, 13
2026/03/26 15:33:57.379, 32.69, 1185, 100, 13
2026/03/26 15:33:57.490, 32.67, 1185, 100, 13
2026/03/26 15:33:57.599, 32.67, 1185, 100, 13
2026/03/26 15:33:57.709, 32.67, 1185, 100, 13
2026/03/26 15:33:57.818, 32.67, 1185, 100, 13
2026/03/26 15:33:57.928, 32.67, 1185, 100, 13
2026/03/26 15:33:58.036, 32.67, 1185, 100, 14
2026/03/26 15:33:58.146, 32.67, 1185, 100, 14
2026/03/26 15:33:58.255, 32.67, 1185, 100, 14
2026/03/26 15:33:58.363, 32.67, 1185, 100, 14
2026/03/26 15:33:58.472, 32.67, 1185, 100, 14
2026/03/26 15:33:58.582, 32.70, 1185, 100, 14
2026/03/26 15:33:58.693, 32.70, 1185, 100, 14
2026/03/26 15:33:58.803, 32.70, 1185, 100, 14
2026/03/26 15:33:58.911, 32.70, 1185, 100, 14
2026/03/26 15:33:59.021, 32.69, 1185, 100, 14
2026/03/26 15:33:59.131, 32.69, 1185, 100, 14
2026/03/26 15:33:59.241, 32.69, 1185, 100, 14
2026/03/26 15:33:59.350, 32.69, 1185, 100, 14
2026/03/26 15:33:59.456, 32.69, 1185, 100, 14
2026/03/26 15:33:59.566, 32.70, 1185, 100, 14
2026/03/26 15:33:59.674, 32.70, 1185, 100, 14
2026/03/26 15:33:59.785, 32.70, 1185, 100, 14
2026/03/26 15:33:59.893, 32.70, 1185, 100, 14
2026/03/26 15:34:00.004, 32.71, 1185, 100, 13
2026/03/26 15:34:00.115, 32.71, 1185, 100, 13
2026/03/26 15:34:00.224, 32.71, 1185, 100, 13
2026/03/26 15:34:00.333, 32.71, 1185, 100, 13
2026/03/26 15:34:00.442, 32.71, 1185, 100, 13
2026/03/26 15:34:00.552, 32.70, 1185, 100, 13
2026/03/26 15:34:00.661, 32.70, 1185, 100, 13
2026/03/26 15:34:00.771, 32.70, 1185, 100, 13
2026/03/26 15:34:00.882, 32.70, 1185, 100, 13
2026/03/26 15:34:00.991, 32.69, 1185, 100, 14
2026/03/26 15:34:01.101, 32.69, 1185, 100, 14
2026/03/26 15:34:01.212, 32.69, 1185, 100, 14
2026/03/26 15:34:01.322, 32.69, 1185, 100, 14
2026/03/26 15:34:01.433, 32.69, 1185, 100, 14
2026/03/26 15:34:01.542, 32.70, 1185, 100, 14
2026/03/26 15:34:01.651, 32.70, 1185, 100, 14
2026/03/26 15:34:01.760, 32.70, 1185, 100, 14
2026/03/26 15:34:01.870, 32.70, 1185, 100, 14
2026/03/26 15:34:01.980, 32.70, 1185, 100, 14
2026/03/26 15:34:02.089, 32.69, 1185, 100, 13
2026/03/26 15:34:02.199, 32.69, 1185, 100, 13
2026/03/26 15:34:02.309, 32.69, 1185, 100, 13
2026/03/26 15:34:02.419, 32.69, 1185, 100, 13
2026/03/26 15:34:02.530, 32.68, 1185, 100, 13
2026/03/26 15:34:02.638, 32.68, 1185, 100, 13
2026/03/26 15:34:02.749, 32.68, 1185, 100, 13
2026/03/26 15:34:02.858, 32.68, 1185, 100, 13
2026/03/26 15:34:02.967, 32.68, 1185, 100, 13
2026/03/26 15:34:03.076, 32.69, 1185, 100, 14
2026/03/26 15:34:03.186, 32.69, 1185, 100, 14
2026/03/26 15:34:03.294, 32.69, 1185, 100, 14
2026/03/26 15:34:03.404, 32.69, 1185, 100, 14
2026/03/26 15:34:03.515, 32.68, 1185, 100, 14
2026/03/26 15:34:03.623, 32.68, 1185, 100, 14
2026/03/26 15:34:03.732, 32.68, 1185, 100, 14
2026/03/26 15:34:03.842, 32.68, 1185, 100, 14
2026/03/26 15:34:03.950, 32.68, 1185, 100, 14
2026/03/26 15:34:04.061, 32.67, 1185, 100, 14
2026/03/26 15:34:04.169, 32.67, 1185, 100, 14
2026/03/26 15:34:04.277, 32.67, 1185, 100, 14
2026/03/26 15:34:04.386, 32.67, 1185, 100, 14
2026/03/26 15:34:04.496, 32.69, 1185, 100, 14
2026/03/26 15:34:04.606, 32.69, 1185, 100, 14
2026/03/26 15:34:04.716, 32.69, 1185, 100, 14
2026/03/26 15:34:04.824, 32.69, 1185, 100, 14
2026/03/26 15:34:04.934, 32.69, 1185, 100, 14
2026/03/26 15:34:05.042, 32.69, 1185, 100, 13
2026/03/26 15:34:05.153, 32.69, 1185, 100, 13
2026/03/26 15:34:05.261, 32.69, 1185, 100, 13
2026/03/26 15:34:05.370, 32.69, 1185, 100, 13
2026/03/26 15:34:05.480, 32.69, 1185, 100, 13
2026/03/26 15:34:05.590, 32.69, 1185, 100, 13
2026/03/26 15:34:05.699, 32.69, 1185, 100, 13
2026/03/26 15:34:05.809, 32.69, 1185, 100, 13
2026/03/26 15:34:05.917, 32.69, 1185, 100, 13
2026/03/26 15:34:06.026, 32.68, 1185, 100, 14
2026/03/26 15:34:06.135, 32.68, 1185, 100, 14
2026/03/26 15:34:06.246, 32.68, 1185, 100, 14
2026/03/26 15:34:06.357, 32.68, 1185, 100, 14
2026/03/26 15:34:06.466, 32.68, 1185, 100, 14
2026/03/26 15:34:06.575, 32.68, 1185, 100, 14
2026/03/26 15:34:06.685, 32.68, 1185, 100, 14
2026/03/26 15:34:06.796, 32.68, 1185, 100, 14
2026/03/26 15:34:06.905, 32.68, 1185, 100, 14
2026/03/26 15:34:07.014, 32.69, 1185, 100, 14
2026/03/26 15:34:07.124, 32.69, 1185, 100, 14
2026/03/26 15:34:07.233, 32.69, 1185, 100, 14
2026/03/26 15:34:07.342, 32.69, 1185, 100, 14
2026/03/26 15:34:07.451, 32.69, 1185, 100, 14
2026/03/26 15:34:07.560, 32.70, 1185, 100, 14
2026/03/26 15:34:07.669, 32.70, 1185, 100, 14
2026/03/26 15:34:07.778, 32.70, 1185, 100, 14
2026/03/26 15:34:07.888, 32.70, 1185, 100, 14
2026/03/26 15:34:07.999, 32.71, 1185, 100, 13
2026/03/26 15:34:08.109, 32.71, 1185, 100, 13
2026/03/26 15:34:08.220, 32.71, 1185, 100, 13
2026/03/26 15:34:08.330, 32.71, 1185, 100, 13
2026/03/26 15:34:08.440, 32.71, 1185, 100, 13
2026/03/26 15:34:08.549, 32.70, 1185, 100, 13
2026/03/26 15:34:08.660, 32.70, 1185, 100, 13
2026/03/26 15:34:08.770, 32.70, 1185, 100, 13
2026/03/26 15:34:08.879, 32.70, 1185, 100, 13
2026/03/26 15:34:08.987, 32.66, 1185, 100, 14
2026/03/26 15:34:09.095, 32.66, 1185, 100, 14
2026/03/26 15:34:09.204, 32.66, 1185, 100, 14
2026/03/26 15:34:09.313, 32.66, 1185, 100, 14
2026/03/26 15:34:09.424, 32.66, 1185, 100, 14
2026/03/26 15:34:09.534, 32.66, 1185, 100, 14
2026/03/26 15:34:09.643, 32.66, 1185, 100, 14
2026/03/26 15:34:09.752, 32.66, 1185, 100, 14
2026/03/26 15:34:09.860, 32.66, 1185, 100, 14
2026/03/26 15:34:09.970, 32.66, 1185, 100, 14
2026/03/26 15:34:10.081, 32.69, 1185, 100, 13
2026/03/26 15:34:10.191, 32.69, 1185, 100, 13
2026/03/26 15:34:10.301, 32.69, 1185, 100, 13
2026/03/26 15:34:10.410, 32.69, 1185, 100, 13
2026/03/26 15:34:10.520, 32.70, 1185, 100, 13
2026/03/26 15:34:10.631, 32.70, 1185, 100, 13
2026/03/26 15:34:10.742, 32.70, 1185, 100, 13
2026/03/26 15:34:10.852, 32.70, 1185, 100, 13
2026/03/26 15:34:10.962, 32.70, 1185, 100, 13
2026/03/26 15:34:11.073, 32.69, 1185, 100, 14
2026/03/26 15:34:11.182, 32.69, 1185, 100, 14
2026/03/26 15:34:11.292, 32.69, 1185, 100, 14
2026/03/26 15:34:11.401, 32.69, 1185, 100, 14
2026/03/26 15:34:11.512, 32.68, 1185, 100, 14
2026/03/26 15:34:11.622, 32.68, 1185, 100, 14
2026/03/26 15:34:11.731, 32.68, 1185, 100, 14
2026/03/26 15:34:11.842, 32.68, 1185, 100, 14
2026/03/26 15:34:11.952, 32.68, 1185, 100, 14
2026/03/26 15:34:12.061, 32.68, 1185, 100, 14
2026/03/26 15:34:12.171, 32.68, 1185, 100, 14
2026/03/26 15:34:12.280, 32.68, 1185, 100, 14
2026/03/26 15:34:12.389, 32.68, 1185, 100, 14
2026/03/26 15:34:12.499, 32.68, 1185, 100, 14
2026/03/26 15:34:12.608, 32.68, 1185, 100, 14
2026/03/26 15:34:12.718, 32.68, 1185, 100, 14
2026/03/26 15:34:12.827, 32.68, 1185, 100, 14
2026/03/26 15:34:12.937, 32.68, 1185, 100, 14
2026/03/26 15:34:13.047, 32.67, 1185, 100, 13
2026/03/26 15:34:13.157, 32.67, 1185, 100, 13
2026/03/26 15:34:13.267, 32.67, 1185, 100, 13
2026/03/26 15:34:13.374, 32.67, 1185, 100, 13
2026/03/26 15:34:13.485, 32.67, 1185, 100, 13
2026/03/26 15:34:13.594, 32.67, 1185, 100, 13
2026/03/26 15:34:13.704, 32.67, 1185, 100, 13
2026/03/26 15:34:13.811, 32.67, 1185, 100, 13
2026/03/26 15:34:13.922, 32.67, 1185, 100, 13
2026/03/26 15:34:14.031, 32.69, 1185, 100, 14
2026/03/26 15:34:14.140, 32.69, 1185, 100, 14
2026/03/26 15:34:14.250, 32.69, 1185, 100, 14
2026/03/26 15:34:14.358, 32.69, 1185, 100, 14
2026/03/26 15:34:14.468, 32.69, 1185, 100, 14
2026/03/26 15:34:14.577, 32.70, 1185, 100, 14
2026/03/26 15:34:14.687, 32.70, 1185, 100, 14
2026/03/26 15:34:14.797, 32.70, 1185, 100, 14
2026/03/26 15:34:14.907, 32.70, 1185, 100, 14
2026/03/26 15:34:15.015, 29.67, 1185, 0, 0
2026/03/26 15:34:15.124, 29.67, 1185, 0, 0
2026/03/26 15:34:15.233, 29.67, 1185, 0, 0
