2026/03/27 13:52:00.211, 18.06, 945, 100, 12
2026/03/27 13:52:00.321, 18.06, 945, 100, 12
2026/03/27 13:52:00.431, 18.06, 945, 100, 12
2026/03/27 13:52:00.540, 18.06, 945, 100, 12
2026/03/27 13:52:00.650, 18.06, 945, 100, 12
2026/03/27 13:52:00.760, 26.50, 945, 100, 12
2026/03/27 13:52:00.868, 26.50, 945, 100, 12
2026/03/27 13:52:00.978, 26.50, 945, 100, 12
2026/03/27 13:52:01.088, 26.50, 945, 100, 12
2026/03/27 13:52:01.197, 27.49, 945, 100, 12
2026/03/27 13:52:01.307, 27.49, 945, 100, 12
2026/03/27 13:52:01.417, 27.49, 945, 100, 12
2026/03/27 13:52:01.528, 27.49, 945, 100, 12
2026/03/27 13:52:01.639, 27.49, 945, 100, 12
2026/03/27 13:52:01.750, 27.59, 945, 100, 12
2026/03/27 13:52:01.858, 27.59, 945, 100, 12
2026/03/27 13:52:01.968, 27.59, 945, 100, 12
2026/03/27 13:52:02.078, 27.59, 945, 100, 12
2026/03/27 13:52:02.189, 27.61, 945, 100, 12
2026/03/27 13:52:02.299, 27.61, 945, 100, 12
2026/03/27 13:52:02.408, 27.61, 945, 100, 12
2026/03/27 13:52:02.520, 27.61, 945, 100, 12
2026/03/27 13:52:02.630, 27.61, 945, 100, 12
2026/03/27 13:52:02.739, 27.62, 945, 100, 12
2026/03/27 13:52:02.849, 27.62, 945, 100, 12
2026/03/27 13:52:02.960, 27.62, 945, 100, 12
2026/03/27 13:52:03.071, 27.62, 945, 100, 12
2026/03/27 13:52:03.183, 27.62, 945, 100, 12
2026/03/27 13:52:03.292, 27.65, 945, 100, 12
2026/03/27 13:52:03.400, 27.65, 945, 100, 12
2026/03/27 13:52:03.511, 27.65, 945, 100, 12
2026/03/27 13:52:03.620, 27.65, 945, 100, 12
2026/03/27 13:52:03.731, 27.64, 945, 100, 12
2026/03/27 13:52:03.842, 27.64, 945, 100, 12
2026/03/27 13:52:03.953, 27.64, 945, 100, 12
2026/03/27 13:52:04.062, 27.64, 945, 100, 12
2026/03/27 13:52:04.173, 27.64, 945, 100, 12
2026/03/27 13:52:04.284, 27.48, 945, 100, 13
2026/03/27 13:52:04.395, 27.48, 945, 100, 13
2026/03/27 13:52:04.505, 27.48, 945, 100, 13
2026/03/27 13:52:04.614, 27.48, 945, 100, 13
2026/03/27 13:52:04.732, 27.32, 945, 100, 13
2026/03/27 13:52:04.836, 27.32, 945, 100, 13
2026/03/27 13:52:04.945, 27.32, 945, 100, 13
2026/03/27 13:52:05.055, 27.32, 945, 100, 13
2026/03/27 13:52:05.165, 27.32, 945, 100, 13
2026/03/27 13:52:05.275, 27.35, 945, 100, 12
2026/03/27 13:52:05.385, 27.35, 945, 100, 12
2026/03/27 13:52:05.495, 27.35, 945, 100, 12
2026/03/27 13:52:05.605, 27.35, 945, 100, 12
2026/03/27 13:52:05.715, 27.68, 945, 100, 12
2026/03/27 13:52:05.824, 27.68, 945, 100, 12
2026/03/27 13:52:05.935, 27.68, 945, 100, 12
2026/03/27 13:52:06.045, 27.68, 945, 100, 12
2026/03/27 13:52:06.153, 27.68, 945, 100, 12
2026/03/27 13:52:06.260, 27.61, 945, 100, 12
2026/03/27 13:52:06.367, 27.61, 945, 100, 12
2026/03/27 13:52:06.477, 27.61, 945, 100, 12
2026/03/27 13:52:06.585, 27.61, 945, 100, 12
2026/03/27 13:52:06.694, 27.63, 945, 100, 12
2026/03/27 13:52:06.804, 27.63, 945, 100, 12
2026/03/27 13:52:06.910, 27.63, 945, 100, 12
2026/03/27 13:52:07.018, 27.63, 945, 100, 12
2026/03/27 13:52:07.124, 27.63, 945, 100, 12
2026/03/27 13:52:07.233, 27.73, 945, 100, 12
2026/03/27 13:52:07.340, 27.73, 945, 100, 12
2026/03/27 13:52:07.449, 27.73, 945, 100, 12
2026/03/27 13:52:07.560, 27.73, 945, 100, 12
2026/03/27 13:52:07.670, 27.73, 945, 100, 12
2026/03/27 13:52:07.779, 27.73, 945, 100, 12
2026/03/27 13:52:07.886, 27.73, 945, 100, 12
2026/03/27 13:52:07.993, 27.73, 945, 100, 12
2026/03/27 13:52:08.103, 27.73, 945, 100, 12
2026/03/27 13:52:08.213, 27.74, 945, 100, 12
2026/03/27 13:52:08.324, 27.74, 945, 100, 12
2026/03/27 13:52:08.431, 27.74, 945, 100, 12
2026/03/27 13:52:08.539, 27.74, 945, 100, 12
2026/03/27 13:52:08.644, 27.74, 945, 100, 12
2026/03/27 13:52:08.753, 27.76, 945, 100, 12
2026/03/27 13:52:08.863, 27.76, 945, 100, 12
2026/03/27 13:52:08.973, 27.76, 945, 100, 12
2026/03/27 13:52:09.090, 27.76, 945, 100, 12
2026/03/27 13:52:09.202, 27.79, 945, 100, 12
2026/03/27 13:52:09.309, 27.79, 945, 100, 12
2026/03/27 13:52:09.418, 27.79, 945, 100, 12
2026/03/27 13:52:09.526, 27.79, 945, 100, 12
2026/03/27 13:52:09.634, 27.79, 945, 100, 12
2026/03/27 13:52:09.743, 27.81, 945, 100, 12
2026/03/27 13:52:09.853, 27.81, 945, 100, 12
2026/03/27 13:52:09.963, 27.81, 945, 100, 12
2026/03/27 13:52:10.071, 27.81, 945, 100, 12
2026/03/27 13:52:10.178, 27.81, 945, 100, 12
2026/03/27 13:52:10.287, 27.83, 945, 100, 12
2026/03/27 13:52:10.396, 27.83, 945, 100, 12
2026/03/27 13:52:10.504, 27.83, 945, 100, 12
2026/03/27 13:52:10.612, 27.83, 945, 100, 12
2026/03/27 13:52:10.721, 27.82, 945, 100, 12
2026/03/27 13:52:10.832, 27.82, 945, 100, 12
2026/03/27 13:52:10.939, 27.82, 945, 100, 12
2026/03/27 13:52:11.048, 27.82, 945, 100, 12
2026/03/27 13:52:11.159, 27.82, 945, 100, 12
2026/03/27 13:52:11.268, 27.81, 945, 100, 12
2026/03/27 13:52:11.377, 27.81, 945, 100, 12
2026/03/27 13:52:11.488, 27.81, 945, 100, 12
2026/03/27 13:52:11.596, 27.81, 945, 100, 12
2026/03/27 13:52:11.704, 27.82, 945, 100, 12
2026/03/27 13:52:11.813, 27.82, 945, 100, 12
2026/03/27 13:52:11.919, 27.82, 945, 100, 12
2026/03/27 13:52:12.027, 27.82, 945, 100, 12
2026/03/27 13:52:12.135, 27.82, 945, 100, 12
2026/03/27 13:52:12.245, 27.83, 945, 100, 13
2026/03/27 13:52:12.352, 27.83, 945, 100, 13
2026/03/27 13:52:12.460, 27.83, 945, 100, 13
2026/03/27 13:52:12.569, 27.83, 945, 100, 13
2026/03/27 13:52:12.678, 27.83, 945, 100, 13
2026/03/27 13:52:12.788, 27.83, 945, 100, 13
2026/03/27 13:52:12.898, 27.83, 945, 100, 13
2026/03/27 13:52:13.005, 27.83, 945, 100, 13
2026/03/27 13:52:13.115, 27.83, 945, 100, 13
2026/03/27 13:52:13.224, 27.84, 945, 100, 12
2026/03/27 13:52:13.330, 27.84, 945, 100, 12
2026/03/27 13:52:13.437, 27.84, 945, 100, 12
2026/03/27 13:52:13.546, 27.84, 945, 100, 12
2026/03/27 13:52:13.655, 27.84, 945, 100, 12
2026/03/27 13:52:13.766, 27.85, 945, 100, 12
2026/03/27 13:52:13.876, 27.85, 945, 100, 12
2026/03/27 13:52:13.985, 27.85, 945, 100, 12
2026/03/27 13:52:14.094, 27.85, 945, 100, 12
2026/03/27 13:52:14.204, 27.85, 945, 100, 12
2026/03/27 13:52:14.312, 27.85, 945, 100, 12
2026/03/27 13:52:14.419, 27.85, 945, 100, 12
2026/03/27 13:52:14.527, 27.85, 945, 100, 12
2026/03/27 13:52:14.637, 27.85, 945, 100, 12
2026/03/27 13:52:14.747, 27.87, 945, 100, 12
2026/03/27 13:52:14.855, 27.87, 945, 100, 12
2026/03/27 13:52:14.964, 27.87, 945, 100, 12
2026/03/27 13:52:15.074, 27.87, 945, 100, 12
2026/03/27 13:52:15.185, 27.87, 945, 100, 12
2026/03/27 13:52:15.293, 27.89, 945, 100, 12
2026/03/27 13:52:15.402, 27.89, 945, 100, 12
2026/03/27 13:52:15.512, 27.89, 945, 100, 12
2026/03/27 13:52:15.621, 27.89, 945, 100, 12
2026/03/27 13:52:15.732, 27.91, 945, 100, 12
2026/03/27 13:52:15.841, 27.91, 945, 100, 12
2026/03/27 13:52:15.949, 27.91, 945, 100, 12
2026/03/27 13:52:16.058, 27.91, 945, 100, 12
2026/03/27 13:52:16.165, 27.91, 945, 100, 12
2026/03/27 13:52:16.273, 27.89, 945, 100, 13
2026/03/27 13:52:16.381, 27.89, 945, 100, 13
2026/03/27 13:52:16.489, 27.89, 945, 100, 13
2026/03/27 13:52:16.598, 27.89, 945, 100, 13
2026/03/27 13:52:16.705, 27.88, 945, 100, 13
2026/03/27 13:52:16.814, 27.88, 945, 100, 13
2026/03/27 13:52:16.922, 27.88, 945, 100, 13
2026/03/27 13:52:17.031, 27.88, 945, 100, 13
2026/03/27 13:52:17.140, 27.88, 945, 100, 13
2026/03/27 13:52:17.250, 27.89, 945, 100, 12
2026/03/27 13:52:17.360, 27.89, 945, 100, 12
2026/03/27 13:52:17.467, 27.89, 945, 100, 12
2026/03/27 13:52:17.575, 27.89, 945, 100, 12
2026/03/27 13:52:17.685, 27.89, 945, 100, 12
2026/03/27 13:52:17.795, 27.91, 945, 100, 12
2026/03/27 13:52:17.902, 27.91, 945, 100, 12
2026/03/27 13:52:18.012, 27.91, 945, 100, 12
2026/03/27 13:52:18.121, 27.91, 945, 100, 12
2026/03/27 13:52:18.231, 27.92, 945, 100, 12
2026/03/27 13:52:18.343, 27.92, 945, 100, 12
2026/03/27 13:52:18.453, 27.92, 945, 100, 12
2026/03/27 13:52:18.561, 27.92, 945, 100, 12
2026/03/27 13:52:18.670, 27.92, 945, 100, 12
2026/03/27 13:52:18.779, 27.92, 945, 100, 12
2026/03/27 13:52:18.886, 27.92, 945, 100, 12
2026/03/27 13:52:18.995, 27.92, 945, 100, 12
2026/03/27 13:52:19.105, 27.92, 945, 100, 12
2026/03/27 13:52:19.213, 27.91, 945, 100, 12
2026/03/27 13:52:19.324, 27.91, 945, 100, 12
2026/03/27 13:52:19.433, 27.91, 945, 100, 12
2026/03/27 13:52:19.543, 27.91, 945, 100, 12
2026/03/27 13:52:19.651, 27.91, 945, 100, 12
2026/03/27 13:52:19.760, 27.93, 945, 100, 12
2026/03/27 13:52:19.867, 27.93, 945, 100, 12
2026/03/27 13:52:19.977, 27.93, 945, 100, 12
2026/03/27 13:52:20.087, 27.93, 945, 100, 12
2026/03/27 13:52:20.197, 27.93, 945, 100, 13
2026/03/27 13:52:20.306, 27.93, 945, 100, 13
2026/03/27 13:52:20.414, 27.93, 945, 100, 13
2026/03/27 13:52:20.522, 27.93, 945, 100, 13
2026/03/27 13:52:20.631, 27.93, 945, 100, 13
2026/03/27 13:52:20.741, 27.94, 945, 100, 13
2026/03/27 13:52:20.850, 27.94, 945, 100, 13
2026/03/27 13:52:20.960, 27.94, 945, 100, 13
2026/03/27 13:52:21.068, 27.94, 945, 100, 13
2026/03/27 13:52:21.177, 27.94, 945, 100, 13
2026/03/27 13:52:21.287, 27.95, 945, 100, 12
2026/03/27 13:52:21.398, 27.95, 945, 100, 12
2026/03/27 13:52:21.505, 27.95, 945, 100, 12
2026/03/27 13:52:21.617, 27.95, 945, 100, 12
2026/03/27 13:52:21.726, 27.96, 945, 100, 12
2026/03/27 13:52:21.837, 27.96, 945, 100, 12
2026/03/27 13:52:21.948, 27.96, 945, 100, 12
2026/03/27 13:52:22.054, 27.96, 945, 100, 12
2026/03/27 13:52:22.163, 27.96, 945, 100, 12
2026/03/27 13:52:22.274, 27.94, 945, 100, 12
2026/03/27 13:52:22.383, 27.94, 945, 100, 12
2026/03/27 13:52:22.493, 27.94, 945, 100, 12
2026/03/27 13:52:22.604, 27.94, 945, 100, 12
2026/03/27 13:52:22.712, 27.94, 945, 100, 12
2026/03/27 13:52:22.821, 27.94, 945, 100, 12
2026/03/27 13:52:22.928, 27.94, 945, 100, 12
2026/03/27 13:52:23.038, 27.94, 945, 100, 12
2026/03/27 13:52:23.148, 27.94, 945, 100, 12
2026/03/27 13:52:23.257, 27.97, 945, 100, 13
2026/03/27 13:52:23.367, 27.97, 945, 100, 13
2026/03/27 13:52:23.476, 27.97, 945, 100, 13
2026/03/27 13:52:23.586, 27.97, 945, 100, 13
2026/03/27 13:52:23.697, 27.95, 945, 100, 13
2026/03/27 13:52:23.806, 27.95, 945, 100, 13
2026/03/27 13:52:23.916, 27.95, 945, 100, 13
2026/03/27 13:52:24.026, 27.95, 945, 100, 13
2026/03/27 13:52:24.136, 27.95, 945, 100, 13
2026/03/27 13:52:24.247, 27.95, 945, 100, 12
2026/03/27 13:52:24.356, 27.95, 945, 100, 12
2026/03/27 13:52:24.466, 27.95, 945, 100, 12
2026/03/27 13:52:24.573, 27.95, 945, 100, 12
2026/03/27 13:52:24.681, 27.95, 945, 100, 12
2026/03/27 13:52:24.789, 28.00, 945, 100, 12
2026/03/27 13:52:24.896, 28.00, 945, 100, 12
2026/03/27 13:52:25.006, 28.00, 945, 100, 12
2026/03/27 13:52:25.115, 28.00, 945, 100, 12
2026/03/27 13:52:25.222, 27.98, 945, 100, 12
2026/03/27 13:52:25.332, 27.98, 945, 100, 12
2026/03/27 13:52:25.441, 27.98, 945, 100, 12
2026/03/27 13:52:25.551, 27.98, 945, 100, 12
2026/03/27 13:52:25.659, 27.98, 945, 100, 12
2026/03/27 13:52:25.769, 27.96, 945, 100, 12
2026/03/27 13:52:25.879, 27.96, 945, 100, 12
2026/03/27 13:52:25.989, 27.96, 945, 100, 12
2026/03/27 13:52:26.099, 27.96, 945, 100, 12
2026/03/27 13:52:26.205, 27.99, 945, 100, 12
2026/03/27 13:52:26.314, 27.99, 945, 100, 12
2026/03/27 13:52:26.423, 27.99, 945, 100, 12
2026/03/27 13:52:26.532, 27.99, 945, 100, 12
2026/03/27 13:52:26.642, 27.99, 945, 100, 12
2026/03/27 13:52:26.750, 28.01, 945, 100, 12
2026/03/27 13:52:26.860, 28.01, 945, 100, 12
2026/03/27 13:52:26.969, 28.01, 945, 100, 12
2026/03/27 13:52:27.076, 28.01, 945, 100, 12
2026/03/27 13:52:27.186, 28.01, 945, 100, 12
2026/03/27 13:52:27.297, 27.99, 945, 100, 13
2026/03/27 13:52:27.407, 27.99, 945, 100, 13
2026/03/27 13:52:27.520, 27.99, 945, 100, 13
2026/03/27 13:52:27.626, 27.99, 945, 100, 13
2026/03/27 13:52:27.736, 28.01, 945, 100, 13
2026/03/27 13:52:27.844, 28.01, 945, 100, 13
2026/03/27 13:52:27.954, 28.01, 945, 100, 13
2026/03/27 13:52:28.063, 28.01, 945, 100, 13
2026/03/27 13:52:28.172, 28.01, 945, 100, 13
2026/03/27 13:52:28.280, 28.02, 945, 100, 12
2026/03/27 13:52:28.390, 28.02, 945, 100, 12
2026/03/27 13:52:28.498, 28.02, 945, 100, 12
2026/03/27 13:52:28.609, 28.02, 945, 100, 12
2026/03/27 13:52:28.717, 28.02, 945, 100, 12
2026/03/27 13:52:28.824, 28.02, 945, 100, 12
2026/03/27 13:52:28.934, 28.02, 945, 100, 12
2026/03/27 13:52:29.042, 28.02, 945, 100, 12
2026/03/27 13:52:29.152, 28.02, 945, 100, 12
2026/03/27 13:52:29.262, 28.02, 945, 100, 12
2026/03/27 13:52:29.371, 28.02, 945, 100, 12
2026/03/27 13:52:29.482, 28.02, 945, 100, 12
2026/03/27 13:52:29.591, 28.02, 945, 100, 12
2026/03/27 13:52:29.701, 28.02, 945, 100, 12
2026/03/27 13:52:29.810, 28.02, 945, 100, 12
2026/03/27 13:52:29.918, 28.02, 945, 100, 12
2026/03/27 13:52:30.027, 28.02, 945, 100, 12
2026/03/27 13:52:30.134, 28.02, 945, 100, 12
2026/03/27 13:52:30.243, 28.02, 945, 100, 12
2026/03/27 13:52:30.352, 28.02, 945, 100, 12
2026/03/27 13:52:30.460, 28.02, 945, 100, 12
2026/03/27 13:52:30.569, 28.02, 945, 100, 12
2026/03/27 13:52:30.680, 28.02, 945, 100, 12
2026/03/27 13:52:30.790, 28.04, 945, 100, 12
2026/03/27 13:52:30.900, 28.04, 945, 100, 12
2026/03/27 13:52:31.008, 28.04, 945, 100, 12
2026/03/27 13:52:31.117, 28.04, 945, 100, 12
2026/03/27 13:52:31.227, 28.06, 945, 100, 13
2026/03/27 13:52:31.338, 28.06, 945, 100, 13
2026/03/27 13:52:31.447, 28.06, 945, 100, 13
2026/03/27 13:52:31.557, 28.06, 945, 100, 13
2026/03/27 13:52:31.668, 28.06, 945, 100, 13
2026/03/27 13:52:31.778, 28.05, 945, 100, 13
2026/03/27 13:52:31.888, 28.05, 945, 100, 13
2026/03/27 13:52:31.999, 28.05, 945, 100, 13
2026/03/27 13:52:32.108, 28.05, 945, 100, 13
2026/03/27 13:52:32.218, 28.05, 945, 100, 12
2026/03/27 13:52:32.329, 28.05, 945, 100, 12
2026/03/27 13:52:32.439, 28.05, 945, 100, 12
2026/03/27 13:52:32.549, 28.05, 945, 100, 12
2026/03/27 13:52:32.658, 28.05, 945, 100, 12
2026/03/27 13:52:32.767, 28.05, 945, 100, 12
2026/03/27 13:52:32.878, 28.05, 945, 100, 12
2026/03/27 13:52:32.988, 28.05, 945, 100, 12
2026/03/27 13:52:33.098, 28.05, 945, 100, 12
2026/03/27 13:52:33.207, 28.04, 945, 100, 12
2026/03/27 13:52:33.317, 28.04, 945, 100, 12
2026/03/27 13:52:33.426, 28.04, 945, 100, 12
2026/03/27 13:52:33.536, 28.04, 945, 100, 12
2026/03/27 13:52:33.643, 28.04, 945, 100, 12
2026/03/27 13:52:33.753, 28.06, 945, 100, 12
2026/03/27 13:52:33.864, 28.06, 945, 100, 12
2026/03/27 13:52:33.974, 28.06, 945, 100, 12
2026/03/27 13:52:34.084, 28.06, 945, 100, 12
2026/03/27 13:52:34.194, 28.06, 945, 100, 12
2026/03/27 13:52:34.303, 28.06, 945, 100, 12
2026/03/27 13:52:34.412, 28.06, 945, 100, 12
2026/03/27 13:52:34.527, 28.06, 945, 100, 12
2026/03/27 13:52:34.630, 28.06, 945, 100, 12
2026/03/27 13:52:34.740, 28.06, 945, 100, 12
2026/03/27 13:52:34.847, 28.06, 945, 100, 12
2026/03/27 13:52:34.956, 28.06, 945, 100, 12
2026/03/27 13:52:35.065, 28.06, 945, 100, 12
2026/03/27 13:52:35.173, 28.06, 945, 100, 12
2026/03/27 13:52:35.283, 28.08, 945, 100, 13
2026/03/27 13:52:35.393, 28.08, 945, 100, 13
2026/03/27 13:52:35.503, 28.08, 945, 100, 13
2026/03/27 13:52:35.614, 28.08, 945, 100, 13
2026/03/27 13:52:35.723, 28.09, 945, 100, 13
2026/03/27 13:52:35.834, 28.09, 945, 100, 13
2026/03/27 13:52:35.944, 28.09, 945, 100, 13
2026/03/27 13:52:36.054, 28.09, 945, 100, 13
2026/03/27 13:52:36.164, 28.09, 945, 100, 13
2026/03/27 13:52:36.275, 28.08, 945, 100, 12
2026/03/27 13:52:36.386, 28.08, 945, 100, 12
2026/03/27 13:52:36.496, 28.08, 945, 100, 12
2026/03/27 13:52:36.606, 28.08, 945, 100, 12
2026/03/27 13:52:36.716, 28.08, 945, 100, 12
2026/03/27 13:52:36.824, 28.08, 945, 100, 12
2026/03/27 13:52:36.934, 28.08, 945, 100, 12
2026/03/27 13:52:37.042, 28.08, 945, 100, 12
2026/03/27 13:52:37.153, 28.08, 945, 100, 12
2026/03/27 13:52:37.263, 28.08, 945, 100, 12
2026/03/27 13:52:37.372, 28.08, 945, 100, 12
2026/03/27 13:52:37.483, 28.08, 945, 100, 12
2026/03/27 13:52:37.593, 28.08, 945, 100, 12
2026/03/27 13:52:37.703, 28.07, 945, 100, 12
2026/03/27 13:52:37.813, 28.07, 945, 100, 12
2026/03/27 13:52:37.922, 28.07, 945, 100, 12
2026/03/27 13:52:38.031, 28.07, 945, 100, 12
2026/03/27 13:52:38.140, 28.07, 945, 100, 12
2026/03/27 13:52:38.251, 28.08, 945, 100, 12
2026/03/27 13:52:38.360, 28.08, 945, 100, 12
2026/03/27 13:52:38.470, 28.08, 945, 100, 12
2026/03/27 13:52:38.579, 28.08, 945, 100, 12
2026/03/27 13:52:38.690, 28.08, 945, 100, 12
2026/03/27 13:52:38.800, 28.09, 945, 100, 12
2026/03/27 13:52:38.910, 28.09, 945, 100, 12
2026/03/27 13:52:39.017, 28.09, 945, 100, 12
2026/03/27 13:52:39.126, 28.09, 945, 100, 12
2026/03/27 13:52:39.237, 28.10, 945, 100, 12
2026/03/27 13:52:39.348, 28.10, 945, 100, 12
2026/03/27 13:52:39.458, 28.10, 945, 100, 12
2026/03/27 13:52:39.567, 28.10, 945, 100, 12
2026/03/27 13:52:39.677, 28.10, 945, 100, 12
2026/03/27 13:52:39.787, 28.12, 945, 100, 12
2026/03/27 13:52:39.897, 28.12, 945, 100, 12
2026/03/27 13:52:40.008, 28.12, 945, 100, 12
2026/03/27 13:52:40.118, 28.12, 945, 100, 12
2026/03/27 13:52:40.228, 28.11, 945, 100, 12
2026/03/27 13:52:40.337, 28.11, 945, 100, 12
2026/03/27 13:52:40.446, 28.11, 945, 100, 12
2026/03/27 13:52:40.557, 28.11, 945, 100, 12
2026/03/27 13:52:40.665, 28.11, 945, 100, 12
2026/03/27 13:52:40.776, 28.11, 945, 100, 12
2026/03/27 13:52:40.886, 28.11, 945, 100, 12
2026/03/27 13:52:40.996, 28.11, 945, 100, 12
2026/03/27 13:52:41.107, 28.11, 945, 100, 12
2026/03/27 13:52:41.215, 28.14, 945, 100, 12
2026/03/27 13:52:41.326, 28.14, 945, 100, 12
2026/03/27 13:52:41.436, 28.14, 945, 100, 12
2026/03/27 13:52:41.546, 28.14, 945, 100, 12
2026/03/27 13:52:41.656, 28.14, 945, 100, 12
2026/03/27 13:52:41.766, 28.15, 945, 100, 12
2026/03/27 13:52:41.876, 28.15, 945, 100, 12
2026/03/27 13:52:41.985, 28.15, 945, 100, 12
2026/03/27 13:52:42.096, 28.15, 945, 100, 12
2026/03/27 13:52:42.206, 28.15, 945, 100, 12
2026/03/27 13:52:42.316, 28.15, 945, 100, 12
2026/03/27 13:52:42.426, 28.15, 945, 100, 12
2026/03/27 13:52:42.537, 28.15, 945, 100, 12
2026/03/27 13:52:42.647, 28.15, 945, 100, 12
2026/03/27 13:52:42.757, 28.14, 945, 100, 12
2026/03/27 13:52:42.868, 28.14, 945, 100, 12
2026/03/27 13:52:42.978, 28.14, 945, 100, 12
2026/03/27 13:52:43.088, 28.14, 945, 100, 12
2026/03/27 13:52:43.199, 28.15, 945, 100, 12
2026/03/27 13:52:43.308, 28.15, 945, 100, 12
2026/03/27 13:52:43.418, 28.15, 945, 100, 12
2026/03/27 13:52:43.527, 28.15, 945, 100, 12
2026/03/27 13:52:43.638, 28.15, 945, 100, 12
2026/03/27 13:52:43.748, 28.16, 945, 100, 12
2026/03/27 13:52:43.859, 28.16, 945, 100, 12
2026/03/27 13:52:43.969, 28.16, 945, 100, 12
2026/03/27 13:52:44.077, 28.16, 945, 100, 12
2026/03/27 13:52:44.187, 28.16, 945, 100, 12
2026/03/27 13:52:44.297, 28.17, 945, 100, 12
2026/03/27 13:52:44.408, 28.17, 945, 100, 12
2026/03/27 13:52:44.517, 28.17, 945, 100, 12
2026/03/27 13:52:44.628, 28.17, 945, 100, 12
2026/03/27 13:52:44.738, 28.17, 945, 100, 12
2026/03/27 13:52:44.850, 28.17, 945, 100, 12
2026/03/27 13:52:44.962, 28.17, 945, 100, 12
2026/03/27 13:52:45.069, 28.17, 945, 100, 12
2026/03/27 13:52:45.179, 28.17, 945, 100, 12
2026/03/27 13:52:45.288, 28.17, 945, 100, 12
2026/03/27 13:52:45.399, 28.17, 945, 100, 12
2026/03/27 13:52:45.508, 28.17, 945, 100, 12
2026/03/27 13:52:45.618, 28.17, 945, 100, 12
2026/03/27 13:52:45.727, 28.15, 945, 100, 12
2026/03/27 13:52:45.838, 28.15, 945, 100, 12
2026/03/27 13:52:45.948, 28.15, 945, 100, 12
2026/03/27 13:52:46.059, 28.15, 945, 100, 12
2026/03/27 13:52:46.168, 28.15, 945, 100, 12
2026/03/27 13:52:46.279, 28.17, 945, 100, 12
2026/03/27 13:52:46.389, 28.17, 945, 100, 12
2026/03/27 13:52:46.498, 28.17, 945, 100, 12
2026/03/27 13:52:46.609, 28.17, 945, 100, 12
2026/03/27 13:52:46.719, 28.17, 945, 100, 12
2026/03/27 13:52:46.827, 28.17, 945, 100, 12
2026/03/27 13:52:46.935, 28.17, 945, 100, 12
2026/03/27 13:52:47.045, 28.17, 945, 100, 12
2026/03/27 13:52:47.156, 28.17, 945, 100, 12
2026/03/27 13:52:47.266, 28.17, 945, 100, 12
2026/03/27 13:52:47.375, 28.17, 945, 100, 12
2026/03/27 13:52:47.483, 28.17, 945, 100, 12
2026/03/27 13:52:47.594, 28.17, 945, 100, 12
2026/03/27 13:52:47.704, 28.16, 945, 100, 12
2026/03/27 13:52:47.815, 28.16, 945, 100, 12
2026/03/27 13:52:47.925, 28.16, 945, 100, 12
2026/03/27 13:52:48.035, 28.16, 945, 100, 12
2026/03/27 13:52:48.144, 28.16, 945, 100, 12
2026/03/27 13:52:48.252, 28.17, 945, 100, 12
