2026/03/26 15:25:48.099, 39.54, 1365, 100, 16
2026/03/26 15:25:48.208, 39.54, 1365, 100, 16
2026/03/26 15:25:48.317, 39.54, 1365, 100, 16
2026/03/26 15:25:48.426, 39.54, 1365, 100, 16
2026/03/26 15:25:48.536, 39.54, 1365, 100, 16
2026/03/26 15:25:48.646, 39.54, 1365, 100, 16
2026/03/26 15:25:48.757, 39.54, 1365, 100, 16
2026/03/26 15:25:48.868, 39.54, 1365, 100, 16
2026/03/26 15:25:48.979, 39.53, 1365, 100, 16
2026/03/26 15:25:49.089, 39.53, 1365, 100, 16
2026/03/26 15:25:49.196, 39.53, 1365, 100, 16
2026/03/26 15:25:49.307, 39.53, 1365, 100, 16
2026/03/26 15:25:49.417, 39.54, 1365, 100, 16
2026/03/26 15:25:49.528, 39.54, 1365, 100, 16
2026/03/26 15:25:49.637, 39.54, 1365, 100, 16
2026/03/26 15:25:49.747, 39.54, 1365, 100, 16
2026/03/26 15:25:49.858, 39.54, 1365, 100, 16
2026/03/26 15:25:49.968, 39.53, 1365, 100, 16
2026/03/26 15:25:50.077, 39.53, 1365, 100, 16
2026/03/26 15:25:50.186, 39.53, 1365, 100, 16
2026/03/26 15:25:50.295, 39.53, 1365, 100, 16
2026/03/26 15:25:50.405, 39.52, 1365, 100, 16
2026/03/26 15:25:50.516, 39.52, 1365, 100, 16
2026/03/26 15:25:50.624, 39.52, 1365, 100, 16
2026/03/26 15:25:50.732, 39.52, 1365, 100, 16
2026/03/26 15:25:50.842, 39.52, 1365, 100, 16
2026/03/26 15:25:50.951, 39.52, 1365, 100, 16
2026/03/26 15:25:51.061, 39.52, 1365, 100, 16
2026/03/26 15:25:51.172, 39.52, 1365, 100, 16
2026/03/26 15:25:51.280, 39.52, 1365, 100, 16
2026/03/26 15:25:51.390, 39.52, 1365, 100, 16
2026/03/26 15:25:51.501, 39.52, 1365, 100, 16
2026/03/26 15:25:51.609, 39.52, 1365, 100, 16
2026/03/26 15:25:51.717, 39.52, 1365, 100, 16
2026/03/26 15:25:51.827, 39.52, 1365, 100, 16
2026/03/26 15:25:51.935, 39.52, 1365, 100, 16
2026/03/26 15:25:52.043, 39.52, 1365, 100, 16
2026/03/26 15:25:52.154, 39.52, 1365, 100, 16
2026/03/26 15:25:52.263, 39.52, 1365, 100, 16
2026/03/26 15:25:52.373, 39.52, 1365, 100, 16
2026/03/26 15:25:52.484, 39.56, 1365, 100, 16
2026/03/26 15:25:52.594, 39.56, 1365, 100, 16
2026/03/26 15:25:52.701, 39.56, 1365, 100, 16
2026/03/26 15:25:52.813, 39.56, 1365, 100, 16
2026/03/26 15:25:52.924, 39.56, 1365, 100, 16
2026/03/26 15:25:53.033, 39.56, 1365, 100, 16
2026/03/26 15:25:53.143, 39.56, 1365, 100, 16
2026/03/26 15:25:53.253, 39.56, 1365, 100, 16
2026/03/26 15:25:53.362, 39.56, 1365, 100, 16
2026/03/26 15:25:53.472, 39.57, 1365, 100, 16
2026/03/26 15:25:53.580, 39.57, 1365, 100, 16
2026/03/26 15:25:53.690, 39.57, 1365, 100, 16
2026/03/26 15:25:53.799, 39.57, 1365, 100, 16
2026/03/26 15:25:53.909, 39.57, 1365, 100, 16
2026/03/26 15:25:54.019, 39.57, 1365, 100, 16
2026/03/26 15:25:54.129, 39.57, 1365, 100, 16
2026/03/26 15:25:54.239, 39.57, 1365, 100, 16
2026/03/26 15:25:54.348, 39.57, 1365, 100, 16
2026/03/26 15:25:54.459, 39.56, 1365, 100, 16
2026/03/26 15:25:54.567, 39.56, 1365, 100, 16
2026/03/26 15:25:54.677, 39.56, 1365, 100, 16
2026/03/26 15:25:54.789, 39.56, 1365, 100, 16
2026/03/26 15:25:54.898, 39.57, 1365, 100, 16
2026/03/26 15:25:55.009, 39.57, 1365, 100, 16
2026/03/26 15:25:55.120, 39.57, 1365, 100, 16
2026/03/26 15:25:55.229, 39.57, 1365, 100, 16
2026/03/26 15:25:55.339, 39.57, 1365, 100, 16
2026/03/26 15:25:55.449, 39.59, 1365, 100, 16
2026/03/26 15:25:55.561, 39.59, 1365, 100, 16
2026/03/26 15:25:55.670, 39.59, 1365, 100, 16
2026/03/26 15:25:55.779, 39.59, 1365, 100, 16
2026/03/26 15:25:55.889, 39.57, 1365, 100, 16
2026/03/26 15:25:56.000, 39.57, 1365, 100, 16
2026/03/26 15:25:56.109, 39.57, 1365, 100, 16
2026/03/26 15:25:56.217, 39.57, 1365, 100, 16
2026/03/26 15:25:56.327, 39.57, 1365, 100, 16
2026/03/26 15:25:56.438, 39.57, 1365, 100, 16
2026/03/26 15:25:56.547, 39.57, 1365, 100, 16
2026/03/26 15:25:56.656, 39.57, 1365, 100, 16
2026/03/26 15:25:56.766, 39.57, 1365, 100, 16
2026/03/26 15:25:56.876, 39.57, 1365, 100, 16
2026/03/26 15:25:56.988, 39.57, 1365, 100, 16
2026/03/26 15:25:57.098, 39.57, 1365, 100, 16
2026/03/26 15:25:57.209, 39.57, 1365, 100, 16
2026/03/26 15:25:57.319, 39.57, 1365, 100, 16
2026/03/26 15:25:57.429, 39.57, 1365, 100, 16
2026/03/26 15:25:57.541, 39.57, 1365, 100, 16
2026/03/26 15:25:57.652, 39.57, 1365, 100, 16
2026/03/26 15:25:57.763, 39.57, 1365, 100, 16
2026/03/26 15:25:57.874, 39.57, 1365, 100, 16
2026/03/26 15:25:57.984, 39.57, 1365, 100, 17
2026/03/26 15:25:58.093, 39.57, 1365, 100, 17
2026/03/26 15:25:58.203, 39.57, 1365, 100, 17
2026/03/26 15:25:58.313, 39.57, 1365, 100, 17
2026/03/26 15:25:58.423, 39.58, 1365, 100, 17
2026/03/26 15:25:58.534, 39.58, 1365, 100, 17
2026/03/26 15:25:58.643, 39.58, 1365, 100, 17
2026/03/26 15:25:58.754, 39.58, 1365, 100, 17
2026/03/26 15:25:58.861, 39.58, 1365, 100, 17
2026/03/26 15:25:58.971, 39.57, 1365, 100, 16
2026/03/26 15:25:59.082, 39.57, 1365, 100, 16
2026/03/26 15:25:59.191, 39.57, 1365, 100, 16
2026/03/26 15:25:59.302, 39.57, 1365, 100, 16
2026/03/26 15:25:59.413, 39.58, 1365, 100, 16
2026/03/26 15:25:59.523, 39.58, 1365, 100, 16
2026/03/26 15:25:59.630, 39.58, 1365, 100, 16
2026/03/26 15:25:59.741, 39.58, 1365, 100, 16
2026/03/26 15:25:59.852, 39.58, 1365, 100, 16
2026/03/26 15:25:59.961, 39.58, 1365, 100, 16
2026/03/26 15:26:00.071, 39.58, 1365, 100, 16
2026/03/26 15:26:00.182, 39.58, 1365, 100, 16
2026/03/26 15:26:00.292, 39.58, 1365, 100, 16
2026/03/26 15:26:00.403, 39.58, 1365, 100, 16
2026/03/26 15:26:00.513, 39.58, 1365, 100, 16
2026/03/26 15:26:00.624, 39.58, 1365, 100, 16
2026/03/26 15:26:00.732, 39.58, 1365, 100, 16
2026/03/26 15:26:00.841, 39.58, 1365, 100, 16
2026/03/26 15:26:00.952, 39.61, 1365, 100, 16
2026/03/26 15:26:01.061, 39.61, 1365, 100, 16
2026/03/26 15:26:01.172, 39.61, 1365, 100, 16
2026/03/26 15:26:01.283, 39.61, 1365, 100, 16
2026/03/26 15:26:01.394, 39.61, 1365, 100, 16
2026/03/26 15:26:01.503, 39.61, 1365, 100, 16
2026/03/26 15:26:01.612, 39.61, 1365, 100, 16
2026/03/26 15:26:01.723, 39.61, 1365, 100, 16
2026/03/26 15:26:01.833, 39.61, 1365, 100, 16
2026/03/26 15:26:01.943, 39.59, 1365, 100, 16
2026/03/26 15:26:02.054, 39.59, 1365, 100, 16
2026/03/26 15:26:02.163, 39.59, 1365, 100, 16
2026/03/26 15:26:02.272, 39.59, 1365, 100, 16
2026/03/26 15:26:02.382, 39.59, 1365, 100, 16
2026/03/26 15:26:02.494, 39.57, 1365, 100, 16
2026/03/26 15:26:02.603, 39.57, 1365, 100, 16
2026/03/26 15:26:02.713, 39.57, 1365, 100, 16
2026/03/26 15:26:02.821, 39.57, 1365, 100, 16
2026/03/26 15:26:02.931, 39.58, 1365, 100, 16
2026/03/26 15:26:03.042, 39.58, 1365, 100, 16
2026/03/26 15:26:03.154, 39.58, 1365, 100, 16
2026/03/26 15:26:03.263, 39.58, 1365, 100, 16
2026/03/26 15:26:03.372, 39.58, 1365, 100, 16
2026/03/26 15:26:03.483, 39.58, 1365, 100, 16
2026/03/26 15:26:03.593, 39.58, 1365, 100, 16
2026/03/26 15:26:03.703, 39.58, 1365, 100, 16
2026/03/26 15:26:03.813, 39.58, 1365, 100, 16
2026/03/26 15:26:03.923, 39.58, 1365, 100, 16
2026/03/26 15:26:04.033, 39.58, 1365, 100, 16
2026/03/26 15:26:04.143, 39.58, 1365, 100, 16
2026/03/26 15:26:04.254, 39.58, 1365, 100, 16
2026/03/26 15:26:04.364, 39.58, 1365, 100, 16
2026/03/26 15:26:04.475, 39.61, 1365, 100, 16
2026/03/26 15:26:04.584, 39.61, 1365, 100, 16
2026/03/26 15:26:04.695, 39.61, 1365, 100, 16
2026/03/26 15:26:04.805, 39.61, 1365, 100, 16
2026/03/26 15:26:04.915, 39.63, 1365, 100, 16
2026/03/26 15:26:05.026, 39.63, 1365, 100, 16
2026/03/26 15:26:05.138, 39.63, 1365, 100, 16
2026/03/26 15:26:05.247, 39.63, 1365, 100, 16
2026/03/26 15:26:05.357, 39.63, 1365, 100, 16
2026/03/26 15:26:05.466, 39.60, 1365, 100, 16
2026/03/26 15:26:05.577, 39.60, 1365, 100, 16
2026/03/26 15:26:05.685, 39.60, 1365, 100, 16
2026/03/26 15:26:05.795, 39.60, 1365, 100, 16
2026/03/26 15:26:05.906, 39.61, 1365, 100, 16
2026/03/26 15:26:06.015, 39.61, 1365, 100, 16
2026/03/26 15:26:06.124, 39.61, 1365, 100, 16
2026/03/26 15:26:06.235, 39.61, 1365, 100, 16
2026/03/26 15:26:06.345, 39.61, 1365, 100, 16
2026/03/26 15:26:06.455, 39.62, 1365, 100, 16
2026/03/26 15:26:06.564, 39.62, 1365, 100, 16
2026/03/26 15:26:06.673, 39.62, 1365, 100, 16
2026/03/26 15:26:06.783, 39.62, 1365, 100, 16
2026/03/26 15:26:06.893, 39.61, 1365, 100, 16
2026/03/26 15:26:07.003, 39.61, 1365, 100, 16
2026/03/26 15:26:07.112, 39.61, 1365, 100, 16
2026/03/26 15:26:07.222, 39.61, 1365, 100, 16
2026/03/26 15:26:07.332, 39.61, 1365, 100, 16
2026/03/26 15:26:07.442, 39.62, 1365, 100, 16
2026/03/26 15:26:07.552, 39.62, 1365, 100, 16
2026/03/26 15:26:07.662, 39.62, 1365, 100, 16
2026/03/26 15:26:07.771, 39.62, 1365, 100, 16
2026/03/26 15:26:07.881, 39.62, 1365, 100, 16
2026/03/26 15:26:07.991, 39.62, 1365, 100, 16
2026/03/26 15:26:08.101, 39.62, 1365, 100, 16
2026/03/26 15:26:08.212, 39.62, 1365, 100, 16
2026/03/26 15:26:08.322, 39.62, 1365, 100, 16
2026/03/26 15:26:08.431, 39.61, 1365, 100, 16
2026/03/26 15:26:08.542, 39.61, 1365, 100, 16
2026/03/26 15:26:08.652, 39.61, 1365, 100, 16
2026/03/26 15:26:08.762, 39.61, 1365, 100, 16
2026/03/26 15:26:08.872, 39.61, 1365, 100, 16
2026/03/26 15:26:08.981, 39.59, 1365, 100, 16
2026/03/26 15:26:09.092, 39.59, 1365, 100, 16
2026/03/26 15:26:09.201, 39.59, 1365, 100, 16
2026/03/26 15:26:09.311, 39.59, 1365, 100, 16
2026/03/26 15:26:09.421, 39.60, 1365, 100, 16
2026/03/26 15:26:09.530, 39.60, 1365, 100, 16
2026/03/26 15:26:09.640, 39.60, 1365, 100, 16
2026/03/26 15:26:09.749, 39.60, 1365, 100, 16
2026/03/26 15:26:09.860, 39.60, 1365, 100, 16
2026/03/26 15:26:09.971, 39.63, 1365, 100, 16
2026/03/26 15:26:10.080, 39.63, 1365, 100, 16
2026/03/26 15:26:10.189, 39.63, 1365, 100, 16
2026/03/26 15:26:10.299, 39.63, 1365, 100, 16
2026/03/26 15:26:10.410, 39.64, 1365, 100, 16
2026/03/26 15:26:10.519, 39.64, 1365, 100, 16
2026/03/26 15:26:10.630, 39.64, 1365, 100, 16
2026/03/26 15:26:10.739, 39.64, 1365, 100, 16
2026/03/26 15:26:10.850, 39.64, 1365, 100, 16
2026/03/26 15:26:10.959, 39.60, 1365, 100, 16
2026/03/26 15:26:11.070, 39.60, 1365, 100, 16
2026/03/26 15:26:11.179, 39.60, 1365, 100, 16
2026/03/26 15:26:11.290, 39.60, 1365, 100, 16
2026/03/26 15:26:11.401, 39.60, 1365, 100, 16
2026/03/26 15:26:11.511, 39.60, 1365, 100, 16
2026/03/26 15:26:11.620, 39.60, 1365, 100, 16
2026/03/26 15:26:11.729, 39.60, 1365, 100, 16
2026/03/26 15:26:11.840, 39.60, 1365, 100, 16
2026/03/26 15:26:11.950, 39.63, 1365, 100, 16
2026/03/26 15:26:12.060, 39.63, 1365, 100, 16
2026/03/26 15:26:12.170, 39.63, 1365, 100, 16
2026/03/26 15:26:12.281, 39.63, 1365, 100, 16
2026/03/26 15:26:12.392, 39.61, 1365, 100, 16
2026/03/26 15:26:12.500, 39.61, 1365, 100, 16
2026/03/26 15:26:12.610, 39.61, 1365, 100, 16
2026/03/26 15:26:12.716, 39.61, 1365, 100, 16
2026/03/26 15:26:12.826, 39.61, 1365, 100, 16
2026/03/26 15:26:12.936, 39.60, 1365, 100, 16
2026/03/26 15:26:13.046, 39.60, 1365, 100, 16
2026/03/26 15:26:13.155, 39.60, 1365, 100, 16
2026/03/26 15:26:13.264, 39.60, 1365, 100, 16
2026/03/26 15:26:13.374, 39.60, 1365, 100, 16
2026/03/26 15:26:13.483, 39.64, 1365, 100, 16
2026/03/26 15:26:13.593, 39.64, 1365, 100, 16
2026/03/26 15:26:13.701, 39.64, 1365, 100, 16
2026/03/26 15:26:13.810, 39.64, 1365, 100, 16
2026/03/26 15:26:13.920, 39.64, 1365, 100, 16
2026/03/26 15:26:14.030, 39.64, 1365, 100, 16
2026/03/26 15:26:14.140, 39.64, 1365, 100, 16
2026/03/26 15:26:14.249, 39.64, 1365, 100, 16
2026/03/26 15:26:14.359, 39.64, 1365, 100, 16
2026/03/26 15:26:14.468, 39.62, 1365, 100, 16
2026/03/26 15:26:14.577, 39.62, 1365, 100, 16
2026/03/26 15:26:14.686, 39.62, 1365, 100, 16
2026/03/26 15:26:14.797, 39.62, 1365, 100, 16
2026/03/26 15:26:14.907, 39.60, 1365, 100, 16
2026/03/26 15:26:15.017, 39.60, 1365, 100, 16
2026/03/26 15:26:15.127, 39.60, 1365, 100, 16
2026/03/26 15:26:15.238, 39.60, 1365, 100, 16
2026/03/26 15:26:15.348, 39.60, 1365, 100, 16
2026/03/26 15:26:15.458, 39.63, 1365, 100, 16
2026/03/26 15:26:15.569, 39.63, 1365, 100, 16
2026/03/26 15:26:15.680, 39.63, 1365, 100, 16
2026/03/26 15:26:15.791, 39.63, 1365, 100, 16
2026/03/26 15:26:15.902, 39.63, 1365, 100, 16
2026/03/26 15:26:16.011, 39.63, 1365, 100, 16
2026/03/26 15:26:16.121, 39.63, 1365, 100, 16
2026/03/26 15:26:16.231, 39.63, 1365, 100, 16
2026/03/26 15:26:16.342, 39.63, 1365, 100, 16
2026/03/26 15:26:16.451, 39.63, 1365, 100, 16
2026/03/26 15:26:16.561, 39.63, 1365, 100, 16
2026/03/26 15:26:16.671, 39.63, 1365, 100, 16
2026/03/26 15:26:16.780, 39.63, 1365, 100, 16
2026/03/26 15:26:16.889, 39.63, 1365, 100, 16
2026/03/26 15:26:16.999, 39.65, 1365, 100, 16
2026/03/26 15:26:17.109, 39.65, 1365, 100, 16
2026/03/26 15:26:17.218, 39.65, 1365, 100, 16
2026/03/26 15:26:17.326, 39.65, 1365, 100, 16
2026/03/26 15:26:17.435, 39.66, 1365, 100, 16
2026/03/26 15:26:17.546, 39.66, 1365, 100, 16
2026/03/26 15:26:17.654, 39.66, 1365, 100, 16
2026/03/26 15:26:17.764, 39.66, 1365, 100, 16
2026/03/26 15:26:17.874, 39.66, 1365, 100, 16
2026/03/26 15:26:17.983, 39.64, 1365, 100, 16
2026/03/26 15:26:18.092, 39.64, 1365, 100, 16
2026/03/26 15:26:18.201, 39.64, 1365, 100, 16
2026/03/26 15:26:18.309, 39.64, 1365, 100, 16
2026/03/26 15:26:18.419, 39.63, 1365, 100, 16
2026/03/26 15:26:18.528, 39.63, 1365, 100, 16
2026/03/26 15:26:18.639, 39.63, 1365, 100, 16
2026/03/26 15:26:18.750, 39.63, 1365, 100, 16
2026/03/26 15:26:18.861, 39.63, 1365, 100, 16
2026/03/26 15:26:18.973, 39.65, 1365, 100, 16
2026/03/26 15:26:19.084, 39.65, 1365, 100, 16
2026/03/26 15:26:19.194, 39.65, 1365, 100, 16
2026/03/26 15:26:19.305, 39.65, 1365, 100, 16
2026/03/26 15:26:19.416, 39.63, 1365, 100, 16
2026/03/26 15:26:19.526, 39.63, 1365, 100, 16
2026/03/26 15:26:19.637, 39.63, 1365, 100, 16
2026/03/26 15:26:19.748, 39.63, 1365, 100, 16
2026/03/26 15:26:19.860, 39.63, 1365, 100, 16
2026/03/26 15:26:19.967, 26.50, 1365, 0, 0
