2026/03/26 14:53:01.092, 70.22, 1965, 100, 21
2026/03/26 14:53:01.201, 70.22, 1965, 100, 21
2026/03/26 14:53:01.312, 70.22, 1965, 100, 21
2026/03/26 14:53:01.421, 70.22, 1965, 100, 21
2026/03/26 14:53:01.530, 69.72, 1905, 100, 22
2026/03/26 14:53:01.639, 69.72, 1905, 100, 22
2026/03/26 14:53:01.749, 69.72, 1905, 100, 22
2026/03/26 14:53:01.858, 69.72, 1905, 100, 22
2026/03/26 14:53:01.970, 70.01, 1950, 100, 22
2026/03/26 14:53:02.081, 70.01, 1950, 100, 22
2026/03/26 14:53:02.189, 70.01, 1950, 100, 22
2026/03/26 14:53:02.300, 70.01, 1950, 100, 22
2026/03/26 14:53:02.409, 70.01, 1950, 100, 22
2026/03/26 14:53:02.521, 69.85, 1920, 100, 22
2026/03/26 14:53:02.631, 69.85, 1920, 100, 22
2026/03/26 14:53:02.743, 69.85, 1920, 100, 22
2026/03/26 14:53:02.854, 69.85, 1920, 100, 22
2026/03/26 14:53:02.964, 70.00, 1935, 100, 22
2026/03/26 14:53:03.074, 70.00, 1935, 100, 22
2026/03/26 14:53:03.182, 70.00, 1935, 100, 22
2026/03/26 14:53:03.292, 70.00, 1935, 100, 22
2026/03/26 14:53:03.403, 70.00, 1935, 100, 22
2026/03/26 14:53:03.514, 69.94, 1935, 100, 22
2026/03/26 14:53:03.624, 69.94, 1935, 100, 22
2026/03/26 14:53:03.733, 69.94, 1935, 100, 22
2026/03/26 14:53:03.843, 69.94, 1935, 100, 22
2026/03/26 14:53:03.953, 69.94, 1935, 100, 22
2026/03/26 14:53:04.063, 70.01, 1935, 100, 22
2026/03/26 14:53:04.174, 70.01, 1935, 100, 22
2026/03/26 14:53:04.284, 70.01, 1935, 100, 22
2026/03/26 14:53:04.394, 70.01, 1935, 100, 22
2026/03/26 14:53:04.503, 69.73, 1920, 100, 22
2026/03/26 14:53:04.614, 69.73, 1920, 100, 22
2026/03/26 14:53:04.723, 69.73, 1920, 100, 22
2026/03/26 14:53:04.833, 69.73, 1920, 100, 22
2026/03/26 14:53:04.945, 69.73, 1920, 100, 22
2026/03/26 14:53:05.056, 69.93, 1950, 100, 22
2026/03/26 14:53:05.166, 69.93, 1950, 100, 22
2026/03/26 14:53:05.277, 69.93, 1950, 100, 22
2026/03/26 14:53:05.388, 69.93, 1950, 100, 22
2026/03/26 14:53:05.499, 69.70, 1920, 100, 22
2026/03/26 14:53:05.608, 69.70, 1920, 100, 22
2026/03/26 14:53:05.718, 69.70, 1920, 100, 22
2026/03/26 14:53:05.827, 69.70, 1920, 100, 22
2026/03/26 14:53:05.936, 69.70, 1920, 100, 22
2026/03/26 14:53:06.046, 69.93, 1950, 100, 22
2026/03/26 14:53:06.157, 69.93, 1950, 100, 22
2026/03/26 14:53:06.266, 69.93, 1950, 100, 22
2026/03/26 14:53:06.376, 69.93, 1950, 100, 22
2026/03/26 14:53:06.486, 69.75, 1905, 100, 22
2026/03/26 14:53:06.597, 69.75, 1905, 100, 22
2026/03/26 14:53:06.708, 69.75, 1905, 100, 22
2026/03/26 14:53:06.819, 69.75, 1905, 100, 22
2026/03/26 14:53:06.928, 69.75, 1905, 100, 22
2026/03/26 14:53:07.038, 69.98, 1935, 100, 22
2026/03/26 14:53:07.147, 69.98, 1935, 100, 22
2026/03/26 14:53:07.259, 69.98, 1935, 100, 22
2026/03/26 14:53:07.369, 69.98, 1935, 100, 22
2026/03/26 14:53:07.479, 69.77, 1935, 100, 22
2026/03/26 14:53:07.589, 69.77, 1935, 100, 22
2026/03/26 14:53:07.701, 69.77, 1935, 100, 22
2026/03/26 14:53:07.811, 69.77, 1935, 100, 22
2026/03/26 14:53:07.922, 69.77, 1935, 100, 22
2026/03/26 14:53:08.030, 69.89, 1935, 100, 22
2026/03/26 14:53:08.139, 69.89, 1935, 100, 22
2026/03/26 14:53:08.250, 69.89, 1935, 100, 22
2026/03/26 14:53:08.359, 69.89, 1935, 100, 22
2026/03/26 14:53:08.468, 69.92, 1905, 100, 22
2026/03/26 14:53:08.578, 69.92, 1905, 100, 22
2026/03/26 14:53:08.688, 69.92, 1905, 100, 22
2026/03/26 14:53:08.799, 69.92, 1905, 100, 22
2026/03/26 14:53:08.909, 69.92, 1905, 100, 22
2026/03/26 14:53:09.019, 69.98, 1950, 100, 22
2026/03/26 14:53:09.128, 69.98, 1950, 100, 22
2026/03/26 14:53:09.237, 69.98, 1950, 100, 22
2026/03/26 14:53:09.346, 69.98, 1950, 100, 22
2026/03/26 14:53:09.457, 69.98, 1950, 100, 22
2026/03/26 14:53:09.566, 69.82, 1935, 100, 22
2026/03/26 14:53:09.676, 69.82, 1935, 100, 22
2026/03/26 14:53:09.786, 69.82, 1935, 100, 22
2026/03/26 14:53:09.895, 69.82, 1935, 100, 22
2026/03/26 14:53:10.006, 70.03, 1935, 100, 22
2026/03/26 14:53:10.115, 70.03, 1935, 100, 22
2026/03/26 14:53:10.226, 70.03, 1935, 100, 22
2026/03/26 14:53:10.335, 70.03, 1935, 100, 22
2026/03/26 14:53:10.445, 70.03, 1935, 100, 22
2026/03/26 14:53:10.556, 69.82, 1920, 100, 22
2026/03/26 14:53:10.666, 69.82, 1920, 100, 22
2026/03/26 14:53:10.776, 69.82, 1920, 100, 22
2026/03/26 14:53:10.886, 69.82, 1920, 100, 22
2026/03/26 14:53:10.995, 69.91, 1935, 100, 22
2026/03/26 14:53:11.106, 69.91, 1935, 100, 22
2026/03/26 14:53:11.215, 69.91, 1935, 100, 22
2026/03/26 14:53:11.326, 69.91, 1935, 100, 22
2026/03/26 14:53:11.436, 69.91, 1935, 100, 22
2026/03/26 14:53:11.544, 69.99, 1935, 100, 22
2026/03/26 14:53:11.654, 69.99, 1935, 100, 22
2026/03/26 14:53:11.764, 69.99, 1935, 100, 22
2026/03/26 14:53:11.873, 69.99, 1935, 100, 22
2026/03/26 14:53:11.984, 69.86, 1905, 100, 22
2026/03/26 14:53:12.094, 69.86, 1905, 100, 22
2026/03/26 14:53:12.203, 69.86, 1905, 100, 22
2026/03/26 14:53:12.313, 69.86, 1905, 100, 22
2026/03/26 14:53:12.423, 69.86, 1905, 100, 22
2026/03/26 14:53:12.533, 69.97, 1920, 100, 23
2026/03/26 14:53:12.644, 69.97, 1920, 100, 23
2026/03/26 14:53:12.754, 69.97, 1920, 100, 23
2026/03/26 14:53:12.864, 69.97, 1920, 100, 23
2026/03/26 14:53:12.975, 69.85, 1950, 100, 23
2026/03/26 14:53:13.083, 69.85, 1950, 100, 23
2026/03/26 14:53:13.193, 69.85, 1950, 100, 23
2026/03/26 14:53:13.302, 69.85, 1950, 100, 23
2026/03/26 14:53:13.412, 69.85, 1950, 100, 23
2026/03/26 14:53:13.521, 69.96, 1905, 100, 22
2026/03/26 14:53:13.630, 69.96, 1905, 100, 22
2026/03/26 14:53:13.741, 69.96, 1905, 100, 22
2026/03/26 14:53:13.851, 69.96, 1905, 100, 22
2026/03/26 14:53:13.961, 69.96, 1905, 100, 22
2026/03/26 14:53:14.071, 69.85, 1935, 100, 22
2026/03/26 14:53:14.181, 69.85, 1935, 100, 22
2026/03/26 14:53:14.292, 69.85, 1935, 100, 22
2026/03/26 14:53:14.402, 69.85, 1935, 100, 22
2026/03/26 14:53:14.511, 69.91, 1950, 100, 22
2026/03/26 14:53:14.621, 69.91, 1950, 100, 22
2026/03/26 14:53:14.730, 69.91, 1950, 100, 22
2026/03/26 14:53:14.840, 69.91, 1950, 100, 22
2026/03/26 14:53:14.949, 69.91, 1950, 100, 22
2026/03/26 14:53:15.059, 69.80, 1935, 100, 22
2026/03/26 14:53:15.167, 69.80, 1935, 100, 22
2026/03/26 14:53:15.279, 69.80, 1935, 100, 22
2026/03/26 14:53:15.389, 69.80, 1935, 100, 22
2026/03/26 14:53:15.500, 70.02, 1935, 100, 23
2026/03/26 14:53:15.607, 70.02, 1935, 100, 23
2026/03/26 14:53:15.717, 70.02, 1935, 100, 23
2026/03/26 14:53:15.828, 70.02, 1935, 100, 23
2026/03/26 14:53:15.936, 70.02, 1935, 100, 23
2026/03/26 14:53:16.043, 70.04, 1920, 100, 23
2026/03/26 14:53:16.153, 70.04, 1920, 100, 23
2026/03/26 14:53:16.262, 70.04, 1920, 100, 23
2026/03/26 14:53:16.371, 70.04, 1920, 100, 23
2026/03/26 14:53:16.481, 69.96, 1920, 100, 22
2026/03/26 14:53:16.591, 69.96, 1920, 100, 22
2026/03/26 14:53:16.700, 69.96, 1920, 100, 22
2026/03/26 14:53:16.810, 69.96, 1920, 100, 22
2026/03/26 14:53:16.921, 69.96, 1920, 100, 22
2026/03/26 14:53:17.029, 69.99, 1905, 100, 22
2026/03/26 14:53:17.138, 69.99, 1905, 100, 22
2026/03/26 14:53:17.249, 69.99, 1905, 100, 22
2026/03/26 14:53:17.359, 69.99, 1905, 100, 22
2026/03/26 14:53:17.467, 70.08, 1950, 100, 22
2026/03/26 14:53:17.578, 70.08, 1950, 100, 22
2026/03/26 14:53:17.686, 70.08, 1950, 100, 22
2026/03/26 14:53:17.796, 70.08, 1950, 100, 22
2026/03/26 14:53:17.906, 70.08, 1950, 100, 22
2026/03/26 14:53:18.015, 69.90, 1905, 100, 22
2026/03/26 14:53:18.123, 69.90, 1905, 100, 22
2026/03/26 14:53:18.234, 69.90, 1905, 100, 22
2026/03/26 14:53:18.344, 69.90, 1905, 100, 22
2026/03/26 14:53:18.452, 69.90, 1905, 100, 22
2026/03/26 14:53:18.561, 69.96, 1935, 100, 22
2026/03/26 14:53:18.670, 69.96, 1935, 100, 22
2026/03/26 14:53:18.778, 69.96, 1935, 100, 22
2026/03/26 14:53:18.888, 69.96, 1935, 100, 22
2026/03/26 14:53:18.998, 69.82, 1905, 100, 22
2026/03/26 14:53:19.108, 69.82, 1905, 100, 22
2026/03/26 14:53:19.219, 69.82, 1905, 100, 22
2026/03/26 14:53:19.328, 69.82, 1905, 100, 22
2026/03/26 14:53:19.436, 69.82, 1905, 100, 22
2026/03/26 14:53:19.545, 69.99, 1935, 100, 23
2026/03/26 14:53:19.653, 69.99, 1935, 100, 23
2026/03/26 14:53:19.763, 69.99, 1935, 100, 23
2026/03/26 14:53:19.871, 69.99, 1935, 100, 23
2026/03/26 14:53:19.982, 69.83, 1935, 100, 23
2026/03/26 14:53:20.091, 69.83, 1935, 100, 23
2026/03/26 14:53:20.201, 69.83, 1935, 100, 23
2026/03/26 14:53:20.313, 69.83, 1935, 100, 23
2026/03/26 14:53:20.422, 69.83, 1935, 100, 23
2026/03/26 14:53:20.533, 69.91, 1905, 100, 22
2026/03/26 14:53:20.643, 69.91, 1905, 100, 22
2026/03/26 14:53:20.752, 69.91, 1905, 100, 22
2026/03/26 14:53:20.863, 69.91, 1905, 100, 22
2026/03/26 14:53:20.972, 69.76, 1935, 100, 22
2026/03/26 14:53:21.082, 69.76, 1935, 100, 22
2026/03/26 14:53:21.193, 69.76, 1935, 100, 22
2026/03/26 14:53:21.301, 69.76, 1935, 100, 22
2026/03/26 14:53:21.412, 69.76, 1935, 100, 22
2026/03/26 14:53:21.520, 69.90, 1935, 100, 22
2026/03/26 14:53:21.629, 69.90, 1935, 100, 22
2026/03/26 14:53:21.740, 69.90, 1935, 100, 22
2026/03/26 14:53:21.850, 69.90, 1935, 100, 22
2026/03/26 14:53:21.961, 69.90, 1935, 100, 22
2026/03/26 14:53:22.071, 69.81, 1905, 100, 22
2026/03/26 14:53:22.179, 69.81, 1905, 100, 22
2026/03/26 14:53:22.289, 69.81, 1905, 100, 22
2026/03/26 14:53:22.399, 69.81, 1905, 100, 22
2026/03/26 14:53:22.508, 69.95, 1890, 100, 23
2026/03/26 14:53:22.617, 69.95, 1890, 100, 23
2026/03/26 14:53:22.727, 69.95, 1890, 100, 23
2026/03/26 14:53:22.838, 69.95, 1890, 100, 23
2026/03/26 14:53:22.948, 69.95, 1890, 100, 23
2026/03/26 14:53:23.056, 69.82, 1920, 100, 23
2026/03/26 14:53:23.167, 69.82, 1920, 100, 23
2026/03/26 14:53:23.276, 69.82, 1920, 100, 23
2026/03/26 14:53:23.387, 69.82, 1920, 100, 23
2026/03/26 14:53:23.495, 69.86, 1905, 100, 22
2026/03/26 14:53:23.605, 69.86, 1905, 100, 22
2026/03/26 14:53:23.715, 69.86, 1905, 100, 22
2026/03/26 14:53:23.827, 69.86, 1905, 100, 22
2026/03/26 14:53:23.936, 69.86, 1905, 100, 22
2026/03/26 14:53:24.045, 69.82, 1935, 100, 22
2026/03/26 14:53:24.155, 69.82, 1935, 100, 22
2026/03/26 14:53:24.265, 69.82, 1935, 100, 22
2026/03/26 14:53:24.374, 69.82, 1935, 100, 22
2026/03/26 14:53:24.482, 69.91, 1905, 100, 22
2026/03/26 14:53:24.592, 69.91, 1905, 100, 22
2026/03/26 14:53:24.701, 69.91, 1905, 100, 22
2026/03/26 14:53:24.812, 69.91, 1905, 100, 22
2026/03/26 14:53:24.922, 69.91, 1905, 100, 22
2026/03/26 14:53:25.032, 69.98, 1920, 100, 22
2026/03/26 14:53:25.142, 69.98, 1920, 100, 22
2026/03/26 14:53:25.252, 69.98, 1920, 100, 22
2026/03/26 14:53:25.360, 69.98, 1920, 100, 22
2026/03/26 14:53:25.471, 52.31, 2490, 0, 0
2026/03/26 14:53:25.579, 52.31, 2490, 0, 0
