2026/03/27 14:41:20.776, 12.80, 285, 100, 4
2026/03/27 14:41:20.887, 12.80, 285, 100, 4
2026/03/27 14:41:20.997, 12.79, 285, 100, 3
2026/03/27 14:41:21.106, 12.79, 285, 100, 3
2026/03/27 14:41:21.216, 12.79, 285, 100, 3
2026/03/27 14:41:21.327, 12.79, 285, 100, 3
2026/03/27 14:41:21.438, 12.79, 285, 100, 3
2026/03/27 14:41:21.547, 12.79, 285, 100, 3
2026/03/27 14:41:21.656, 12.79, 285, 100, 3
2026/03/27 14:41:21.766, 12.79, 285, 100, 3
2026/03/27 14:41:21.876, 12.79, 285, 100, 3
2026/03/27 14:41:21.987, 12.79, 285, 100, 5
2026/03/27 14:41:22.098, 12.79, 285, 100, 5
2026/03/27 14:41:22.208, 12.79, 285, 100, 5
2026/03/27 14:41:22.317, 12.79, 285, 100, 5
2026/03/27 14:41:22.426, 12.79, 285, 100, 5
2026/03/27 14:41:22.537, 12.78, 285, 100, 5
2026/03/27 14:41:22.648, 12.78, 285, 100, 5
2026/03/27 14:41:22.759, 12.78, 285, 100, 5
2026/03/27 14:41:22.869, 12.78, 285, 100, 5
2026/03/27 14:41:22.980, 12.78, 285, 100, 5
2026/03/27 14:41:23.090, 12.76, 285, 100, 3
2026/03/27 14:41:23.200, 12.76, 285, 100, 3
2026/03/27 14:41:23.310, 12.76, 285, 100, 3
2026/03/27 14:41:23.421, 12.76, 285, 100, 3
2026/03/27 14:41:23.532, 12.80, 285, 100, 3
2026/03/27 14:41:23.642, 12.80, 285, 100, 3
2026/03/27 14:41:23.754, 12.80, 285, 100, 3
2026/03/27 14:41:23.865, 12.80, 285, 100, 3
2026/03/27 14:41:23.975, 12.80, 285, 100, 3
2026/03/27 14:41:24.086, 12.82, 285, 100, 4
2026/03/27 14:41:24.198, 12.82, 285, 100, 4
2026/03/27 14:41:24.307, 12.82, 285, 100, 4
2026/03/27 14:41:24.416, 12.82, 285, 100, 4
2026/03/27 14:41:24.526, 12.81, 285, 100, 4
2026/03/27 14:41:24.637, 12.81, 285, 100, 4
2026/03/27 14:41:24.747, 12.81, 285, 100, 4
2026/03/27 14:41:24.857, 12.81, 285, 100, 4
2026/03/27 14:41:24.968, 12.81, 285, 100, 4
2026/03/27 14:41:25.078, 12.81, 285, 100, 3
2026/03/27 14:41:25.190, 12.81, 285, 100, 3
2026/03/27 14:41:25.301, 12.81, 285, 100, 3
2026/03/27 14:41:25.411, 12.81, 285, 100, 3
2026/03/27 14:41:25.521, 12.79, 285, 100, 3
2026/03/27 14:41:25.631, 12.79, 285, 100, 3
2026/03/27 14:41:25.740, 12.79, 285, 100, 3
2026/03/27 14:41:25.852, 12.79, 285, 100, 3
2026/03/27 14:41:25.963, 12.79, 285, 100, 3
2026/03/27 14:41:26.074, 12.80, 285, 100, 5
2026/03/27 14:41:26.186, 12.80, 285, 100, 5
2026/03/27 14:41:26.296, 12.80, 285, 100, 5
2026/03/27 14:41:26.407, 12.80, 285, 100, 5
2026/03/27 14:41:26.516, 12.80, 285, 100, 5
2026/03/27 14:41:26.626, 12.80, 285, 100, 5
2026/03/27 14:41:26.736, 12.80, 285, 100, 5
2026/03/27 14:41:26.846, 12.80, 285, 100, 5
2026/03/27 14:41:26.955, 12.80, 285, 100, 5
2026/03/27 14:41:27.065, 12.79, 285, 100, 3
2026/03/27 14:41:27.175, 12.79, 285, 100, 3
2026/03/27 14:41:27.285, 12.79, 285, 100, 3
2026/03/27 14:41:27.393, 12.79, 285, 100, 3
2026/03/27 14:41:27.502, 12.79, 285, 100, 3
2026/03/27 14:41:27.612, 12.79, 285, 100, 3
2026/03/27 14:41:27.722, 12.79, 285, 100, 3
2026/03/27 14:41:27.833, 12.79, 285, 100, 3
2026/03/27 14:41:27.940, 12.79, 285, 100, 3
2026/03/27 14:41:28.049, 12.78, 285, 100, 4
2026/03/27 14:41:28.159, 12.78, 285, 100, 4
2026/03/27 14:41:28.269, 12.78, 285, 100, 4
2026/03/27 14:41:28.378, 12.78, 285, 100, 4
2026/03/27 14:41:28.489, 12.79, 285, 100, 4
2026/03/27 14:41:28.600, 12.79, 285, 100, 4
2026/03/27 14:41:28.711, 12.79, 285, 100, 4
2026/03/27 14:41:28.821, 12.79, 285, 100, 4
2026/03/27 14:41:28.931, 12.79, 285, 100, 4
2026/03/27 14:41:29.040, 12.80, 285, 100, 4
2026/03/27 14:41:29.150, 12.80, 285, 100, 4
2026/03/27 14:41:29.260, 12.80, 285, 100, 4
2026/03/27 14:41:29.371, 12.80, 285, 100, 4
2026/03/27 14:41:29.480, 12.80, 285, 100, 4
2026/03/27 14:41:29.592, 12.80, 285, 100, 4
2026/03/27 14:41:29.701, 12.80, 285, 100, 4
2026/03/27 14:41:29.811, 12.80, 285, 100, 4
2026/03/27 14:41:29.921, 12.80, 285, 100, 4
2026/03/27 14:41:30.032, 12.81, 285, 100, 5
2026/03/27 14:41:30.143, 12.81, 285, 100, 5
2026/03/27 14:41:30.253, 12.81, 285, 100, 5
2026/03/27 14:41:30.362, 12.81, 285, 100, 5
2026/03/27 14:41:30.472, 12.81, 285, 100, 5
2026/03/27 14:41:30.582, 12.80, 285, 100, 5
2026/03/27 14:41:30.693, 12.80, 285, 100, 5
2026/03/27 14:41:30.804, 12.80, 285, 100, 5
2026/03/27 14:41:30.911, 12.80, 285, 100, 5
2026/03/27 14:41:31.021, 12.80, 285, 100, 5
2026/03/27 14:41:31.130, 12.80, 285, 100, 5
2026/03/27 14:41:31.241, 12.80, 285, 100, 5
2026/03/27 14:41:31.351, 12.80, 285, 100, 5
2026/03/27 14:41:31.461, 12.80, 285, 100, 5
2026/03/27 14:41:31.571, 12.82, 285, 100, 5
2026/03/27 14:41:31.680, 12.82, 285, 100, 5
2026/03/27 14:41:31.791, 12.82, 285, 100, 5
2026/03/27 14:41:31.901, 12.82, 285, 100, 5
2026/03/27 14:41:32.011, 12.81, 285, 100, 4
2026/03/27 14:41:32.121, 12.81, 285, 100, 4
2026/03/27 14:41:32.231, 12.81, 285, 100, 4
2026/03/27 14:41:32.342, 12.81, 285, 100, 4
2026/03/27 14:41:32.453, 12.81, 285, 100, 4
2026/03/27 14:41:32.561, 12.79, 285, 100, 4
2026/03/27 14:41:32.672, 12.79, 285, 100, 4
2026/03/27 14:41:32.781, 12.79, 285, 100, 4
2026/03/27 14:41:32.892, 12.79, 285, 100, 4
2026/03/27 14:41:33.002, 12.80, 285, 100, 4
2026/03/27 14:41:33.113, 12.80, 285, 100, 4
2026/03/27 14:41:33.224, 12.80, 285, 100, 4
2026/03/27 14:41:33.335, 12.80, 285, 100, 4
2026/03/27 14:41:33.445, 12.80, 285, 100, 4
2026/03/27 14:41:33.555, 12.80, 285, 100, 4
2026/03/27 14:41:33.666, 12.80, 285, 100, 4
2026/03/27 14:41:33.776, 12.80, 285, 100, 4
2026/03/27 14:41:33.887, 12.80, 285, 100, 4
2026/03/27 14:41:33.997, 12.80, 285, 100, 3
2026/03/27 14:41:34.108, 12.80, 285, 100, 3
2026/03/27 14:41:34.219, 12.80, 285, 100, 3
2026/03/27 14:41:34.329, 12.80, 285, 100, 3
2026/03/27 14:41:34.438, 12.80, 285, 100, 3
2026/03/27 14:41:34.549, 12.78, 285, 100, 3
2026/03/27 14:41:34.658, 12.78, 285, 100, 3
2026/03/27 14:41:34.768, 12.78, 285, 100, 3
2026/03/27 14:41:34.878, 12.78, 285, 100, 3
2026/03/27 14:41:34.988, 12.78, 285, 100, 5
2026/03/27 14:41:35.097, 12.78, 285, 100, 5
2026/03/27 14:41:35.208, 12.78, 285, 100, 5
2026/03/27 14:41:35.318, 12.78, 285, 100, 5
2026/03/27 14:41:35.429, 12.78, 285, 100, 5
2026/03/27 14:41:35.540, 12.79, 285, 100, 5
2026/03/27 14:41:35.651, 12.79, 285, 100, 5
2026/03/27 14:41:35.759, 12.79, 285, 100, 5
2026/03/27 14:41:35.868, 12.79, 285, 100, 5
2026/03/27 14:41:35.978, 12.79, 285, 100, 5
2026/03/27 14:41:36.089, 12.80, 285, 100, 3
2026/03/27 14:41:36.198, 12.80, 285, 100, 3
2026/03/27 14:41:36.308, 12.80, 285, 100, 3
2026/03/27 14:41:36.418, 12.80, 285, 100, 3
2026/03/27 14:41:36.529, 12.82, 285, 100, 3
2026/03/27 14:41:36.639, 12.82, 285, 100, 3
2026/03/27 14:41:36.750, 12.82, 285, 100, 3
2026/03/27 14:41:36.859, 12.82, 285, 100, 3
2026/03/27 14:41:36.969, 12.82, 285, 100, 3
2026/03/27 14:41:37.080, 12.81, 285, 100, 4
2026/03/27 14:41:37.191, 12.81, 285, 100, 4
2026/03/27 14:41:37.299, 12.81, 285, 100, 4
2026/03/27 14:41:37.409, 12.81, 285, 100, 4
2026/03/27 14:41:37.518, 12.82, 285, 100, 4
2026/03/27 14:41:37.628, 12.82, 285, 100, 4
2026/03/27 14:41:37.738, 12.82, 285, 100, 4
2026/03/27 14:41:37.849, 12.82, 285, 100, 4
2026/03/27 14:41:37.959, 12.82, 285, 100, 4
2026/03/27 14:41:38.068, 12.81, 285, 100, 3
2026/03/27 14:41:38.177, 12.81, 285, 100, 3
2026/03/27 14:41:38.287, 12.81, 285, 100, 3
2026/03/27 14:41:38.396, 12.81, 285, 100, 3
2026/03/27 14:41:38.506, 12.81, 285, 100, 3
2026/03/27 14:41:38.615, 12.81, 285, 100, 3
2026/03/27 14:41:38.725, 12.81, 285, 100, 3
2026/03/27 14:41:38.833, 12.81, 285, 100, 3
2026/03/27 14:41:38.942, 12.81, 285, 100, 3
2026/03/27 14:41:39.052, 12.82, 285, 100, 5
2026/03/27 14:41:39.162, 12.82, 285, 100, 5
2026/03/27 14:41:39.272, 12.82, 285, 100, 5
2026/03/27 14:41:39.380, 12.82, 285, 100, 5
2026/03/27 14:41:39.490, 12.82, 285, 100, 5
2026/03/27 14:41:39.600, 12.82, 285, 100, 5
2026/03/27 14:41:39.709, 12.82, 285, 100, 5
2026/03/27 14:41:39.819, 12.82, 285, 100, 5
2026/03/27 14:41:39.929, 12.82, 285, 100, 5
2026/03/27 14:41:40.040, 12.82, 285, 100, 3
2026/03/27 14:41:40.150, 12.82, 285, 100, 3
2026/03/27 14:41:40.261, 12.82, 285, 100, 3
2026/03/27 14:41:40.370, 12.82, 285, 100, 3
2026/03/27 14:41:40.481, 12.82, 285, 100, 3
2026/03/27 14:41:40.591, 12.82, 285, 100, 3
2026/03/27 14:41:40.702, 12.82, 285, 100, 3
2026/03/27 14:41:40.811, 12.82, 285, 100, 3
2026/03/27 14:41:40.921, 12.82, 285, 100, 3
2026/03/27 14:41:41.032, 12.81, 285, 100, 4
2026/03/27 14:41:41.142, 12.81, 285, 100, 4
2026/03/27 14:41:41.252, 12.81, 285, 100, 4
2026/03/27 14:41:41.363, 12.81, 285, 100, 4
2026/03/27 14:41:41.472, 12.81, 285, 100, 4
2026/03/27 14:41:41.581, 12.78, 285, 100, 4
2026/03/27 14:41:41.693, 12.78, 285, 100, 4
2026/03/27 14:41:41.803, 12.78, 285, 100, 4
2026/03/27 14:41:41.913, 12.78, 285, 100, 4
2026/03/27 14:41:42.023, 12.80, 285, 100, 3
2026/03/27 14:41:42.135, 12.80, 285, 100, 3
2026/03/27 14:41:42.245, 12.80, 285, 100, 3
2026/03/27 14:41:42.355, 12.80, 285, 100, 3
2026/03/27 14:41:42.465, 12.80, 285, 100, 3
2026/03/27 14:41:42.574, 12.81, 285, 100, 3
2026/03/27 14:41:42.685, 12.81, 285, 100, 3
2026/03/27 14:41:42.795, 12.81, 285, 100, 3
2026/03/27 14:41:42.905, 12.81, 285, 100, 3
2026/03/27 14:41:43.015, 12.81, 285, 100, 5
2026/03/27 14:41:43.123, 12.81, 285, 100, 5
2026/03/27 14:41:43.234, 12.81, 285, 100, 5
2026/03/27 14:41:43.344, 12.81, 285, 100, 5
2026/03/27 14:41:43.455, 12.81, 285, 100, 5
2026/03/27 14:41:43.565, 12.83, 285, 100, 5
2026/03/27 14:41:43.674, 12.83, 285, 100, 5
2026/03/27 14:41:43.784, 12.83, 285, 100, 5
2026/03/27 14:41:43.894, 12.83, 285, 100, 5
2026/03/27 14:41:44.004, 12.80, 285, 100, 5
2026/03/27 14:41:44.112, 12.80, 285, 100, 5
2026/03/27 14:41:44.223, 12.80, 285, 100, 5
2026/03/27 14:41:44.333, 12.80, 285, 100, 5
2026/03/27 14:41:44.444, 12.80, 285, 100, 5
2026/03/27 14:41:44.554, 12.81, 285, 100, 5
2026/03/27 14:41:44.664, 12.81, 285, 100, 5
2026/03/27 14:41:44.773, 12.81, 285, 100, 5
2026/03/27 14:41:44.882, 12.81, 285, 100, 5
2026/03/27 14:41:44.992, 12.80, 285, 100, 4
2026/03/27 14:41:45.101, 12.80, 285, 100, 4
2026/03/27 14:41:45.211, 12.80, 285, 100, 4
2026/03/27 14:41:45.320, 12.80, 285, 100, 4
2026/03/27 14:41:45.430, 12.80, 285, 100, 4
2026/03/27 14:41:45.541, 12.79, 285, 100, 4
2026/03/27 14:41:45.651, 12.79, 285, 100, 4
2026/03/27 14:41:45.760, 12.79, 285, 100, 4
2026/03/27 14:41:45.870, 12.79, 285, 100, 4
2026/03/27 14:41:45.980, 12.79, 285, 100, 4
2026/03/27 14:41:46.091, 12.80, 285, 100, 4
2026/03/27 14:41:46.201, 12.80, 285, 100, 4
2026/03/27 14:41:46.309, 12.80, 285, 100, 4
2026/03/27 14:41:46.418, 12.80, 285, 100, 4
2026/03/27 14:41:46.529, 12.80, 285, 100, 4
2026/03/27 14:41:46.640, 12.80, 285, 100, 4
2026/03/27 14:41:46.750, 12.80, 285, 100, 4
2026/03/27 14:41:46.861, 12.80, 285, 100, 4
2026/03/27 14:41:46.970, 12.80, 285, 100, 4
2026/03/27 14:41:47.082, 12.82, 285, 100, 5
2026/03/27 14:41:47.193, 12.82, 285, 100, 5
2026/03/27 14:41:47.303, 12.82, 285, 100, 5
2026/03/27 14:41:47.412, 12.82, 285, 100, 5
2026/03/27 14:41:47.521, 12.81, 285, 100, 5
2026/03/27 14:41:47.634, 12.81, 285, 100, 5
2026/03/27 14:41:47.744, 12.81, 285, 100, 5
2026/03/27 14:41:47.855, 12.81, 285, 100, 5
2026/03/27 14:41:47.965, 12.81, 285, 100, 5
2026/03/27 14:41:48.075, 12.80, 285, 100, 5
2026/03/27 14:41:48.186, 12.80, 285, 100, 5
2026/03/27 14:41:48.297, 12.80, 285, 100, 5
2026/03/27 14:41:48.407, 12.80, 285, 100, 5
2026/03/27 14:41:48.517, 12.79, 285, 100, 5
2026/03/27 14:41:48.627, 12.79, 285, 100, 5
2026/03/27 14:41:48.737, 12.79, 285, 100, 5
2026/03/27 14:41:48.848, 12.79, 285, 100, 5
2026/03/27 14:41:48.958, 12.79, 285, 100, 5
2026/03/27 14:41:49.067, 12.79, 285, 100, 3
2026/03/27 14:41:49.174, 12.79, 285, 100, 3
2026/03/27 14:41:49.286, 12.79, 285, 100, 3
2026/03/27 14:41:49.395, 12.79, 285, 100, 3
2026/03/27 14:41:49.506, 12.80, 285, 100, 3
2026/03/27 14:41:49.616, 12.80, 285, 100, 3
2026/03/27 14:41:49.726, 12.80, 285, 100, 3
2026/03/27 14:41:49.837, 12.80, 285, 100, 3
2026/03/27 14:41:49.947, 12.80, 285, 100, 3
2026/03/27 14:41:50.056, 12.81, 285, 100, 4
2026/03/27 14:41:50.168, 12.81, 285, 100, 4
2026/03/27 14:41:50.277, 12.81, 285, 100, 4
2026/03/27 14:41:50.385, 12.81, 285, 100, 4
2026/03/27 14:41:50.496, 12.81, 285, 100, 4
2026/03/27 14:41:50.607, 12.81, 285, 100, 4
2026/03/27 14:41:50.717, 12.81, 285, 100, 4
2026/03/27 14:41:50.828, 12.81, 285, 100, 4
2026/03/27 14:41:50.940, 12.81, 285, 100, 4
2026/03/27 14:41:51.050, 12.82, 285, 100, 3
2026/03/27 14:41:51.160, 12.82, 285, 100, 3
2026/03/27 14:41:51.270, 12.82, 285, 100, 3
2026/03/27 14:41:51.381, 12.82, 285, 100, 3
2026/03/27 14:41:51.493, 12.82, 285, 100, 3
2026/03/27 14:41:51.603, 12.82, 285, 100, 3
2026/03/27 14:41:51.712, 12.82, 285, 100, 3
2026/03/27 14:41:51.822, 12.82, 285, 100, 3
2026/03/27 14:41:51.932, 12.82, 285, 100, 3
2026/03/27 14:41:52.042, 12.80, 285, 100, 5
2026/03/27 14:41:52.153, 12.80, 285, 100, 5
2026/03/27 14:41:52.263, 12.80, 285, 100, 5
2026/03/27 14:41:52.373, 12.80, 285, 100, 5
2026/03/27 14:41:52.482, 12.80, 285, 100, 5
2026/03/27 14:41:52.594, 12.80, 285, 100, 5
2026/03/27 14:41:52.704, 12.80, 285, 100, 5
2026/03/27 14:41:52.815, 12.80, 285, 100, 5
2026/03/27 14:41:52.926, 12.80, 285, 100, 5
2026/03/27 14:41:53.037, 12.79, 285, 100, 3
2026/03/27 14:41:53.148, 12.79, 285, 100, 3
2026/03/27 14:41:53.258, 12.79, 285, 100, 3
2026/03/27 14:41:53.369, 12.79, 285, 100, 3
2026/03/27 14:41:53.479, 12.79, 285, 100, 3
2026/03/27 14:41:53.590, 12.81, 285, 100, 3
2026/03/27 14:41:53.700, 12.81, 285, 100, 3
2026/03/27 14:41:53.809, 12.81, 285, 100, 3
2026/03/27 14:41:53.919, 12.81, 285, 100, 3
2026/03/27 14:41:54.030, 12.80, 285, 100, 4
2026/03/27 14:41:54.139, 12.80, 285, 100, 4
2026/03/27 14:41:54.250, 12.80, 285, 100, 4
2026/03/27 14:41:54.359, 12.80, 285, 100, 4
2026/03/27 14:41:54.468, 12.80, 285, 100, 4
2026/03/27 14:41:54.578, 12.78, 285, 100, 4
2026/03/27 14:41:54.690, 12.78, 285, 100, 4
2026/03/27 14:41:54.801, 12.78, 285, 100, 4
2026/03/27 14:41:54.910, 12.78, 285, 100, 4
2026/03/27 14:41:55.020, 12.80, 285, 100, 3
2026/03/27 14:41:55.131, 12.80, 285, 100, 3
2026/03/27 14:41:55.243, 12.80, 285, 100, 3
2026/03/27 14:41:55.354, 12.80, 285, 100, 3
2026/03/27 14:41:55.463, 12.80, 285, 100, 3
2026/03/27 14:41:55.571, 12.81, 285, 100, 3
2026/03/27 14:41:55.680, 12.81, 285, 100, 3
2026/03/27 14:41:55.790, 12.81, 285, 100, 3
2026/03/27 14:41:55.900, 12.81, 285, 100, 3
2026/03/27 14:41:56.009, 12.81, 285, 100, 5
2026/03/27 14:41:56.118, 12.81, 285, 100, 5
2026/03/27 14:41:56.228, 12.81, 285, 100, 5
2026/03/27 14:41:56.339, 12.81, 285, 100, 5
2026/03/27 14:41:56.448, 12.81, 285, 100, 5
2026/03/27 14:41:56.559, 12.81, 285, 100, 5
2026/03/27 14:41:56.668, 12.81, 285, 100, 5
2026/03/27 14:41:56.779, 12.81, 285, 100, 5
2026/03/27 14:41:56.889, 12.81, 285, 100, 5
2026/03/27 14:41:56.998, 12.80, 285, 100, 3
2026/03/27 14:41:57.108, 12.80, 285, 100, 3
2026/03/27 14:41:57.216, 12.80, 285, 100, 3
2026/03/27 14:41:57.326, 12.80, 285, 100, 3
2026/03/27 14:41:57.437, 12.80, 285, 100, 3
2026/03/27 14:41:57.548, 12.81, 285, 100, 3
2026/03/27 14:41:57.660, 12.81, 285, 100, 3
2026/03/27 14:41:57.771, 12.81, 285, 100, 3
2026/03/27 14:41:57.882, 12.81, 285, 100, 3
2026/03/27 14:41:57.993, 12.82, 285, 100, 3
2026/03/27 14:41:58.103, 12.82, 285, 100, 3
2026/03/27 14:41:58.215, 12.82, 285, 100, 3
2026/03/27 14:41:58.326, 12.82, 285, 100, 3
2026/03/27 14:41:58.434, 12.82, 285, 100, 3
2026/03/27 14:41:58.546, 12.81, 285, 100, 3
2026/03/27 14:41:58.657, 12.81, 285, 100, 3
2026/03/27 14:41:58.766, 12.81, 285, 100, 3
2026/03/27 14:41:58.876, 12.81, 285, 100, 3
2026/03/27 14:41:58.985, 12.81, 285, 100, 3
2026/03/27 14:41:59.097, 12.80, 285, 100, 5
2026/03/27 14:41:59.208, 12.80, 285, 100, 5
2026/03/27 14:41:59.316, 12.80, 285, 100, 5
2026/03/27 14:41:59.426, 12.80, 285, 100, 5
2026/03/27 14:41:59.537, 12.81, 285, 100, 5
2026/03/27 14:41:59.647, 12.81, 285, 100, 5
2026/03/27 14:41:59.758, 12.81, 285, 100, 5
2026/03/27 14:41:59.868, 12.81, 285, 100, 5
2026/03/27 14:41:59.977, 12.81, 285, 100, 5
2026/03/27 14:42:00.088, 12.81, 285, 100, 3
2026/03/27 14:42:00.197, 12.81, 285, 100, 3
2026/03/27 14:42:00.309, 12.81, 285, 100, 3
2026/03/27 14:42:00.419, 12.81, 285, 100, 3
2026/03/27 14:42:00.529, 12.82, 285, 100, 3
2026/03/27 14:42:00.639, 12.82, 285, 100, 3
2026/03/27 14:42:00.749, 12.82, 285, 100, 3
2026/03/27 14:42:00.860, 12.82, 285, 100, 3
2026/03/27 14:42:00.970, 12.82, 285, 100, 3
2026/03/27 14:42:01.080, 12.80, 285, 100, 4
2026/03/27 14:42:01.191, 12.80, 285, 100, 4
2026/03/27 14:42:01.301, 12.80, 285, 100, 4
2026/03/27 14:42:01.412, 12.80, 285, 100, 4
2026/03/27 14:42:01.521, 12.80, 285, 100, 4
2026/03/27 14:42:01.630, 12.80, 285, 100, 4
2026/03/27 14:42:01.740, 12.80, 285, 100, 4
2026/03/27 14:42:01.849, 12.80, 285, 100, 4
2026/03/27 14:42:01.960, 12.80, 285, 100, 4
2026/03/27 14:42:02.069, 12.81, 285, 100, 3
2026/03/27 14:42:02.179, 12.81, 285, 100, 3
2026/03/27 14:42:02.289, 12.81, 285, 100, 3
2026/03/27 14:42:02.398, 12.81, 285, 100, 3
2026/03/27 14:42:02.508, 12.81, 285, 100, 3
2026/03/27 14:42:02.619, 12.81, 285, 100, 3
2026/03/27 14:42:02.730, 12.81, 285, 100, 3
2026/03/27 14:42:02.839, 12.81, 285, 100, 3
2026/03/27 14:42:02.947, 12.81, 285, 100, 3
2026/03/27 14:42:03.057, 12.81, 285, 100, 5
2026/03/27 14:42:03.168, 12.81, 285, 100, 5
2026/03/27 14:42:03.278, 12.81, 285, 100, 5
2026/03/27 14:42:03.386, 12.81, 285, 100, 5
2026/03/27 14:42:03.496, 12.81, 285, 100, 5
2026/03/27 14:42:03.605, 12.81, 285, 100, 5
2026/03/27 14:42:03.714, 12.81, 285, 100, 5
2026/03/27 14:42:03.824, 12.81, 285, 100, 5
2026/03/27 14:42:03.934, 12.81, 285, 100, 5
2026/03/27 14:42:04.045, 12.82, 285, 100, 3
2026/03/27 14:42:04.154, 12.82, 285, 100, 3
2026/03/27 14:42:04.265, 12.82, 285, 100, 3
2026/03/27 14:42:04.373, 12.82, 285, 100, 3
2026/03/27 14:42:04.482, 12.82, 285, 100, 3
2026/03/27 14:42:04.592, 12.82, 285, 100, 3
2026/03/27 14:42:04.702, 12.82, 285, 100, 3
2026/03/27 14:42:04.812, 12.82, 285, 100, 3
2026/03/27 14:42:04.922, 12.82, 285, 100, 3
2026/03/27 14:42:05.031, 12.80, 285, 100, 4
2026/03/27 14:42:05.142, 12.80, 285, 100, 4
2026/03/27 14:42:05.252, 12.80, 285, 100, 4
2026/03/27 14:42:05.361, 12.80, 285, 100, 4
2026/03/27 14:42:05.472, 12.80, 285, 100, 4
2026/03/27 14:42:05.581, 12.78, 285, 100, 4
2026/03/27 14:42:05.690, 12.78, 285, 100, 4
2026/03/27 14:42:05.801, 12.78, 285, 100, 4
2026/03/27 14:42:05.912, 12.78, 285, 100, 4
2026/03/27 14:42:06.022, 12.81, 285, 100, 4
2026/03/27 14:42:06.131, 12.81, 285, 100, 4
2026/03/27 14:42:06.240, 12.81, 285, 100, 4
2026/03/27 14:42:06.350, 12.81, 285, 100, 4
2026/03/27 14:42:06.460, 12.81, 285, 100, 4
2026/03/27 14:42:06.569, 12.82, 285, 100, 4
2026/03/27 14:42:06.677, 12.82, 285, 100, 4
2026/03/27 14:42:06.785, 12.82, 285, 100, 4
2026/03/27 14:42:06.894, 12.82, 285, 100, 4
2026/03/27 14:42:07.005, 12.84, 285, 100, 5
2026/03/27 14:42:07.116, 12.84, 285, 100, 5
2026/03/27 14:42:07.226, 12.84, 285, 100, 5
2026/03/27 14:42:07.335, 12.84, 285, 100, 5
2026/03/27 14:42:07.443, 12.84, 285, 100, 5
2026/03/27 14:42:07.553, 12.82, 285, 100, 5
2026/03/27 14:42:07.663, 12.82, 285, 100, 5
2026/03/27 14:42:07.773, 12.82, 285, 100, 5
2026/03/27 14:42:07.882, 12.82, 285, 100, 5
2026/03/27 14:42:07.992, 12.82, 285, 100, 5
2026/03/27 14:42:08.104, 12.81, 285, 100, 5
2026/03/27 14:42:08.213, 12.81, 285, 100, 5
2026/03/27 14:42:08.323, 12.81, 285, 100, 5
2026/03/27 14:42:08.432, 12.81, 285, 100, 5
2026/03/27 14:42:08.542, 12.82, 285, 100, 5
2026/03/27 14:42:08.653, 12.82, 285, 100, 5
2026/03/27 14:42:08.762, 12.82, 285, 100, 5
2026/03/27 14:42:08.872, 12.82, 285, 100, 5
2026/03/27 14:42:08.984, 12.82, 285, 100, 5
2026/03/27 14:42:09.094, 12.82, 285, 100, 3
