2026/03/26 14:50:32.631, 70.08, 1935, 100, 24
2026/03/26 14:50:32.741, 70.08, 1935, 100, 24
2026/03/26 14:50:32.852, 70.08, 1935, 100, 24
2026/03/26 14:50:32.961, 69.89, 1920, 100, 24
2026/03/26 14:50:33.071, 69.89, 1920, 100, 24
2026/03/26 14:50:33.182, 69.89, 1920, 100, 24
2026/03/26 14:50:33.293, 69.89, 1920, 100, 24
2026/03/26 14:50:33.403, 69.89, 1920, 100, 24
2026/03/26 14:50:33.512, 70.05, 1935, 100, 23
2026/03/26 14:50:33.623, 70.05, 1935, 100, 23
2026/03/26 14:50:33.733, 70.05, 1935, 100, 23
2026/03/26 14:50:33.842, 70.05, 1935, 100, 23
2026/03/26 14:50:33.951, 69.83, 1920, 100, 23
2026/03/26 14:50:34.060, 69.83, 1920, 100, 23
2026/03/26 14:50:34.169, 69.83, 1920, 100, 23
2026/03/26 14:50:34.278, 69.83, 1920, 100, 23
2026/03/26 14:50:34.389, 69.83, 1920, 100, 23
2026/03/26 14:50:34.498, 70.01, 1935, 100, 24
2026/03/26 14:50:34.610, 70.01, 1935, 100, 24
2026/03/26 14:50:34.720, 70.01, 1935, 100, 24
2026/03/26 14:50:34.829, 70.01, 1935, 100, 24
2026/03/26 14:50:34.940, 69.83, 1935, 100, 24
2026/03/26 14:50:35.050, 69.83, 1935, 100, 24
2026/03/26 14:50:35.160, 69.83, 1935, 100, 24
2026/03/26 14:50:35.271, 69.83, 1935, 100, 24
2026/03/26 14:50:35.380, 69.83, 1935, 100, 24
2026/03/26 14:50:35.490, 70.08, 1905, 100, 23
2026/03/26 14:50:35.601, 70.08, 1905, 100, 23
2026/03/26 14:50:35.711, 70.08, 1905, 100, 23
2026/03/26 14:50:35.822, 70.08, 1905, 100, 23
2026/03/26 14:50:35.930, 69.88, 1935, 100, 23
2026/03/26 14:50:36.041, 69.88, 1935, 100, 23
2026/03/26 14:50:36.152, 69.88, 1935, 100, 23
2026/03/26 14:50:36.262, 69.88, 1935, 100, 23
2026/03/26 14:50:36.373, 69.88, 1935, 100, 23
2026/03/26 14:50:36.484, 70.02, 1935, 100, 23
2026/03/26 14:50:36.594, 70.02, 1935, 100, 23
2026/03/26 14:50:36.704, 70.02, 1935, 100, 23
2026/03/26 14:50:36.812, 70.02, 1935, 100, 23
2026/03/26 14:50:36.921, 69.85, 1905, 100, 23
2026/03/26 14:50:37.031, 69.85, 1905, 100, 23
2026/03/26 14:50:37.140, 69.85, 1905, 100, 23
2026/03/26 14:50:37.250, 69.85, 1905, 100, 23
2026/03/26 14:50:37.359, 69.85, 1905, 100, 23
2026/03/26 14:50:37.469, 69.82, 1905, 100, 23
2026/03/26 14:50:37.578, 69.82, 1905, 100, 23
2026/03/26 14:50:37.688, 69.82, 1905, 100, 23
2026/03/26 14:50:37.798, 69.82, 1905, 100, 23
2026/03/26 14:50:37.908, 69.82, 1905, 100, 23
2026/03/26 14:50:38.018, 69.84, 1935, 100, 23
2026/03/26 14:50:38.130, 69.84, 1935, 100, 23
2026/03/26 14:50:38.240, 69.84, 1935, 100, 23
2026/03/26 14:50:38.352, 69.84, 1935, 100, 23
2026/03/26 14:50:38.462, 69.88, 1935, 100, 24
2026/03/26 14:50:38.572, 69.88, 1935, 100, 24
2026/03/26 14:50:38.682, 69.88, 1935, 100, 24
2026/03/26 14:50:38.792, 69.88, 1935, 100, 24
2026/03/26 14:50:38.901, 69.88, 1935, 100, 24
2026/03/26 14:50:39.011, 69.74, 1920, 100, 24
2026/03/26 14:50:39.121, 69.74, 1920, 100, 24
2026/03/26 14:50:39.231, 69.74, 1920, 100, 24
2026/03/26 14:50:39.341, 69.74, 1920, 100, 24
2026/03/26 14:50:39.452, 69.90, 1905, 100, 24
2026/03/26 14:50:39.562, 69.90, 1905, 100, 24
2026/03/26 14:50:39.670, 69.90, 1905, 100, 24
2026/03/26 14:50:39.780, 69.90, 1905, 100, 24
2026/03/26 14:50:39.890, 69.90, 1905, 100, 24
2026/03/26 14:50:39.998, 69.85, 1935, 100, 24
2026/03/26 14:50:40.109, 69.85, 1935, 100, 24
2026/03/26 14:50:40.217, 69.85, 1935, 100, 24
2026/03/26 14:50:40.328, 69.85, 1935, 100, 24
2026/03/26 14:50:40.439, 69.85, 1935, 100, 23
2026/03/26 14:50:40.551, 69.85, 1935, 100, 23
2026/03/26 14:50:40.660, 69.85, 1935, 100, 23
2026/03/26 14:50:40.770, 69.85, 1935, 100, 23
2026/03/26 14:50:40.879, 69.85, 1935, 100, 23
2026/03/26 14:50:40.989, 69.90, 1920, 100, 23
2026/03/26 14:50:41.099, 69.90, 1920, 100, 23
2026/03/26 14:50:41.209, 69.90, 1920, 100, 23
2026/03/26 14:50:41.320, 69.90, 1920, 100, 23
2026/03/26 14:50:41.428, 69.89, 1920, 100, 23
2026/03/26 14:50:41.541, 69.89, 1920, 100, 23
2026/03/26 14:50:41.648, 69.89, 1920, 100, 23
2026/03/26 14:50:41.759, 69.89, 1920, 100, 23
2026/03/26 14:50:41.869, 69.89, 1920, 100, 23
2026/03/26 14:50:41.978, 69.91, 1935, 100, 23
2026/03/26 14:50:42.088, 69.91, 1935, 100, 23
2026/03/26 14:50:42.199, 69.91, 1935, 100, 23
2026/03/26 14:50:42.309, 69.91, 1935, 100, 23
2026/03/26 14:50:42.417, 69.91, 1935, 100, 23
2026/03/26 14:50:42.528, 69.95, 1920, 100, 23
2026/03/26 14:50:42.637, 69.95, 1920, 100, 23
2026/03/26 14:50:42.746, 69.95, 1920, 100, 23
2026/03/26 14:50:42.854, 69.95, 1920, 100, 23
2026/03/26 14:50:42.966, 69.99, 1905, 100, 23
2026/03/26 14:50:43.075, 69.99, 1905, 100, 23
2026/03/26 14:50:43.185, 69.99, 1905, 100, 23
2026/03/26 14:50:43.294, 69.99, 1905, 100, 23
2026/03/26 14:50:43.404, 69.99, 1905, 100, 23
2026/03/26 14:50:43.514, 69.96, 1920, 100, 23
2026/03/26 14:50:43.624, 69.96, 1920, 100, 23
2026/03/26 14:50:43.734, 69.96, 1920, 100, 23
2026/03/26 14:50:43.843, 69.96, 1920, 100, 23
2026/03/26 14:50:43.953, 69.87, 1920, 100, 23
2026/03/26 14:50:44.061, 69.87, 1920, 100, 23
2026/03/26 14:50:44.171, 69.87, 1920, 100, 23
2026/03/26 14:50:44.280, 69.87, 1920, 100, 23
2026/03/26 14:50:44.390, 69.87, 1920, 100, 23
2026/03/26 14:50:44.501, 69.81, 1905, 100, 24
2026/03/26 14:50:44.610, 69.81, 1905, 100, 24
2026/03/26 14:50:44.719, 69.81, 1905, 100, 24
2026/03/26 14:50:44.829, 69.81, 1905, 100, 24
2026/03/26 14:50:44.938, 69.98, 1920, 100, 24
2026/03/26 14:50:45.048, 69.98, 1920, 100, 24
2026/03/26 14:50:45.158, 69.98, 1920, 100, 24
2026/03/26 14:50:45.267, 69.98, 1920, 100, 24
2026/03/26 14:50:45.377, 69.98, 1920, 100, 24
2026/03/26 14:50:45.487, 69.86, 1935, 100, 23
2026/03/26 14:50:45.597, 69.86, 1935, 100, 23
2026/03/26 14:50:45.707, 69.86, 1935, 100, 23
2026/03/26 14:50:45.816, 69.86, 1935, 100, 23
2026/03/26 14:50:45.926, 69.89, 1935, 100, 23
2026/03/26 14:50:46.036, 69.89, 1935, 100, 23
2026/03/26 14:50:46.145, 69.89, 1935, 100, 23
2026/03/26 14:50:46.255, 69.89, 1935, 100, 23
2026/03/26 14:50:46.365, 69.89, 1935, 100, 23
2026/03/26 14:50:46.474, 69.86, 1905, 100, 23
2026/03/26 14:50:46.585, 69.86, 1905, 100, 23
2026/03/26 14:50:46.696, 69.86, 1905, 100, 23
2026/03/26 14:50:46.806, 69.86, 1905, 100, 23
2026/03/26 14:50:46.916, 69.86, 1905, 100, 23
2026/03/26 14:50:47.025, 69.88, 1935, 100, 23
2026/03/26 14:50:47.136, 69.88, 1935, 100, 23
2026/03/26 14:50:47.246, 69.88, 1935, 100, 23
2026/03/26 14:50:47.355, 69.88, 1935, 100, 23
2026/03/26 14:50:47.465, 69.96, 1920, 100, 23
2026/03/26 14:50:47.576, 69.96, 1920, 100, 23
2026/03/26 14:50:47.686, 69.96, 1920, 100, 23
2026/03/26 14:50:47.795, 69.96, 1920, 100, 23
2026/03/26 14:50:47.906, 69.96, 1920, 100, 23
2026/03/26 14:50:48.014, 69.98, 1905, 100, 23
2026/03/26 14:50:48.125, 69.98, 1905, 100, 23
2026/03/26 14:50:48.235, 69.98, 1905, 100, 23
2026/03/26 14:50:48.342, 69.98, 1905, 100, 23
2026/03/26 14:50:48.452, 70.05, 1920, 100, 23
2026/03/26 14:50:48.562, 70.05, 1920, 100, 23
2026/03/26 14:50:48.671, 70.05, 1920, 100, 23
2026/03/26 14:50:48.779, 70.05, 1920, 100, 23
2026/03/26 14:50:48.889, 70.05, 1920, 100, 23
2026/03/26 14:50:48.999, 69.98, 1905, 100, 23
2026/03/26 14:50:49.109, 69.98, 1905, 100, 23
2026/03/26 14:50:49.219, 69.98, 1905, 100, 23
2026/03/26 14:50:49.330, 69.98, 1905, 100, 23
2026/03/26 14:50:49.438, 69.87, 1920, 100, 23
2026/03/26 14:50:49.548, 69.87, 1920, 100, 23
2026/03/26 14:50:49.658, 69.87, 1920, 100, 23
2026/03/26 14:50:49.766, 69.87, 1920, 100, 23
2026/03/26 14:50:49.875, 69.87, 1920, 100, 23
2026/03/26 14:50:49.985, 69.90, 1935, 100, 23
2026/03/26 14:50:50.096, 69.90, 1935, 100, 23
2026/03/26 14:50:50.206, 69.90, 1935, 100, 23
2026/03/26 14:50:50.317, 69.90, 1935, 100, 23
2026/03/26 14:50:50.427, 69.87, 1935, 100, 23
2026/03/26 14:50:50.537, 69.87, 1935, 100, 23
2026/03/26 14:50:50.645, 69.87, 1935, 100, 23
2026/03/26 14:50:50.755, 69.87, 1935, 100, 23
2026/03/26 14:50:50.864, 69.87, 1935, 100, 23
2026/03/26 14:50:50.972, 69.93, 1935, 100, 23
2026/03/26 14:50:51.081, 69.93, 1935, 100, 23
2026/03/26 14:50:51.192, 69.93, 1935, 100, 23
2026/03/26 14:50:51.301, 69.93, 1935, 100, 23
2026/03/26 14:50:51.411, 69.93, 1935, 100, 23
2026/03/26 14:50:51.521, 69.98, 1905, 100, 23
2026/03/26 14:50:51.631, 69.98, 1905, 100, 23
2026/03/26 14:50:51.740, 69.98, 1905, 100, 23
2026/03/26 14:50:51.850, 69.98, 1905, 100, 23
2026/03/26 14:50:51.961, 69.85, 1920, 100, 23
2026/03/26 14:50:52.071, 69.85, 1920, 100, 23
2026/03/26 14:50:52.181, 69.85, 1920, 100, 23
2026/03/26 14:50:52.291, 69.85, 1920, 100, 23
2026/03/26 14:50:52.401, 69.85, 1920, 100, 23
2026/03/26 14:50:52.511, 69.95, 1935, 100, 24
2026/03/26 14:50:52.621, 69.95, 1935, 100, 24
2026/03/26 14:50:52.731, 69.95, 1935, 100, 24
2026/03/26 14:50:52.841, 69.95, 1935, 100, 24
2026/03/26 14:50:52.951, 69.86, 1935, 100, 24
2026/03/26 14:50:53.061, 69.86, 1935, 100, 24
2026/03/26 14:50:53.170, 69.86, 1935, 100, 24
2026/03/26 14:50:53.280, 69.86, 1935, 100, 24
2026/03/26 14:50:53.389, 69.86, 1935, 100, 24
2026/03/26 14:50:53.498, 69.91, 1935, 100, 23
2026/03/26 14:50:53.608, 69.91, 1935, 100, 23
2026/03/26 14:50:53.717, 69.91, 1935, 100, 23
2026/03/26 14:50:53.826, 69.91, 1935, 100, 23
2026/03/26 14:50:53.936, 63.98, 2460, 100, 23
2026/03/26 14:50:54.046, 63.98, 2460, 100, 23
2026/03/26 14:50:54.154, 63.98, 2460, 100, 23
2026/03/26 14:50:54.263, 63.98, 2460, 100, 23
