2026/03/26 14:47:36.821, 69.93, 1935, 100, 23
2026/03/26 14:47:36.929, 69.83, 1905, 100, 23
2026/03/26 14:47:37.039, 69.83, 1905, 100, 23
2026/03/26 14:47:37.150, 69.83, 1905, 100, 23
2026/03/26 14:47:37.260, 69.83, 1905, 100, 23
2026/03/26 14:47:37.371, 69.83, 1905, 100, 23
2026/03/26 14:47:37.481, 69.89, 1935, 100, 23
2026/03/26 14:47:37.592, 69.89, 1935, 100, 23
2026/03/26 14:47:37.702, 69.89, 1935, 100, 23
2026/03/26 14:47:37.812, 69.89, 1935, 100, 23
2026/03/26 14:47:37.922, 69.84, 1935, 100, 23
2026/03/26 14:47:38.032, 69.84, 1935, 100, 23
2026/03/26 14:47:38.142, 69.84, 1935, 100, 23
2026/03/26 14:47:38.252, 69.84, 1935, 100, 23
2026/03/26 14:47:38.362, 69.84, 1935, 100, 23
2026/03/26 14:47:38.473, 69.84, 1935, 100, 23
2026/03/26 14:47:38.584, 69.84, 1935, 100, 23
2026/03/26 14:47:38.694, 69.84, 1935, 100, 23
2026/03/26 14:47:38.804, 69.84, 1935, 100, 23
2026/03/26 14:47:38.915, 69.80, 1905, 100, 23
2026/03/26 14:47:39.024, 69.80, 1905, 100, 23
2026/03/26 14:47:39.135, 69.80, 1905, 100, 23
2026/03/26 14:47:39.243, 69.80, 1905, 100, 23
2026/03/26 14:47:39.354, 69.80, 1905, 100, 23
2026/03/26 14:47:39.465, 69.75, 1890, 100, 23
2026/03/26 14:47:39.573, 69.75, 1890, 100, 23
2026/03/26 14:47:39.684, 69.75, 1890, 100, 23
2026/03/26 14:47:39.794, 69.75, 1890, 100, 23
2026/03/26 14:47:39.904, 69.89, 1935, 100, 23
2026/03/26 14:47:40.014, 69.89, 1935, 100, 23
2026/03/26 14:47:40.124, 69.89, 1935, 100, 23
2026/03/26 14:47:40.232, 69.89, 1935, 100, 23
2026/03/26 14:47:40.342, 69.89, 1935, 100, 23
2026/03/26 14:47:40.451, 69.78, 1905, 100, 23
2026/03/26 14:47:40.561, 69.78, 1905, 100, 23
2026/03/26 14:47:40.670, 69.78, 1905, 100, 23
2026/03/26 14:47:40.780, 69.78, 1905, 100, 23
2026/03/26 14:47:40.890, 69.93, 1920, 100, 23
2026/03/26 14:47:40.999, 69.93, 1920, 100, 23
2026/03/26 14:47:41.109, 69.93, 1920, 100, 23
2026/03/26 14:47:41.219, 69.93, 1920, 100, 23
2026/03/26 14:47:41.328, 69.93, 1920, 100, 23
2026/03/26 14:47:41.439, 69.85, 1905, 100, 23
2026/03/26 14:47:41.550, 69.85, 1905, 100, 23
2026/03/26 14:47:41.659, 69.85, 1905, 100, 23
2026/03/26 14:47:41.770, 69.85, 1905, 100, 23
2026/03/26 14:47:41.880, 69.96, 1920, 100, 23
2026/03/26 14:47:41.990, 69.96, 1920, 100, 23
2026/03/26 14:47:42.101, 69.96, 1920, 100, 23
2026/03/26 14:47:42.212, 69.96, 1920, 100, 23
2026/03/26 14:47:42.322, 69.96, 1920, 100, 23
2026/03/26 14:47:42.433, 69.93, 1890, 100, 23
2026/03/26 14:47:42.544, 69.93, 1890, 100, 23
2026/03/26 14:47:42.655, 69.93, 1890, 100, 23
2026/03/26 14:47:42.764, 69.93, 1890, 100, 23
2026/03/26 14:47:42.875, 69.93, 1890, 100, 23
2026/03/26 14:47:42.983, 69.97, 1920, 100, 23
2026/03/26 14:47:43.092, 69.97, 1920, 100, 23
2026/03/26 14:47:43.201, 69.97, 1920, 100, 23
2026/03/26 14:47:43.309, 69.97, 1920, 100, 23
2026/03/26 14:47:43.417, 69.96, 1920, 100, 23
2026/03/26 14:47:43.528, 69.96, 1920, 100, 23
2026/03/26 14:47:43.638, 69.96, 1920, 100, 23
2026/03/26 14:47:43.748, 69.96, 1920, 100, 23
2026/03/26 14:47:43.858, 69.96, 1920, 100, 23
2026/03/26 14:47:43.966, 69.91, 1905, 100, 23
2026/03/26 14:47:44.076, 69.91, 1905, 100, 23
2026/03/26 14:47:44.185, 69.91, 1905, 100, 23
2026/03/26 14:47:44.297, 69.91, 1905, 100, 23
2026/03/26 14:47:44.405, 69.99, 1920, 100, 24
2026/03/26 14:47:44.515, 69.99, 1920, 100, 24
2026/03/26 14:47:44.625, 69.99, 1920, 100, 24
2026/03/26 14:47:44.733, 69.99, 1920, 100, 24
2026/03/26 14:47:44.842, 69.99, 1920, 100, 24
2026/03/26 14:47:44.951, 69.99, 1905, 100, 24
2026/03/26 14:47:45.060, 69.99, 1905, 100, 24
2026/03/26 14:47:45.170, 69.99, 1905, 100, 24
2026/03/26 14:47:45.280, 69.99, 1905, 100, 24
2026/03/26 14:47:45.390, 69.99, 1935, 100, 23
2026/03/26 14:47:45.500, 69.99, 1935, 100, 23
2026/03/26 14:47:45.608, 69.99, 1935, 100, 23
2026/03/26 14:47:45.717, 69.99, 1935, 100, 23
2026/03/26 14:47:45.826, 69.99, 1935, 100, 23
2026/03/26 14:47:45.937, 69.91, 1905, 100, 23
2026/03/26 14:47:46.047, 69.91, 1905, 100, 23
2026/03/26 14:47:46.156, 69.91, 1905, 100, 23
2026/03/26 14:47:46.266, 69.91, 1905, 100, 23
2026/03/26 14:47:46.376, 69.91, 1905, 100, 23
2026/03/26 14:47:46.486, 69.86, 1920, 100, 23
2026/03/26 14:47:46.596, 69.86, 1920, 100, 23
2026/03/26 14:47:46.707, 69.86, 1920, 100, 23
2026/03/26 14:47:46.817, 69.86, 1920, 100, 23
2026/03/26 14:47:46.928, 69.69, 1935, 100, 23
2026/03/26 14:47:47.036, 69.69, 1935, 100, 23
2026/03/26 14:47:47.147, 69.69, 1935, 100, 23
2026/03/26 14:47:47.256, 69.69, 1935, 100, 23
2026/03/26 14:47:47.368, 69.69, 1935, 100, 23
2026/03/26 14:47:47.478, 69.91, 1935, 100, 23
2026/03/26 14:47:47.587, 69.91, 1935, 100, 23
2026/03/26 14:47:47.697, 69.91, 1935, 100, 23
2026/03/26 14:47:47.808, 69.91, 1935, 100, 23
2026/03/26 14:47:47.919, 69.96, 1920, 100, 23
2026/03/26 14:47:48.028, 69.96, 1920, 100, 23
2026/03/26 14:47:48.139, 69.96, 1920, 100, 23
2026/03/26 14:47:48.249, 69.96, 1920, 100, 23
2026/03/26 14:47:48.358, 69.96, 1920, 100, 23
2026/03/26 14:47:48.468, 59.90, 2490, 5, 1
2026/03/26 14:47:48.578, 59.90, 2490, 5, 1
2026/03/26 14:47:48.688, 59.90, 2490, 5, 1
