2026/03/26 15:01:18.394, 70.03, 1935, 100, 22
2026/03/26 15:01:18.504, 70.03, 1935, 100, 22
2026/03/26 15:01:18.615, 69.83, 1935, 100, 22
2026/03/26 15:01:18.724, 69.83, 1935, 100, 22
2026/03/26 15:01:18.835, 69.83, 1935, 100, 22
2026/03/26 15:01:18.943, 69.83, 1935, 100, 22
2026/03/26 15:01:19.052, 69.83, 1935, 100, 22
2026/03/26 15:01:19.163, 70.02, 1905, 100, 22
2026/03/26 15:01:19.273, 70.02, 1905, 100, 22
2026/03/26 15:01:19.383, 70.02, 1905, 100, 22
2026/03/26 15:01:19.494, 70.02, 1905, 100, 22
2026/03/26 15:01:19.606, 69.84, 1920, 100, 22
2026/03/26 15:01:19.715, 69.84, 1920, 100, 22
2026/03/26 15:01:19.825, 69.84, 1920, 100, 22
2026/03/26 15:01:19.935, 69.84, 1920, 100, 22
2026/03/26 15:01:20.045, 69.84, 1920, 100, 22
2026/03/26 15:01:20.155, 69.93, 1935, 100, 22
2026/03/26 15:01:20.266, 69.93, 1935, 100, 22
2026/03/26 15:01:20.375, 69.93, 1935, 100, 22
2026/03/26 15:01:20.486, 69.93, 1935, 100, 22
2026/03/26 15:01:20.595, 69.90, 1935, 100, 23
2026/03/26 15:01:20.706, 69.90, 1935, 100, 23
2026/03/26 15:01:20.815, 69.90, 1935, 100, 23
2026/03/26 15:01:20.926, 69.90, 1935, 100, 23
2026/03/26 15:01:21.036, 69.90, 1935, 100, 23
2026/03/26 15:01:21.147, 69.96, 1920, 100, 23
2026/03/26 15:01:21.258, 69.96, 1920, 100, 23
2026/03/26 15:01:21.369, 69.96, 1920, 100, 23
2026/03/26 15:01:21.479, 69.96, 1920, 100, 23
2026/03/26 15:01:21.591, 69.88, 1935, 100, 22
2026/03/26 15:01:21.701, 69.88, 1935, 100, 22
2026/03/26 15:01:21.812, 69.88, 1935, 100, 22
2026/03/26 15:01:21.920, 69.88, 1935, 100, 22
2026/03/26 15:01:22.031, 69.88, 1935, 100, 22
2026/03/26 15:01:22.140, 69.90, 1920, 100, 22
2026/03/26 15:01:22.249, 69.90, 1920, 100, 22
2026/03/26 15:01:22.359, 69.90, 1920, 100, 22
2026/03/26 15:01:22.470, 69.90, 1920, 100, 22
2026/03/26 15:01:22.579, 69.96, 1920, 100, 22
2026/03/26 15:01:22.688, 69.96, 1920, 100, 22
2026/03/26 15:01:22.796, 69.96, 1920, 100, 22
2026/03/26 15:01:22.907, 69.96, 1920, 100, 22
2026/03/26 15:01:23.016, 69.96, 1920, 100, 22
2026/03/26 15:01:23.126, 69.79, 1920, 100, 22
2026/03/26 15:01:23.235, 69.79, 1920, 100, 22
2026/03/26 15:01:23.343, 69.79, 1920, 100, 22
2026/03/26 15:01:23.455, 69.79, 1920, 100, 22
2026/03/26 15:01:23.564, 69.79, 1920, 100, 22
2026/03/26 15:01:23.673, 69.93, 1935, 100, 23
2026/03/26 15:01:23.783, 69.93, 1935, 100, 23
2026/03/26 15:01:23.895, 69.93, 1935, 100, 23
2026/03/26 15:01:24.004, 69.93, 1935, 100, 23
2026/03/26 15:01:24.113, 69.90, 1905, 100, 23
2026/03/26 15:01:24.222, 69.90, 1905, 100, 23
2026/03/26 15:01:24.331, 69.90, 1905, 100, 23
2026/03/26 15:01:24.442, 69.90, 1905, 100, 23
2026/03/26 15:01:24.552, 69.90, 1905, 100, 23
2026/03/26 15:01:24.662, 69.94, 1935, 100, 22
2026/03/26 15:01:24.773, 69.94, 1935, 100, 22
2026/03/26 15:01:24.883, 69.94, 1935, 100, 22
2026/03/26 15:01:24.993, 69.94, 1935, 100, 22
2026/03/26 15:01:25.104, 69.88, 1920, 100, 22
2026/03/26 15:01:25.214, 69.88, 1920, 100, 22
2026/03/26 15:01:25.325, 69.88, 1920, 100, 22
2026/03/26 15:01:25.436, 69.88, 1920, 100, 22
2026/03/26 15:01:25.545, 69.88, 1920, 100, 22
2026/03/26 15:01:25.656, 70.02, 1935, 100, 22
2026/03/26 15:01:25.765, 70.02, 1935, 100, 22
2026/03/26 15:01:25.872, 70.02, 1935, 100, 22
2026/03/26 15:01:25.983, 70.02, 1935, 100, 22
2026/03/26 15:01:26.093, 69.80, 1935, 100, 22
2026/03/26 15:01:26.201, 69.80, 1935, 100, 22
2026/03/26 15:01:26.311, 69.80, 1935, 100, 22
2026/03/26 15:01:26.420, 69.80, 1935, 100, 22
2026/03/26 15:01:26.528, 69.80, 1935, 100, 22
2026/03/26 15:01:26.639, 70.02, 1935, 100, 23
2026/03/26 15:01:26.749, 70.02, 1935, 100, 23
2026/03/26 15:01:26.859, 70.02, 1935, 100, 23
2026/03/26 15:01:26.967, 70.02, 1935, 100, 23
2026/03/26 15:01:27.077, 69.90, 1905, 100, 23
2026/03/26 15:01:27.188, 69.90, 1905, 100, 23
2026/03/26 15:01:27.297, 69.90, 1905, 100, 23
2026/03/26 15:01:27.408, 69.90, 1905, 100, 23
2026/03/26 15:01:27.517, 69.90, 1905, 100, 23
2026/03/26 15:01:27.626, 70.05, 1920, 100, 22
2026/03/26 15:01:27.737, 70.05, 1920, 100, 22
2026/03/26 15:01:27.847, 70.05, 1920, 100, 22
2026/03/26 15:01:27.957, 70.05, 1920, 100, 22
2026/03/26 15:01:28.067, 70.05, 1920, 100, 22
2026/03/26 15:01:28.177, 69.83, 1935, 100, 22
2026/03/26 15:01:28.288, 69.83, 1935, 100, 22
2026/03/26 15:01:28.399, 69.83, 1935, 100, 22
2026/03/26 15:01:28.508, 69.83, 1935, 100, 22
2026/03/26 15:01:28.619, 70.05, 1875, 100, 22
2026/03/26 15:01:28.730, 70.05, 1875, 100, 22
2026/03/26 15:01:28.841, 70.05, 1875, 100, 22
2026/03/26 15:01:28.951, 70.05, 1875, 100, 22
2026/03/26 15:01:29.061, 70.05, 1875, 100, 22
2026/03/26 15:01:29.171, 69.89, 1890, 100, 22
2026/03/26 15:01:29.281, 69.89, 1890, 100, 22
2026/03/26 15:01:29.390, 69.89, 1890, 100, 22
2026/03/26 15:01:29.499, 69.89, 1890, 100, 22
2026/03/26 15:01:29.609, 69.99, 1950, 100, 23
2026/03/26 15:01:29.719, 69.99, 1950, 100, 23
2026/03/26 15:01:29.830, 69.99, 1950, 100, 23
2026/03/26 15:01:29.941, 69.99, 1950, 100, 23
2026/03/26 15:01:30.052, 69.99, 1950, 100, 23
2026/03/26 15:01:30.163, 69.83, 1935, 100, 23
2026/03/26 15:01:30.273, 69.83, 1935, 100, 23
2026/03/26 15:01:30.382, 69.83, 1935, 100, 23
2026/03/26 15:01:30.492, 69.83, 1935, 100, 23
2026/03/26 15:01:30.602, 54.78, 2265, 0, 0
2026/03/26 15:01:30.711, 54.78, 2265, 0, 0
