2026/03/26 14:48:57.458, 69.98, 1935, 100, 23
2026/03/26 14:48:57.569, 69.98, 1935, 100, 23
2026/03/26 14:48:57.679, 69.98, 1935, 100, 23
2026/03/26 14:48:57.790, 69.98, 1935, 100, 23
2026/03/26 14:48:57.900, 69.79, 1920, 100, 23
2026/03/26 14:48:58.010, 69.79, 1920, 100, 23
2026/03/26 14:48:58.119, 69.79, 1920, 100, 23
2026/03/26 14:48:58.229, 69.79, 1920, 100, 23
2026/03/26 14:48:58.340, 69.79, 1920, 100, 23
2026/03/26 14:48:58.448, 70.01, 1935, 100, 23
2026/03/26 14:48:58.556, 70.01, 1935, 100, 23
2026/03/26 14:48:58.666, 70.01, 1935, 100, 23
2026/03/26 14:48:58.775, 70.01, 1935, 100, 23
2026/03/26 14:48:58.886, 70.01, 1935, 100, 23
2026/03/26 14:48:58.994, 69.76, 1905, 100, 23
2026/03/26 14:48:59.102, 69.76, 1905, 100, 23
2026/03/26 14:48:59.211, 69.76, 1905, 100, 23
2026/03/26 14:48:59.320, 69.76, 1905, 100, 23
2026/03/26 14:48:59.430, 69.92, 1950, 100, 23
2026/03/26 14:48:59.541, 69.92, 1950, 100, 23
2026/03/26 14:48:59.651, 69.92, 1950, 100, 23
2026/03/26 14:48:59.761, 69.92, 1950, 100, 23
2026/03/26 14:48:59.871, 69.92, 1950, 100, 23
2026/03/26 14:48:59.980, 69.81, 1905, 100, 23
2026/03/26 14:49:00.090, 69.81, 1905, 100, 23
2026/03/26 14:49:00.200, 69.81, 1905, 100, 23
2026/03/26 14:49:00.309, 69.81, 1905, 100, 23
2026/03/26 14:49:00.420, 69.96, 1935, 100, 24
2026/03/26 14:49:00.530, 69.96, 1935, 100, 24
2026/03/26 14:49:00.640, 69.96, 1935, 100, 24
2026/03/26 14:49:00.749, 69.96, 1935, 100, 24
2026/03/26 14:49:00.859, 69.96, 1935, 100, 24
2026/03/26 14:49:00.967, 69.77, 1920, 100, 24
2026/03/26 14:49:01.078, 69.77, 1920, 100, 24
2026/03/26 14:49:01.187, 69.77, 1920, 100, 24
2026/03/26 14:49:01.297, 69.77, 1920, 100, 24
2026/03/26 14:49:01.407, 69.96, 1950, 100, 23
2026/03/26 14:49:01.517, 69.96, 1950, 100, 23
2026/03/26 14:49:01.628, 69.96, 1950, 100, 23
2026/03/26 14:49:01.739, 69.96, 1950, 100, 23
2026/03/26 14:49:01.849, 69.96, 1950, 100, 23
2026/03/26 14:49:01.961, 69.96, 1920, 100, 23
2026/03/26 14:49:02.072, 69.96, 1920, 100, 23
2026/03/26 14:49:02.183, 69.96, 1920, 100, 23
2026/03/26 14:49:02.294, 69.96, 1920, 100, 23
2026/03/26 14:49:02.403, 69.85, 1920, 100, 23
2026/03/26 14:49:02.513, 69.85, 1920, 100, 23
2026/03/26 14:49:02.623, 69.85, 1920, 100, 23
2026/03/26 14:49:02.733, 69.85, 1920, 100, 23
2026/03/26 14:49:02.844, 69.85, 1920, 100, 23
2026/03/26 14:49:02.954, 69.95, 1905, 100, 23
2026/03/26 14:49:03.063, 69.95, 1905, 100, 23
2026/03/26 14:49:03.173, 69.95, 1905, 100, 23
2026/03/26 14:49:03.283, 69.95, 1905, 100, 23
2026/03/26 14:49:03.395, 69.95, 1905, 100, 23
2026/03/26 14:49:03.505, 69.91, 1935, 100, 23
2026/03/26 14:49:03.615, 69.91, 1935, 100, 23
2026/03/26 14:49:03.725, 69.91, 1935, 100, 23
2026/03/26 14:49:03.833, 69.91, 1935, 100, 23
2026/03/26 14:49:03.942, 69.96, 1905, 100, 23
2026/03/26 14:49:04.054, 69.96, 1905, 100, 23
2026/03/26 14:49:04.164, 69.96, 1905, 100, 23
2026/03/26 14:49:04.275, 69.96, 1905, 100, 23
2026/03/26 14:49:04.385, 69.96, 1905, 100, 23
2026/03/26 14:49:04.494, 69.86, 1935, 100, 23
2026/03/26 14:49:04.604, 69.86, 1935, 100, 23
2026/03/26 14:49:04.715, 69.86, 1935, 100, 23
2026/03/26 14:49:04.825, 69.86, 1935, 100, 23
2026/03/26 14:49:04.934, 69.89, 1920, 100, 23
2026/03/26 14:49:05.044, 69.89, 1920, 100, 23
2026/03/26 14:49:05.155, 69.89, 1920, 100, 23
2026/03/26 14:49:05.265, 69.89, 1920, 100, 23
2026/03/26 14:49:05.373, 69.89, 1920, 100, 23
2026/03/26 14:49:05.483, 69.88, 1920, 100, 23
2026/03/26 14:49:05.593, 69.88, 1920, 100, 23
2026/03/26 14:49:05.702, 69.88, 1920, 100, 23
2026/03/26 14:49:05.810, 69.88, 1920, 100, 23
2026/03/26 14:49:05.921, 69.91, 1935, 100, 23
2026/03/26 14:49:06.030, 69.91, 1935, 100, 23
2026/03/26 14:49:06.140, 69.91, 1935, 100, 23
2026/03/26 14:49:06.250, 69.91, 1935, 100, 23
2026/03/26 14:49:06.359, 69.91, 1935, 100, 23
2026/03/26 14:49:06.471, 69.92, 1920, 100, 23
2026/03/26 14:49:06.582, 69.92, 1920, 100, 23
2026/03/26 14:49:06.691, 69.92, 1920, 100, 23
2026/03/26 14:49:06.800, 69.92, 1920, 100, 23
2026/03/26 14:49:06.911, 69.88, 1920, 100, 23
2026/03/26 14:49:07.022, 69.88, 1920, 100, 23
2026/03/26 14:49:07.133, 69.88, 1920, 100, 23
2026/03/26 14:49:07.243, 69.88, 1920, 100, 23
2026/03/26 14:49:07.353, 69.88, 1920, 100, 23
2026/03/26 14:49:07.462, 69.95, 1920, 100, 23
2026/03/26 14:49:07.573, 69.95, 1920, 100, 23
2026/03/26 14:49:07.682, 69.95, 1920, 100, 23
2026/03/26 14:49:07.792, 69.95, 1920, 100, 23
2026/03/26 14:49:07.902, 69.81, 1935, 100, 23
2026/03/26 14:49:08.011, 69.81, 1935, 100, 23
2026/03/26 14:49:08.122, 69.81, 1935, 100, 23
2026/03/26 14:49:08.232, 69.81, 1935, 100, 23
2026/03/26 14:49:08.342, 69.81, 1935, 100, 23
2026/03/26 14:49:08.451, 69.84, 1935, 100, 23
2026/03/26 14:49:08.561, 69.84, 1935, 100, 23
2026/03/26 14:49:08.671, 69.84, 1935, 100, 23
2026/03/26 14:49:08.781, 69.84, 1935, 100, 23
2026/03/26 14:49:08.891, 69.84, 1935, 100, 23
2026/03/26 14:49:09.002, 69.81, 1935, 100, 23
2026/03/26 14:49:09.111, 69.81, 1935, 100, 23
2026/03/26 14:49:09.222, 69.81, 1935, 100, 23
2026/03/26 14:49:09.333, 69.81, 1935, 100, 23
2026/03/26 14:49:09.443, 69.84, 1905, 100, 23
2026/03/26 14:49:09.552, 69.84, 1905, 100, 23
2026/03/26 14:49:09.663, 69.84, 1905, 100, 23
2026/03/26 14:49:09.773, 69.84, 1905, 100, 23
2026/03/26 14:49:09.884, 69.84, 1905, 100, 23
2026/03/26 14:49:09.994, 69.77, 1950, 100, 23
2026/03/26 14:49:10.103, 69.77, 1950, 100, 23
2026/03/26 14:49:10.213, 69.77, 1950, 100, 23
2026/03/26 14:49:10.323, 69.77, 1950, 100, 23
2026/03/26 14:49:10.432, 69.93, 1935, 100, 23
2026/03/26 14:49:10.542, 69.93, 1935, 100, 23
2026/03/26 14:49:10.651, 69.93, 1935, 100, 23
2026/03/26 14:49:10.761, 69.93, 1935, 100, 23
2026/03/26 14:49:10.871, 69.93, 1935, 100, 23
2026/03/26 14:49:10.981, 69.86, 1920, 100, 23
2026/03/26 14:49:11.091, 69.86, 1920, 100, 23
2026/03/26 14:49:11.201, 69.86, 1920, 100, 23
2026/03/26 14:49:11.311, 69.86, 1920, 100, 23
2026/03/26 14:49:11.421, 70.04, 1905, 100, 23
2026/03/26 14:49:11.530, 70.04, 1905, 100, 23
2026/03/26 14:49:11.641, 70.04, 1905, 100, 23
2026/03/26 14:49:11.749, 70.04, 1905, 100, 23
2026/03/26 14:49:11.860, 70.04, 1905, 100, 23
2026/03/26 14:49:11.970, 70.01, 1905, 100, 23
2026/03/26 14:49:12.080, 70.01, 1905, 100, 23
2026/03/26 14:49:12.190, 70.01, 1905, 100, 23
2026/03/26 14:49:12.299, 70.01, 1905, 100, 23
2026/03/26 14:49:12.409, 69.96, 1890, 100, 23
2026/03/26 14:49:12.519, 69.96, 1890, 100, 23
2026/03/26 14:49:12.629, 69.96, 1890, 100, 23
2026/03/26 14:49:12.740, 69.96, 1890, 100, 23
2026/03/26 14:49:12.851, 69.96, 1890, 100, 23
2026/03/26 14:49:12.959, 69.90, 1920, 100, 23
2026/03/26 14:49:13.068, 69.90, 1920, 100, 23
2026/03/26 14:49:13.178, 69.90, 1920, 100, 23
2026/03/26 14:49:13.288, 69.90, 1920, 100, 23
2026/03/26 14:49:13.398, 69.90, 1920, 100, 23
2026/03/26 14:49:13.506, 69.98, 1905, 100, 23
2026/03/26 14:49:13.616, 69.98, 1905, 100, 23
2026/03/26 14:49:13.725, 69.98, 1905, 100, 23
2026/03/26 14:49:13.835, 69.98, 1905, 100, 23
2026/03/26 14:49:13.943, 69.88, 1920, 100, 23
2026/03/26 14:49:14.053, 69.88, 1920, 100, 23
2026/03/26 14:49:14.162, 69.88, 1920, 100, 23
2026/03/26 14:49:14.271, 69.88, 1920, 100, 23
2026/03/26 14:49:14.382, 69.88, 1920, 100, 23
2026/03/26 14:49:14.492, 69.87, 1935, 100, 24
2026/03/26 14:49:14.602, 69.87, 1935, 100, 24
2026/03/26 14:49:14.712, 69.87, 1935, 100, 24
2026/03/26 14:49:14.821, 69.87, 1935, 100, 24
2026/03/26 14:49:14.932, 69.98, 1905, 100, 24
2026/03/26 14:49:15.041, 69.98, 1905, 100, 24
2026/03/26 14:49:15.152, 69.98, 1905, 100, 24
2026/03/26 14:49:15.261, 69.98, 1905, 100, 24
2026/03/26 14:49:15.371, 69.98, 1905, 100, 24
2026/03/26 14:49:15.478, 69.90, 1890, 100, 23
2026/03/26 14:49:15.588, 69.90, 1890, 100, 23
2026/03/26 14:49:15.698, 69.90, 1890, 100, 23
2026/03/26 14:49:15.809, 69.90, 1890, 100, 23
2026/03/26 14:49:15.919, 69.83, 1905, 100, 23
2026/03/26 14:49:16.027, 69.83, 1905, 100, 23
2026/03/26 14:49:16.137, 69.83, 1905, 100, 23
2026/03/26 14:49:16.246, 69.83, 1905, 100, 23
2026/03/26 14:49:16.356, 69.83, 1905, 100, 23
2026/03/26 14:49:16.465, 69.90, 1935, 100, 23
2026/03/26 14:49:16.573, 69.90, 1935, 100, 23
2026/03/26 14:49:16.681, 69.90, 1935, 100, 23
2026/03/26 14:49:16.792, 69.90, 1935, 100, 23
2026/03/26 14:49:16.903, 69.99, 1905, 100, 23
2026/03/26 14:49:17.012, 69.99, 1905, 100, 23
2026/03/26 14:49:17.122, 69.99, 1905, 100, 23
2026/03/26 14:49:17.231, 69.99, 1905, 100, 23
2026/03/26 14:49:17.343, 69.99, 1905, 100, 23
2026/03/26 14:49:17.453, 69.98, 1920, 100, 23
2026/03/26 14:49:17.564, 69.98, 1920, 100, 23
2026/03/26 14:49:17.673, 69.98, 1920, 100, 23
2026/03/26 14:49:17.783, 69.98, 1920, 100, 23
2026/03/26 14:49:17.893, 69.98, 1920, 100, 23
2026/03/26 14:49:18.003, 69.86, 1905, 100, 23
2026/03/26 14:49:18.114, 69.86, 1905, 100, 23
2026/03/26 14:49:18.222, 69.86, 1905, 100, 23
2026/03/26 14:49:18.331, 69.86, 1905, 100, 23
2026/03/26 14:49:18.443, 69.90, 1920, 100, 23
2026/03/26 14:49:18.553, 69.90, 1920, 100, 23
2026/03/26 14:49:18.663, 69.90, 1920, 100, 23
2026/03/26 14:49:18.772, 69.90, 1920, 100, 23
2026/03/26 14:49:18.881, 69.90, 1920, 100, 23
2026/03/26 14:49:18.990, 69.85, 1905, 100, 23
2026/03/26 14:49:19.100, 69.85, 1905, 100, 23
2026/03/26 14:49:19.211, 69.85, 1905, 100, 23
2026/03/26 14:49:19.322, 69.85, 1905, 100, 23
2026/03/26 14:49:19.432, 69.86, 1935, 100, 23
2026/03/26 14:49:19.543, 69.86, 1935, 100, 23
2026/03/26 14:49:19.655, 69.86, 1935, 100, 23
2026/03/26 14:49:19.763, 69.86, 1935, 100, 23
2026/03/26 14:49:19.874, 69.86, 1935, 100, 23
2026/03/26 14:49:19.984, 69.82, 1920, 100, 23
2026/03/26 14:49:20.093, 69.82, 1920, 100, 23
2026/03/26 14:49:20.202, 69.82, 1920, 100, 23
2026/03/26 14:49:20.312, 69.82, 1920, 100, 23
2026/03/26 14:49:20.422, 70.00, 1905, 100, 24
2026/03/26 14:49:20.533, 70.00, 1905, 100, 24
2026/03/26 14:49:20.643, 70.00, 1905, 100, 24
2026/03/26 14:49:20.754, 70.00, 1905, 100, 24
2026/03/26 14:49:20.864, 70.00, 1905, 100, 24
2026/03/26 14:49:20.973, 61.55, 2490, 100, 24
2026/03/26 14:49:21.083, 61.55, 2490, 100, 24
2026/03/26 14:49:21.191, 61.55, 2490, 100, 24
2026/03/26 14:49:21.301, 61.55, 2490, 100, 24
