2026/03/26 15:34:34.383, 30.63, 1125, 100, 15
2026/03/26 15:34:34.492, 29.88, 1125, 100, 15
2026/03/26 15:34:34.602, 29.88, 1125, 100, 15
2026/03/26 15:34:34.712, 29.88, 1125, 100, 15
2026/03/26 15:34:34.821, 29.88, 1125, 100, 15
2026/03/26 15:34:34.931, 29.88, 1125, 100, 15
2026/03/26 15:34:35.042, 29.89, 1125, 100, 13
2026/03/26 15:34:35.153, 29.89, 1125, 100, 13
2026/03/26 15:34:35.263, 29.89, 1125, 100, 13
2026/03/26 15:34:35.373, 29.89, 1125, 100, 13
2026/03/26 15:34:35.483, 29.89, 1125, 100, 13
2026/03/26 15:34:35.591, 30.45, 1125, 100, 13
2026/03/26 15:34:35.703, 30.45, 1125, 100, 13
2026/03/26 15:34:35.812, 30.45, 1125, 100, 13
2026/03/26 15:34:35.922, 30.45, 1125, 100, 13
2026/03/26 15:34:36.033, 29.92, 1125, 100, 13
2026/03/26 15:34:36.145, 29.92, 1125, 100, 13
2026/03/26 15:34:36.255, 29.92, 1125, 100, 13
2026/03/26 15:34:36.365, 29.92, 1125, 100, 13
2026/03/26 15:34:36.475, 29.92, 1125, 100, 13
2026/03/26 15:34:36.584, 30.09, 1125, 100, 13
2026/03/26 15:34:36.695, 30.09, 1125, 100, 13
2026/03/26 15:34:36.806, 30.09, 1125, 100, 13
2026/03/26 15:34:36.914, 30.09, 1125, 100, 13
2026/03/26 15:34:37.024, 29.91, 1125, 100, 14
2026/03/26 15:34:37.134, 29.91, 1125, 100, 14
2026/03/26 15:34:37.243, 29.91, 1125, 100, 14
2026/03/26 15:34:37.353, 29.91, 1125, 100, 14
2026/03/26 15:34:37.462, 29.91, 1125, 100, 14
2026/03/26 15:34:37.572, 29.89, 1125, 100, 14
2026/03/26 15:34:37.681, 29.89, 1125, 100, 14
2026/03/26 15:34:37.789, 29.89, 1125, 100, 14
2026/03/26 15:34:37.900, 29.89, 1125, 100, 14
2026/03/26 15:34:38.009, 30.76, 1125, 100, 14
2026/03/26 15:34:38.118, 30.76, 1125, 100, 14
2026/03/26 15:34:38.228, 30.76, 1125, 100, 14
2026/03/26 15:34:38.337, 30.76, 1125, 100, 14
2026/03/26 15:34:38.446, 30.76, 1125, 100, 14
2026/03/26 15:34:38.556, 30.40, 1125, 100, 14
2026/03/26 15:34:38.664, 30.40, 1125, 100, 14
2026/03/26 15:34:38.775, 30.40, 1125, 100, 14
2026/03/26 15:34:38.885, 30.40, 1125, 100, 14
2026/03/26 15:34:38.995, 29.90, 1125, 100, 13
2026/03/26 15:34:39.105, 29.90, 1125, 100, 13
2026/03/26 15:34:39.215, 29.90, 1125, 100, 13
2026/03/26 15:34:39.323, 29.90, 1125, 100, 13
2026/03/26 15:34:39.434, 29.90, 1125, 100, 13
2026/03/26 15:34:39.543, 30.08, 1125, 100, 13
2026/03/26 15:34:39.651, 30.08, 1125, 100, 13
2026/03/26 15:34:39.761, 30.08, 1125, 100, 13
2026/03/26 15:34:39.870, 30.08, 1125, 100, 13
2026/03/26 15:34:39.980, 30.08, 1125, 100, 13
2026/03/26 15:34:40.090, 30.67, 1125, 100, 14
2026/03/26 15:34:40.201, 30.67, 1125, 100, 14
2026/03/26 15:34:40.310, 30.67, 1125, 100, 14
2026/03/26 15:34:40.419, 30.67, 1125, 100, 14
2026/03/26 15:34:40.529, 29.90, 1125, 100, 14
2026/03/26 15:34:40.640, 29.90, 1125, 100, 14
2026/03/26 15:34:40.749, 29.90, 1125, 100, 14
2026/03/26 15:34:40.860, 29.90, 1125, 100, 14
2026/03/26 15:34:40.970, 29.90, 1125, 100, 14
2026/03/26 15:34:41.078, 29.90, 1125, 100, 14
2026/03/26 15:34:41.186, 29.90, 1125, 100, 14
2026/03/26 15:34:41.295, 29.90, 1125, 100, 14
2026/03/26 15:34:41.406, 29.90, 1125, 100, 14
2026/03/26 15:34:41.515, 30.87, 1125, 100, 14
2026/03/26 15:34:41.625, 30.87, 1125, 100, 14
2026/03/26 15:34:41.735, 30.87, 1125, 100, 14
2026/03/26 15:34:41.845, 30.87, 1125, 100, 14
2026/03/26 15:34:41.955, 30.87, 1125, 100, 14
2026/03/26 15:34:42.066, 29.91, 1125, 100, 14
2026/03/26 15:34:42.175, 29.91, 1125, 100, 14
2026/03/26 15:34:42.284, 29.91, 1125, 100, 14
2026/03/26 15:34:42.395, 29.91, 1125, 100, 14
2026/03/26 15:34:42.506, 29.91, 1125, 100, 14
2026/03/26 15:34:42.614, 29.91, 1125, 100, 14
2026/03/26 15:34:42.724, 29.91, 1125, 100, 14
2026/03/26 15:34:42.835, 29.91, 1125, 100, 14
2026/03/26 15:34:42.944, 29.91, 1125, 100, 14
2026/03/26 15:34:43.053, 30.80, 1125, 100, 13
2026/03/26 15:34:43.163, 30.80, 1125, 100, 13
2026/03/26 15:34:43.273, 30.80, 1125, 100, 13
2026/03/26 15:34:43.383, 30.80, 1125, 100, 13
2026/03/26 15:34:43.493, 30.46, 1125, 100, 13
2026/03/26 15:34:43.602, 30.46, 1125, 100, 13
2026/03/26 15:34:43.711, 30.46, 1125, 100, 13
2026/03/26 15:34:43.821, 30.46, 1125, 100, 13
2026/03/26 15:34:43.930, 30.46, 1125, 100, 13
2026/03/26 15:34:44.038, 29.92, 1125, 100, 13
2026/03/26 15:34:44.147, 29.92, 1125, 100, 13
2026/03/26 15:34:44.256, 29.92, 1125, 100, 13
2026/03/26 15:34:44.366, 29.92, 1125, 100, 13
2026/03/26 15:34:44.476, 29.92, 1125, 100, 13
2026/03/26 15:34:44.585, 30.07, 1125, 100, 13
2026/03/26 15:34:44.693, 30.07, 1125, 100, 13
2026/03/26 15:34:44.804, 30.07, 1125, 100, 13
2026/03/26 15:34:44.913, 30.07, 1125, 100, 13
2026/03/26 15:34:45.022, 30.86, 1125, 100, 13
2026/03/26 15:34:45.131, 30.86, 1125, 100, 13
2026/03/26 15:34:45.240, 30.86, 1125, 100, 13
2026/03/26 15:34:45.348, 30.86, 1125, 100, 13
2026/03/26 15:34:45.458, 30.86, 1125, 100, 13
2026/03/26 15:34:45.568, 30.48, 1125, 100, 13
2026/03/26 15:34:45.679, 30.48, 1125, 100, 13
2026/03/26 15:34:45.790, 30.48, 1125, 100, 13
2026/03/26 15:34:45.899, 30.48, 1125, 100, 13
2026/03/26 15:34:46.009, 29.94, 1125, 100, 14
2026/03/26 15:34:46.118, 29.94, 1125, 100, 14
2026/03/26 15:34:46.226, 29.94, 1125, 100, 14
2026/03/26 15:34:46.335, 29.94, 1125, 100, 14
2026/03/26 15:34:46.444, 29.94, 1125, 100, 14
2026/03/26 15:34:46.554, 30.10, 1125, 100, 14
2026/03/26 15:34:46.663, 30.10, 1125, 100, 14
2026/03/26 15:34:46.773, 30.10, 1125, 100, 14
2026/03/26 15:34:46.883, 30.10, 1125, 100, 14
2026/03/26 15:34:46.993, 30.86, 1125, 100, 13
2026/03/26 15:34:47.102, 30.86, 1125, 100, 13
2026/03/26 15:34:47.213, 30.86, 1125, 100, 13
2026/03/26 15:34:47.322, 30.86, 1125, 100, 13
2026/03/26 15:34:47.432, 30.86, 1125, 100, 13
2026/03/26 15:34:47.543, 30.86, 1125, 100, 13
2026/03/26 15:34:47.652, 30.86, 1125, 100, 13
2026/03/26 15:34:47.761, 30.86, 1125, 100, 13
2026/03/26 15:34:47.871, 30.86, 1125, 100, 13
2026/03/26 15:34:47.981, 30.86, 1125, 100, 13
2026/03/26 15:34:48.090, 29.91, 1125, 100, 14
2026/03/26 15:34:48.201, 29.91, 1125, 100, 14
2026/03/26 15:34:48.310, 29.91, 1125, 100, 14
2026/03/26 15:34:48.419, 29.91, 1125, 100, 14
2026/03/26 15:34:48.527, 29.92, 1125, 100, 14
2026/03/26 15:34:48.636, 29.92, 1125, 100, 14
2026/03/26 15:34:48.745, 29.92, 1125, 100, 14
2026/03/26 15:34:48.854, 29.92, 1125, 100, 14
2026/03/26 15:34:48.964, 29.92, 1125, 100, 14
2026/03/26 15:34:49.074, 30.18, 1125, 100, 16
2026/03/26 15:34:49.183, 30.18, 1125, 100, 16
2026/03/26 15:34:49.293, 30.18, 1125, 100, 16
2026/03/26 15:34:49.402, 30.18, 1125, 100, 16
2026/03/26 15:34:49.510, 29.84, 1125, 100, 16
2026/03/26 15:34:49.619, 29.84, 1125, 100, 16
2026/03/26 15:34:49.727, 29.84, 1125, 100, 16
2026/03/26 15:34:49.837, 29.84, 1125, 100, 16
2026/03/26 15:34:49.947, 29.84, 1125, 100, 16
2026/03/26 15:34:50.055, 30.33, 1125, 100, 13
2026/03/26 15:34:50.165, 30.33, 1125, 100, 13
2026/03/26 15:34:50.273, 30.33, 1125, 100, 13
2026/03/26 15:34:50.382, 30.33, 1125, 100, 13
2026/03/26 15:34:50.490, 30.33, 1125, 100, 13
2026/03/26 15:34:50.599, 30.85, 1125, 100, 13
2026/03/26 15:34:50.709, 30.85, 1125, 100, 13
2026/03/26 15:34:50.818, 30.85, 1125, 100, 13
2026/03/26 15:34:50.927, 30.85, 1125, 100, 13
2026/03/26 15:34:51.035, 29.89, 1125, 100, 13
2026/03/26 15:34:51.145, 29.89, 1125, 100, 13
2026/03/26 15:34:51.255, 29.89, 1125, 100, 13
2026/03/26 15:34:51.365, 29.89, 1125, 100, 13
2026/03/26 15:34:51.475, 29.89, 1125, 100, 13
2026/03/26 15:34:51.585, 29.89, 1125, 100, 13
2026/03/26 15:34:51.695, 29.89, 1125, 100, 13
2026/03/26 15:34:51.805, 29.89, 1125, 100, 13
2026/03/26 15:34:51.915, 29.89, 1125, 100, 13
2026/03/26 15:34:52.024, 30.78, 1125, 100, 14
2026/03/26 15:34:52.134, 30.78, 1125, 100, 14
2026/03/26 15:34:52.243, 30.78, 1125, 100, 14
2026/03/26 15:34:52.353, 30.78, 1125, 100, 14
2026/03/26 15:34:52.461, 30.78, 1125, 100, 14
2026/03/26 15:34:52.572, 29.98, 1125, 100, 14
2026/03/26 15:34:52.680, 29.98, 1125, 100, 14
2026/03/26 15:34:52.789, 29.98, 1125, 100, 14
2026/03/26 15:34:52.900, 29.98, 1125, 100, 14
2026/03/26 15:34:53.009, 29.89, 1125, 100, 13
2026/03/26 15:34:53.120, 29.89, 1125, 100, 13
2026/03/26 15:34:53.230, 29.89, 1125, 100, 13
2026/03/26 15:34:53.340, 29.89, 1125, 100, 13
2026/03/26 15:34:53.449, 29.89, 1125, 100, 13
2026/03/26 15:34:53.557, 30.13, 1125, 100, 13
2026/03/26 15:34:53.667, 30.13, 1125, 100, 13
2026/03/26 15:34:53.776, 30.13, 1125, 100, 13
2026/03/26 15:34:53.887, 30.13, 1125, 100, 13
2026/03/26 15:34:53.996, 29.90, 1125, 100, 13
2026/03/26 15:34:54.105, 29.90, 1125, 100, 13
2026/03/26 15:34:54.215, 29.90, 1125, 100, 13
2026/03/26 15:34:54.326, 29.90, 1125, 100, 13
2026/03/26 15:34:54.437, 29.90, 1125, 100, 13
2026/03/26 15:34:54.545, 30.08, 1125, 100, 13
2026/03/26 15:34:54.657, 30.08, 1125, 100, 13
2026/03/26 15:34:54.768, 30.08, 1125, 100, 13
2026/03/26 15:34:54.878, 30.08, 1125, 100, 13
2026/03/26 15:34:54.989, 30.08, 1125, 100, 13
2026/03/26 15:34:55.100, 30.85, 1125, 100, 13
2026/03/26 15:34:55.209, 30.85, 1125, 100, 13
2026/03/26 15:34:55.319, 30.85, 1125, 100, 13
2026/03/26 15:34:55.429, 30.85, 1125, 100, 13
2026/03/26 15:34:55.539, 30.85, 1125, 100, 13
2026/03/26 15:34:55.649, 30.85, 1125, 100, 13
2026/03/26 15:34:55.759, 30.85, 1125, 100, 13
2026/03/26 15:34:55.869, 30.85, 1125, 100, 13
2026/03/26 15:34:55.978, 30.85, 1125, 100, 13
2026/03/26 15:34:56.087, 29.88, 1125, 100, 14
2026/03/26 15:34:56.197, 29.88, 1125, 100, 14
2026/03/26 15:34:56.307, 29.88, 1125, 100, 14
2026/03/26 15:34:56.418, 29.88, 1125, 100, 14
2026/03/26 15:34:56.527, 29.91, 1125, 100, 14
2026/03/26 15:34:56.637, 29.91, 1125, 100, 14
2026/03/26 15:34:56.747, 29.91, 1125, 100, 14
2026/03/26 15:34:56.856, 29.91, 1125, 100, 14
2026/03/26 15:34:56.967, 29.91, 1125, 100, 14
2026/03/26 15:34:57.075, 30.62, 1125, 100, 15
2026/03/26 15:34:57.186, 30.62, 1125, 100, 15
2026/03/26 15:34:57.297, 30.62, 1125, 100, 15
2026/03/26 15:34:57.405, 30.62, 1125, 100, 15
2026/03/26 15:34:57.514, 29.93, 1125, 100, 15
2026/03/26 15:34:57.626, 29.93, 1125, 100, 15
2026/03/26 15:34:57.734, 29.93, 1125, 100, 15
2026/03/26 15:34:57.842, 29.93, 1125, 100, 15
2026/03/26 15:34:57.950, 29.93, 1125, 100, 15
2026/03/26 15:34:58.059, 29.92, 1125, 100, 13
2026/03/26 15:34:58.169, 29.92, 1125, 100, 13
2026/03/26 15:34:58.277, 29.92, 1125, 100, 13
2026/03/26 15:34:58.386, 29.92, 1125, 100, 13
2026/03/26 15:34:58.496, 30.86, 1125, 100, 13
2026/03/26 15:34:58.604, 30.86, 1125, 100, 13
2026/03/26 15:34:58.714, 30.86, 1125, 100, 13
2026/03/26 15:34:58.823, 30.86, 1125, 100, 13
2026/03/26 15:34:58.932, 30.86, 1125, 100, 13
2026/03/26 15:34:59.044, 30.87, 1125, 100, 13
2026/03/26 15:34:59.154, 30.87, 1125, 100, 13
2026/03/26 15:34:59.266, 30.87, 1125, 100, 13
2026/03/26 15:34:59.375, 30.87, 1125, 100, 13
2026/03/26 15:34:59.485, 30.87, 1125, 100, 13
2026/03/26 15:34:59.593, 30.45, 1125, 100, 13
2026/03/26 15:34:59.702, 30.45, 1125, 100, 13
2026/03/26 15:34:59.812, 30.45, 1125, 100, 13
2026/03/26 15:34:59.921, 30.45, 1125, 100, 13
2026/03/26 15:35:00.030, 29.92, 1125, 100, 14
2026/03/26 15:35:00.141, 29.92, 1125, 100, 14
2026/03/26 15:35:00.252, 29.92, 1125, 100, 14
2026/03/26 15:35:00.362, 29.92, 1125, 100, 14
2026/03/26 15:35:00.472, 29.92, 1125, 100, 14
2026/03/26 15:35:00.581, 30.09, 1125, 100, 14
2026/03/26 15:35:00.691, 30.09, 1125, 100, 14
2026/03/26 15:35:00.799, 30.09, 1125, 100, 14
2026/03/26 15:35:00.909, 30.09, 1125, 100, 14
2026/03/26 15:35:01.019, 30.86, 1125, 100, 13
2026/03/26 15:35:01.129, 30.86, 1125, 100, 13
2026/03/26 15:35:01.239, 30.86, 1125, 100, 13
2026/03/26 15:35:01.349, 30.86, 1125, 100, 13
2026/03/26 15:35:01.460, 30.86, 1125, 100, 13
2026/03/26 15:35:01.569, 29.99, 1125, 100, 13
2026/03/26 15:35:01.679, 29.99, 1125, 100, 13
2026/03/26 15:35:01.789, 29.99, 1125, 100, 13
2026/03/26 15:35:01.899, 29.99, 1125, 100, 13
2026/03/26 15:35:02.008, 29.91, 1125, 100, 13
2026/03/26 15:35:02.118, 29.91, 1125, 100, 13
2026/03/26 15:35:02.227, 29.91, 1125, 100, 13
2026/03/26 15:35:02.336, 29.91, 1125, 100, 13
2026/03/26 15:35:02.446, 29.91, 1125, 100, 13
2026/03/26 15:35:02.554, 30.55, 1125, 100, 13
2026/03/26 15:35:02.665, 30.55, 1125, 100, 13
2026/03/26 15:35:02.776, 30.55, 1125, 100, 13
2026/03/26 15:35:02.886, 30.55, 1125, 100, 13
2026/03/26 15:35:02.994, 30.55, 1125, 100, 13
2026/03/26 15:35:03.104, 30.87, 1125, 100, 13
2026/03/26 15:35:03.214, 30.87, 1125, 100, 13
2026/03/26 15:35:03.322, 30.87, 1125, 100, 13
2026/03/26 15:35:03.431, 30.87, 1125, 100, 13
2026/03/26 15:35:03.541, 29.99, 1125, 100, 13
2026/03/26 15:35:03.649, 29.99, 1125, 100, 13
2026/03/26 15:35:03.758, 29.99, 1125, 100, 13
2026/03/26 15:35:03.868, 29.99, 1125, 100, 13
2026/03/26 15:35:03.977, 29.99, 1125, 100, 13
2026/03/26 15:35:04.089, 26.76, 1125, 0, 0
2026/03/26 15:35:04.197, 26.76, 1125, 0, 0
2026/03/26 15:35:04.307, 26.76, 1125, 0, 0
