2026/03/27 14:00:20.669, 24.35, 825, 100, 11
2026/03/27 14:00:20.780, 24.35, 825, 100, 11
2026/03/27 14:00:20.890, 25.04, 825, 100, 11
2026/03/27 14:00:20.999, 25.04, 825, 100, 11
2026/03/27 14:00:21.110, 25.04, 825, 100, 11
2026/03/27 14:00:21.219, 25.04, 825, 100, 11
2026/03/27 14:00:21.328, 24.69, 825, 100, 13
2026/03/27 14:00:21.438, 24.69, 825, 100, 13
2026/03/27 14:00:21.548, 24.69, 825, 100, 13
2026/03/27 14:00:21.657, 24.69, 825, 100, 13
2026/03/27 14:00:21.767, 24.69, 825, 100, 13
2026/03/27 14:00:21.877, 24.33, 825, 100, 13
2026/03/27 14:00:21.988, 24.33, 825, 100, 13
2026/03/27 14:00:22.097, 24.33, 825, 100, 13
2026/03/27 14:00:22.208, 24.33, 825, 100, 13
2026/03/27 14:00:22.317, 24.33, 825, 100, 13
2026/03/27 14:00:22.427, 25.08, 825, 100, 12
2026/03/27 14:00:22.537, 25.08, 825, 100, 12
2026/03/27 14:00:22.647, 25.08, 825, 100, 12
2026/03/27 14:00:22.757, 25.08, 825, 100, 12
2026/03/27 14:00:22.867, 24.37, 825, 100, 12
2026/03/27 14:00:22.976, 24.37, 825, 100, 12
2026/03/27 14:00:23.083, 24.37, 825, 100, 12
2026/03/27 14:00:23.194, 24.37, 825, 100, 12
2026/03/27 14:00:23.304, 24.37, 825, 100, 12
2026/03/27 14:00:23.415, 24.53, 825, 100, 10
2026/03/27 14:00:23.524, 24.53, 825, 100, 10
2026/03/27 14:00:23.634, 24.53, 825, 100, 10
2026/03/27 14:00:23.746, 24.53, 825, 100, 10
2026/03/27 14:00:23.856, 25.07, 825, 100, 10
2026/03/27 14:00:23.964, 25.07, 825, 100, 10
2026/03/27 14:00:24.074, 25.07, 825, 100, 10
2026/03/27 14:00:24.185, 25.07, 825, 100, 10
2026/03/27 14:00:24.297, 25.07, 825, 100, 10
2026/03/27 14:00:24.405, 24.35, 825, 100, 12
2026/03/27 14:00:24.516, 24.35, 825, 100, 12
2026/03/27 14:00:24.625, 24.35, 825, 100, 12
2026/03/27 14:00:24.736, 24.35, 825, 100, 12
2026/03/27 14:00:24.846, 24.80, 825, 100, 12
2026/03/27 14:00:24.956, 24.80, 825, 100, 12
2026/03/27 14:00:25.065, 24.80, 825, 100, 12
2026/03/27 14:00:25.175, 24.80, 825, 100, 12
2026/03/27 14:00:25.285, 24.80, 825, 100, 12
2026/03/27 14:00:25.394, 24.95, 825, 100, 12
2026/03/27 14:00:25.504, 24.95, 825, 100, 12
2026/03/27 14:00:25.613, 24.95, 825, 100, 12
2026/03/27 14:00:25.724, 24.95, 825, 100, 12
2026/03/27 14:00:25.835, 24.38, 825, 100, 12
2026/03/27 14:00:25.944, 24.38, 825, 100, 12
2026/03/27 14:00:26.055, 24.38, 825, 100, 12
2026/03/27 14:00:26.165, 24.38, 825, 100, 12
2026/03/27 14:00:26.275, 24.38, 825, 100, 12
2026/03/27 14:00:26.384, 25.02, 825, 100, 11
2026/03/27 14:00:26.494, 25.02, 825, 100, 11
2026/03/27 14:00:26.605, 25.02, 825, 100, 11
2026/03/27 14:00:26.716, 25.02, 825, 100, 11
2026/03/27 14:00:26.824, 25.02, 825, 100, 11
2026/03/27 14:00:26.934, 24.69, 825, 100, 11
2026/03/27 14:00:27.044, 24.69, 825, 100, 11
2026/03/27 14:00:27.155, 24.69, 825, 100, 11
2026/03/27 14:00:27.266, 24.69, 825, 100, 11
2026/03/27 14:00:27.376, 24.36, 825, 100, 10
2026/03/27 14:00:27.485, 24.36, 825, 100, 10
2026/03/27 14:00:27.594, 24.36, 825, 100, 10
2026/03/27 14:00:27.704, 24.36, 825, 100, 10
2026/03/27 14:00:27.812, 24.36, 825, 100, 10
2026/03/27 14:00:27.921, 25.09, 825, 100, 10
2026/03/27 14:00:28.031, 25.09, 825, 100, 10
2026/03/27 14:00:28.141, 25.09, 825, 100, 10
2026/03/27 14:00:28.250, 25.09, 825, 100, 10
2026/03/27 14:00:28.360, 24.43, 825, 100, 13
2026/03/27 14:00:28.470, 24.43, 825, 100, 13
2026/03/27 14:00:28.581, 24.43, 825, 100, 13
2026/03/27 14:00:28.690, 24.43, 825, 100, 13
2026/03/27 14:00:28.800, 24.43, 825, 100, 13
2026/03/27 14:00:28.909, 24.34, 825, 100, 13
2026/03/27 14:00:29.016, 24.34, 825, 100, 13
2026/03/27 14:00:29.127, 24.34, 825, 100, 13
2026/03/27 14:00:29.236, 24.34, 825, 100, 13
2026/03/27 14:00:29.346, 25.09, 825, 100, 13
2026/03/27 14:00:29.457, 25.09, 825, 100, 13
2026/03/27 14:00:29.567, 25.09, 825, 100, 13
2026/03/27 14:00:29.676, 25.09, 825, 100, 13
2026/03/27 14:00:29.787, 25.09, 825, 100, 13
2026/03/27 14:00:29.897, 24.36, 825, 100, 13
2026/03/27 14:00:30.007, 24.36, 825, 100, 13
2026/03/27 14:00:30.118, 24.36, 825, 100, 13
2026/03/27 14:00:30.229, 24.36, 825, 100, 13
2026/03/27 14:00:30.340, 24.54, 825, 100, 11
2026/03/27 14:00:30.451, 24.54, 825, 100, 11
2026/03/27 14:00:30.562, 24.54, 825, 100, 11
2026/03/27 14:00:30.671, 24.54, 825, 100, 11
2026/03/27 14:00:30.782, 24.54, 825, 100, 11
2026/03/27 14:00:30.891, 25.09, 825, 100, 11
2026/03/27 14:00:31.001, 25.09, 825, 100, 11
2026/03/27 14:00:31.109, 25.09, 825, 100, 11
2026/03/27 14:00:31.219, 25.09, 825, 100, 11
2026/03/27 14:00:31.328, 25.09, 825, 100, 11
2026/03/27 14:00:31.438, 24.38, 825, 100, 11
2026/03/27 14:00:31.547, 24.38, 825, 100, 11
2026/03/27 14:00:31.657, 24.38, 825, 100, 11
2026/03/27 14:00:31.765, 24.38, 825, 100, 11
2026/03/27 14:00:31.875, 24.81, 825, 100, 11
2026/03/27 14:00:31.984, 24.81, 825, 100, 11
2026/03/27 14:00:32.095, 24.81, 825, 100, 11
2026/03/27 14:00:32.206, 24.81, 825, 100, 11
2026/03/27 14:00:32.316, 24.81, 825, 100, 11
2026/03/27 14:00:32.427, 24.93, 825, 100, 13
2026/03/27 14:00:32.537, 24.93, 825, 100, 13
2026/03/27 14:00:32.646, 24.93, 825, 100, 13
2026/03/27 14:00:32.756, 24.93, 825, 100, 13
2026/03/27 14:00:32.864, 24.35, 825, 100, 13
2026/03/27 14:00:32.974, 24.35, 825, 100, 13
2026/03/27 14:00:33.083, 24.35, 825, 100, 13
2026/03/27 14:00:33.193, 24.35, 825, 100, 13
2026/03/27 14:00:33.301, 24.35, 825, 100, 13
2026/03/27 14:00:33.411, 25.02, 825, 100, 11
2026/03/27 14:00:33.521, 25.02, 825, 100, 11
2026/03/27 14:00:33.631, 25.02, 825, 100, 11
2026/03/27 14:00:33.740, 25.02, 825, 100, 11
2026/03/27 14:00:33.850, 24.70, 825, 100, 11
2026/03/27 14:00:33.960, 24.70, 825, 100, 11
2026/03/27 14:00:34.069, 24.70, 825, 100, 11
2026/03/27 14:00:34.178, 24.70, 825, 100, 11
2026/03/27 14:00:34.288, 24.70, 825, 100, 11
2026/03/27 14:00:34.398, 24.38, 825, 100, 10
2026/03/27 14:00:34.507, 24.38, 825, 100, 10
2026/03/27 14:00:34.616, 24.38, 825, 100, 10
2026/03/27 14:00:34.725, 24.38, 825, 100, 10
2026/03/27 14:00:34.833, 25.12, 825, 100, 10
2026/03/27 14:00:34.942, 25.12, 825, 100, 10
2026/03/27 14:00:35.052, 25.12, 825, 100, 10
2026/03/27 14:00:35.163, 25.12, 825, 100, 10
2026/03/27 14:00:35.271, 25.12, 825, 100, 10
2026/03/27 14:00:35.381, 24.46, 825, 100, 13
2026/03/27 14:00:35.491, 24.46, 825, 100, 13
2026/03/27 14:00:35.600, 24.46, 825, 100, 13
2026/03/27 14:00:35.710, 24.46, 825, 100, 13
2026/03/27 14:00:35.819, 24.46, 825, 100, 13
2026/03/27 14:00:35.928, 24.35, 825, 100, 13
2026/03/27 14:00:36.039, 24.35, 825, 100, 13
2026/03/27 14:00:36.151, 24.35, 825, 100, 13
2026/03/27 14:00:36.260, 24.35, 825, 100, 13
2026/03/27 14:00:36.369, 25.09, 825, 100, 12
2026/03/27 14:00:36.480, 25.09, 825, 100, 12
2026/03/27 14:00:36.590, 25.09, 825, 100, 12
2026/03/27 14:00:36.700, 25.09, 825, 100, 12
2026/03/27 14:00:36.810, 25.09, 825, 100, 12
2026/03/27 14:00:36.920, 24.36, 825, 100, 12
2026/03/27 14:00:37.032, 24.36, 825, 100, 12
2026/03/27 14:00:37.141, 24.36, 825, 100, 12
2026/03/27 14:00:37.252, 24.36, 825, 100, 12
2026/03/27 14:00:37.363, 24.53, 825, 100, 11
2026/03/27 14:00:37.472, 24.53, 825, 100, 11
2026/03/27 14:00:37.581, 24.53, 825, 100, 11
2026/03/27 14:00:37.691, 24.53, 825, 100, 11
2026/03/27 14:00:37.800, 24.53, 825, 100, 11
2026/03/27 14:00:37.909, 25.11, 825, 100, 11
2026/03/27 14:00:38.020, 25.11, 825, 100, 11
2026/03/27 14:00:38.130, 25.11, 825, 100, 11
2026/03/27 14:00:38.240, 25.11, 825, 100, 11
2026/03/27 14:00:38.350, 24.39, 825, 100, 11
2026/03/27 14:00:38.459, 24.39, 825, 100, 11
2026/03/27 14:00:38.568, 24.39, 825, 100, 11
2026/03/27 14:00:38.676, 24.39, 825, 100, 11
2026/03/27 14:00:38.785, 24.39, 825, 100, 11
2026/03/27 14:00:38.895, 24.79, 825, 100, 11
2026/03/27 14:00:39.005, 24.79, 825, 100, 11
2026/03/27 14:00:39.116, 24.79, 825, 100, 11
2026/03/27 14:00:39.226, 24.79, 825, 100, 11
2026/03/27 14:00:39.333, 24.97, 825, 100, 13
2026/03/27 14:00:39.443, 24.97, 825, 100, 13
2026/03/27 14:00:39.554, 24.97, 825, 100, 13
2026/03/27 14:00:39.665, 24.97, 825, 100, 13
2026/03/27 14:00:39.774, 24.97, 825, 100, 13
2026/03/27 14:00:39.885, 24.40, 825, 100, 13
2026/03/27 14:00:39.996, 24.40, 825, 100, 13
2026/03/27 14:00:40.106, 24.40, 825, 100, 13
2026/03/27 14:00:40.217, 24.40, 825, 100, 13
2026/03/27 14:00:40.326, 24.40, 825, 100, 13
2026/03/27 14:00:40.436, 25.06, 825, 100, 11
2026/03/27 14:00:40.547, 25.06, 825, 100, 11
2026/03/27 14:00:40.656, 25.06, 825, 100, 11
2026/03/27 14:00:40.766, 25.06, 825, 100, 11
2026/03/27 14:00:40.877, 24.72, 825, 100, 11
2026/03/27 14:00:40.987, 24.72, 825, 100, 11
2026/03/27 14:00:41.097, 24.72, 825, 100, 11
2026/03/27 14:00:41.207, 24.72, 825, 100, 11
2026/03/27 14:00:41.316, 24.72, 825, 100, 11
2026/03/27 14:00:41.424, 24.38, 825, 100, 11
2026/03/27 14:00:41.534, 24.38, 825, 100, 11
2026/03/27 14:00:41.643, 24.38, 825, 100, 11
2026/03/27 14:00:41.752, 24.38, 825, 100, 11
2026/03/27 14:00:41.862, 25.12, 825, 100, 11
2026/03/27 14:00:41.971, 25.12, 825, 100, 11
2026/03/27 14:00:42.081, 25.12, 825, 100, 11
2026/03/27 14:00:42.192, 25.12, 825, 100, 11
2026/03/27 14:00:42.303, 25.12, 825, 100, 11
2026/03/27 14:00:42.411, 24.47, 825, 100, 13
2026/03/27 14:00:42.522, 24.47, 825, 100, 13
2026/03/27 14:00:42.631, 24.47, 825, 100, 13
2026/03/27 14:00:42.740, 24.47, 825, 100, 13
2026/03/27 14:00:42.849, 24.38, 825, 100, 13
2026/03/27 14:00:42.960, 24.38, 825, 100, 13
2026/03/27 14:00:43.070, 24.38, 825, 100, 13
2026/03/27 14:00:43.181, 24.38, 825, 100, 13
2026/03/27 14:00:43.290, 24.38, 825, 100, 13
2026/03/27 14:00:43.402, 25.12, 825, 100, 12
2026/03/27 14:00:43.511, 25.12, 825, 100, 12
2026/03/27 14:00:43.622, 25.12, 825, 100, 12
2026/03/27 14:00:43.731, 25.12, 825, 100, 12
2026/03/27 14:00:43.840, 24.36, 825, 100, 12
2026/03/27 14:00:43.951, 24.36, 825, 100, 12
2026/03/27 14:00:44.061, 24.36, 825, 100, 12
2026/03/27 14:00:44.171, 24.36, 825, 100, 12
2026/03/27 14:00:44.283, 24.36, 825, 100, 12
2026/03/27 14:00:44.392, 24.53, 825, 100, 11
2026/03/27 14:00:44.502, 24.53, 825, 100, 11
2026/03/27 14:00:44.612, 24.53, 825, 100, 11
2026/03/27 14:00:44.722, 24.53, 825, 100, 11
2026/03/27 14:00:44.832, 24.53, 825, 100, 11
2026/03/27 14:00:44.943, 25.12, 825, 100, 11
2026/03/27 14:00:45.057, 25.12, 825, 100, 11
2026/03/27 14:00:45.161, 25.12, 825, 100, 11
2026/03/27 14:00:45.270, 25.12, 825, 100, 11
2026/03/27 14:00:45.381, 24.39, 825, 100, 11
2026/03/27 14:00:45.490, 24.39, 825, 100, 11
2026/03/27 14:00:45.600, 24.39, 825, 100, 11
2026/03/27 14:00:45.710, 24.39, 825, 100, 11
2026/03/27 14:00:45.820, 24.39, 825, 100, 11
2026/03/27 14:00:45.927, 24.81, 825, 100, 11
2026/03/27 14:00:46.036, 24.81, 825, 100, 11
2026/03/27 14:00:46.146, 24.81, 825, 100, 11
2026/03/27 14:00:46.255, 24.81, 825, 100, 11
2026/03/27 14:00:46.365, 24.99, 825, 100, 13
2026/03/27 14:00:46.474, 24.99, 825, 100, 13
2026/03/27 14:00:46.586, 24.99, 825, 100, 13
2026/03/27 14:00:46.695, 24.99, 825, 100, 13
2026/03/27 14:00:46.802, 24.99, 825, 100, 13
2026/03/27 14:00:46.912, 24.41, 825, 100, 13
2026/03/27 14:00:47.021, 24.41, 825, 100, 13
2026/03/27 14:00:47.131, 24.41, 825, 100, 13
2026/03/27 14:00:47.239, 24.41, 825, 100, 13
2026/03/27 14:00:47.349, 25.07, 825, 100, 11
2026/03/27 14:00:47.458, 25.07, 825, 100, 11
2026/03/27 14:00:47.565, 25.07, 825, 100, 11
2026/03/27 14:00:47.676, 25.07, 825, 100, 11
2026/03/27 14:00:47.787, 25.07, 825, 100, 11
2026/03/27 14:00:47.896, 24.72, 825, 100, 11
2026/03/27 14:00:48.005, 24.72, 825, 100, 11
2026/03/27 14:00:48.115, 24.72, 825, 100, 11
2026/03/27 14:00:48.225, 24.72, 825, 100, 11
2026/03/27 14:00:48.336, 24.37, 825, 100, 11
2026/03/27 14:00:48.446, 24.37, 825, 100, 11
2026/03/27 14:00:48.557, 24.37, 825, 100, 11
2026/03/27 14:00:48.668, 24.37, 825, 100, 11
2026/03/27 14:00:48.779, 24.37, 825, 100, 11
2026/03/27 14:00:48.889, 25.11, 825, 100, 11
2026/03/27 14:00:48.999, 25.11, 825, 100, 11
2026/03/27 14:00:49.109, 25.11, 825, 100, 11
2026/03/27 14:00:49.219, 25.11, 825, 100, 11
2026/03/27 14:00:49.331, 25.11, 825, 100, 11
2026/03/27 14:00:49.442, 24.47, 825, 100, 13
2026/03/27 14:00:49.553, 24.47, 825, 100, 13
2026/03/27 14:00:49.663, 24.47, 825, 100, 13
2026/03/27 14:00:49.773, 24.47, 825, 100, 13
2026/03/27 14:00:49.880, 24.38, 825, 100, 13
2026/03/27 14:00:49.990, 24.38, 825, 100, 13
2026/03/27 14:00:50.100, 24.38, 825, 100, 13
2026/03/27 14:00:50.210, 24.38, 825, 100, 13
2026/03/27 14:00:50.320, 24.38, 825, 100, 13
2026/03/27 14:00:50.431, 25.13, 825, 100, 13
2026/03/27 14:00:50.541, 25.13, 825, 100, 13
2026/03/27 14:00:50.654, 25.13, 825, 100, 13
2026/03/27 14:00:50.763, 25.13, 825, 100, 13
2026/03/27 14:00:50.874, 24.39, 825, 100, 13
2026/03/27 14:00:50.982, 24.39, 825, 100, 13
2026/03/27 14:00:51.092, 24.39, 825, 100, 13
2026/03/27 14:00:51.201, 24.39, 825, 100, 13
2026/03/27 14:00:51.310, 24.39, 825, 100, 13
2026/03/27 14:00:51.419, 24.56, 825, 100, 11
2026/03/27 14:00:51.528, 24.56, 825, 100, 11
2026/03/27 14:00:51.640, 24.56, 825, 100, 11
2026/03/27 14:00:51.751, 24.56, 825, 100, 11
2026/03/27 14:00:51.861, 25.12, 825, 100, 11
2026/03/27 14:00:51.971, 25.12, 825, 100, 11
2026/03/27 14:00:52.081, 25.12, 825, 100, 11
2026/03/27 14:00:52.191, 25.12, 825, 100, 11
2026/03/27 14:00:52.302, 25.12, 825, 100, 11
2026/03/27 14:00:52.413, 23.96, 825, 100, 11
2026/03/27 14:00:52.523, 23.96, 825, 100, 11
2026/03/27 14:00:52.633, 23.96, 825, 100, 11
2026/03/27 14:00:52.743, 23.96, 825, 100, 11
2026/03/27 14:00:52.854, 23.79, 825, 100, 11
2026/03/27 14:00:52.965, 23.79, 825, 100, 11
2026/03/27 14:00:53.076, 23.79, 825, 100, 11
2026/03/27 14:00:53.187, 23.79, 825, 100, 11
2026/03/27 14:00:53.297, 23.79, 825, 100, 11
2026/03/27 14:00:53.406, 25.02, 825, 100, 11
2026/03/27 14:00:53.516, 25.02, 825, 100, 11
2026/03/27 14:00:53.627, 25.02, 825, 100, 11
2026/03/27 14:00:53.737, 25.02, 825, 100, 11
2026/03/27 14:00:53.848, 24.69, 825, 100, 11
2026/03/27 14:00:53.957, 24.69, 825, 100, 11
2026/03/27 14:00:54.068, 24.69, 825, 100, 11
2026/03/27 14:00:54.177, 24.69, 825, 100, 11
2026/03/27 14:00:54.288, 24.69, 825, 100, 11
2026/03/27 14:00:54.398, 24.38, 825, 100, 11
2026/03/27 14:00:54.510, 24.38, 825, 100, 11
2026/03/27 14:00:54.619, 24.38, 825, 100, 11
2026/03/27 14:00:54.730, 24.38, 825, 100, 11
2026/03/27 14:00:54.840, 25.12, 825, 100, 11
2026/03/27 14:00:54.950, 25.12, 825, 100, 11
2026/03/27 14:00:55.060, 25.12, 825, 100, 11
2026/03/27 14:00:55.170, 25.12, 825, 100, 11
2026/03/27 14:00:55.289, 25.12, 825, 100, 11
2026/03/27 14:00:55.407, 24.45, 825, 100, 13
2026/03/27 14:00:55.518, 24.45, 825, 100, 13
2026/03/27 14:00:55.628, 24.45, 825, 100, 13
2026/03/27 14:00:55.738, 24.45, 825, 100, 13
2026/03/27 14:00:55.848, 24.37, 825, 100, 13
2026/03/27 14:00:55.958, 24.37, 825, 100, 13
2026/03/27 14:00:56.069, 24.37, 825, 100, 13
2026/03/27 14:00:56.180, 24.37, 825, 100, 13
2026/03/27 14:00:56.290, 24.37, 825, 100, 13
2026/03/27 14:00:56.400, 25.11, 825, 100, 13
2026/03/27 14:00:56.512, 25.11, 825, 100, 13
2026/03/27 14:00:56.620, 25.11, 825, 100, 13
2026/03/27 14:00:56.727, 25.11, 825, 100, 13
2026/03/27 14:00:56.836, 25.11, 825, 100, 13
2026/03/27 14:00:56.946, 23.45, 825, 100, 13
2026/03/27 14:00:57.056, 23.45, 825, 100, 13
2026/03/27 14:00:57.166, 23.45, 825, 100, 13
2026/03/27 14:00:57.276, 23.45, 825, 100, 13
2026/03/27 14:00:57.386, 22.83, 825, 100, 11
2026/03/27 14:00:57.496, 22.83, 825, 100, 11
2026/03/27 14:00:57.606, 22.83, 825, 100, 11
2026/03/27 14:00:57.715, 22.83, 825, 100, 11
2026/03/27 14:00:57.825, 22.83, 825, 100, 11
2026/03/27 14:00:57.933, 24.81, 825, 100, 11
2026/03/27 14:00:58.044, 24.81, 825, 100, 11
2026/03/27 14:00:58.154, 24.81, 825, 100, 11
2026/03/27 14:00:58.266, 24.81, 825, 100, 11
2026/03/27 14:00:58.376, 24.89, 825, 100, 13
2026/03/27 14:00:58.487, 24.89, 825, 100, 13
2026/03/27 14:00:58.598, 24.89, 825, 100, 13
2026/03/27 14:00:58.708, 24.89, 825, 100, 13
2026/03/27 14:00:58.817, 24.89, 825, 100, 13
2026/03/27 14:00:58.928, 24.38, 825, 100, 13
2026/03/27 14:00:59.039, 24.38, 825, 100, 13
2026/03/27 14:00:59.150, 24.38, 825, 100, 13
2026/03/27 14:00:59.261, 24.38, 825, 100, 13
2026/03/27 14:00:59.370, 25.03, 825, 100, 11
2026/03/27 14:00:59.481, 25.03, 825, 100, 11
2026/03/27 14:00:59.592, 25.03, 825, 100, 11
2026/03/27 14:00:59.703, 25.03, 825, 100, 11
2026/03/27 14:00:59.813, 25.03, 825, 100, 11
2026/03/27 14:00:59.924, 24.69, 825, 100, 11
2026/03/27 14:01:00.034, 24.69, 825, 100, 11
2026/03/27 14:01:00.145, 24.69, 825, 100, 11
2026/03/27 14:01:00.254, 24.69, 825, 100, 11
2026/03/27 14:01:00.364, 24.37, 825, 100, 11
2026/03/27 14:01:00.475, 24.37, 825, 100, 11
2026/03/27 14:01:00.585, 24.37, 825, 100, 11
2026/03/27 14:01:00.694, 24.37, 825, 100, 11
2026/03/27 14:01:00.804, 24.37, 825, 100, 11
2026/03/27 14:01:00.914, 25.12, 825, 100, 11
2026/03/27 14:01:01.024, 25.12, 825, 100, 11
2026/03/27 14:01:01.134, 25.12, 825, 100, 11
2026/03/27 14:01:01.242, 25.12, 825, 100, 11
2026/03/27 14:01:01.352, 24.46, 825, 100, 11
2026/03/27 14:01:01.463, 24.46, 825, 100, 11
2026/03/27 14:01:01.573, 24.46, 825, 100, 11
2026/03/27 14:01:01.682, 24.46, 825, 100, 11
2026/03/27 14:01:01.793, 24.46, 825, 100, 11
2026/03/27 14:01:01.904, 24.37, 825, 100, 11
2026/03/27 14:01:02.013, 24.37, 825, 100, 11
2026/03/27 14:01:02.124, 24.37, 825, 100, 11
2026/03/27 14:01:02.232, 24.37, 825, 100, 11
2026/03/27 14:01:02.342, 25.13, 825, 100, 13
2026/03/27 14:01:02.452, 25.13, 825, 100, 13
2026/03/27 14:01:02.562, 25.13, 825, 100, 13
2026/03/27 14:01:02.672, 25.13, 825, 100, 13
2026/03/27 14:01:02.781, 25.13, 825, 100, 13
2026/03/27 14:01:02.892, 24.40, 825, 100, 13
2026/03/27 14:01:03.003, 24.40, 825, 100, 13
2026/03/27 14:01:03.113, 24.40, 825, 100, 13
2026/03/27 14:01:03.223, 24.40, 825, 100, 13
2026/03/27 14:01:03.333, 24.40, 825, 100, 13
2026/03/27 14:01:03.442, 24.54, 825, 100, 11
2026/03/27 14:01:03.551, 24.54, 825, 100, 11
2026/03/27 14:01:03.661, 24.54, 825, 100, 11
2026/03/27 14:01:03.770, 24.54, 825, 100, 11
2026/03/27 14:01:03.877, 25.10, 825, 100, 11
2026/03/27 14:01:03.987, 25.10, 825, 100, 11
2026/03/27 14:01:04.098, 25.10, 825, 100, 11
2026/03/27 14:01:04.209, 25.10, 825, 100, 11
2026/03/27 14:01:04.317, 25.10, 825, 100, 11
2026/03/27 14:01:04.426, 24.37, 825, 100, 11
2026/03/27 14:01:04.535, 24.37, 825, 100, 11
2026/03/27 14:01:04.643, 24.37, 825, 100, 11
2026/03/27 14:01:04.753, 24.37, 825, 100, 11
2026/03/27 14:01:04.862, 24.78, 825, 100, 11
2026/03/27 14:01:04.972, 24.78, 825, 100, 11
2026/03/27 14:01:05.083, 24.78, 825, 100, 11
2026/03/27 14:01:05.193, 24.78, 825, 100, 11
2026/03/27 14:01:05.304, 24.78, 825, 100, 11
2026/03/27 14:01:05.413, 24.94, 825, 100, 13
2026/03/27 14:01:05.525, 24.94, 825, 100, 13
