2026/03/27 14:27:50.879, 15.60, 405, 100, 7
2026/03/27 14:27:50.987, 15.60, 405, 100, 7
2026/03/27 14:27:51.095, 15.60, 405, 100, 7
2026/03/27 14:27:51.206, 15.60, 405, 100, 7
2026/03/27 14:27:51.315, 15.61, 405, 100, 7
2026/03/27 14:27:51.424, 15.61, 405, 100, 7
2026/03/27 14:27:51.534, 15.61, 405, 100, 7
2026/03/27 14:27:51.644, 15.61, 405, 100, 7
2026/03/27 14:27:51.754, 15.61, 405, 100, 7
2026/03/27 14:27:51.864, 15.59, 405, 100, 7
2026/03/27 14:27:51.972, 15.59, 405, 100, 7
2026/03/27 14:27:52.083, 15.59, 405, 100, 7
2026/03/27 14:27:52.193, 15.59, 405, 100, 7
2026/03/27 14:27:52.304, 15.59, 405, 100, 7
2026/03/27 14:27:52.412, 15.59, 405, 100, 7
2026/03/27 14:27:52.521, 15.59, 405, 100, 7
2026/03/27 14:27:52.629, 15.59, 405, 100, 7
2026/03/27 14:27:52.739, 15.59, 405, 100, 7
2026/03/27 14:27:52.850, 15.57, 405, 100, 7
2026/03/27 14:27:52.959, 15.57, 405, 100, 7
2026/03/27 14:27:53.070, 15.57, 405, 100, 7
2026/03/27 14:27:53.180, 15.57, 405, 100, 7
2026/03/27 14:27:53.290, 15.58, 405, 100, 7
2026/03/27 14:27:53.398, 15.58, 405, 100, 7
2026/03/27 14:27:53.508, 15.58, 405, 100, 7
2026/03/27 14:27:53.618, 15.58, 405, 100, 7
2026/03/27 14:27:53.728, 15.58, 405, 100, 7
2026/03/27 14:27:53.839, 15.59, 405, 100, 6
2026/03/27 14:27:53.948, 15.59, 405, 100, 6
2026/03/27 14:27:54.059, 15.59, 405, 100, 6
2026/03/27 14:27:54.167, 15.59, 405, 100, 6
2026/03/27 14:27:54.278, 15.59, 405, 100, 6
2026/03/27 14:27:54.389, 15.59, 405, 100, 6
2026/03/27 14:27:54.498, 15.59, 405, 100, 6
2026/03/27 14:27:54.607, 15.59, 405, 100, 6
2026/03/27 14:27:54.717, 15.59, 405, 100, 6
2026/03/27 14:27:54.828, 15.60, 405, 100, 7
2026/03/27 14:27:54.938, 15.60, 405, 100, 7
2026/03/27 14:27:55.048, 15.60, 405, 100, 7
2026/03/27 14:27:55.159, 15.60, 405, 100, 7
2026/03/27 14:27:55.268, 15.60, 405, 100, 7
2026/03/27 14:27:55.379, 15.61, 405, 100, 7
2026/03/27 14:27:55.490, 15.61, 405, 100, 7
2026/03/27 14:27:55.599, 15.61, 405, 100, 7
2026/03/27 14:27:55.708, 15.61, 405, 100, 7
2026/03/27 14:27:55.818, 15.59, 405, 100, 7
2026/03/27 14:27:55.927, 15.59, 405, 100, 7
2026/03/27 14:27:56.036, 15.59, 405, 100, 7
2026/03/27 14:27:56.146, 15.59, 405, 100, 7
2026/03/27 14:27:56.256, 15.59, 405, 100, 7
2026/03/27 14:27:56.366, 15.57, 405, 100, 7
2026/03/27 14:27:56.477, 15.57, 405, 100, 7
2026/03/27 14:27:56.587, 15.57, 405, 100, 7
2026/03/27 14:27:56.698, 15.57, 405, 100, 7
2026/03/27 14:27:56.808, 15.57, 405, 100, 7
2026/03/27 14:27:56.920, 15.57, 405, 100, 7
2026/03/27 14:27:57.028, 15.57, 405, 100, 7
2026/03/27 14:27:57.137, 15.57, 405, 100, 7
2026/03/27 14:27:57.247, 15.57, 405, 100, 7
2026/03/27 14:27:57.357, 15.38, 405, 100, 7
2026/03/27 14:27:57.466, 15.38, 405, 100, 7
2026/03/27 14:27:57.576, 15.38, 405, 100, 7
2026/03/27 14:27:57.687, 15.38, 405, 100, 7
2026/03/27 14:27:57.796, 15.03, 405, 100, 7
2026/03/27 14:27:57.907, 15.03, 405, 100, 7
2026/03/27 14:27:58.017, 15.03, 405, 100, 7
2026/03/27 14:27:58.127, 15.03, 405, 100, 7
2026/03/27 14:27:58.236, 15.03, 405, 100, 7
2026/03/27 14:27:58.347, 15.13, 405, 100, 7
2026/03/27 14:27:58.457, 15.13, 405, 100, 7
2026/03/27 14:27:58.567, 15.13, 405, 100, 7
2026/03/27 14:27:58.676, 15.13, 405, 100, 7
2026/03/27 14:27:58.787, 15.51, 405, 100, 7
2026/03/27 14:27:58.896, 15.51, 405, 100, 7
2026/03/27 14:27:59.004, 15.51, 405, 100, 7
2026/03/27 14:27:59.113, 15.51, 405, 100, 7
2026/03/27 14:27:59.225, 15.51, 405, 100, 7
2026/03/27 14:27:59.335, 15.58, 405, 100, 7
2026/03/27 14:27:59.444, 15.58, 405, 100, 7
2026/03/27 14:27:59.555, 15.58, 405, 100, 7
2026/03/27 14:27:59.665, 15.58, 405, 100, 7
2026/03/27 14:27:59.776, 15.58, 405, 100, 7
2026/03/27 14:27:59.886, 15.59, 405, 100, 7
2026/03/27 14:27:59.998, 15.59, 405, 100, 7
2026/03/27 14:28:00.109, 15.59, 405, 100, 7
2026/03/27 14:28:00.218, 15.59, 405, 100, 7
2026/03/27 14:28:00.328, 15.59, 405, 100, 7
2026/03/27 14:28:00.438, 15.59, 405, 100, 7
2026/03/27 14:28:00.547, 15.59, 405, 100, 7
2026/03/27 14:28:00.658, 15.59, 405, 100, 7
2026/03/27 14:28:00.766, 15.59, 405, 100, 7
2026/03/27 14:28:00.875, 15.59, 405, 100, 7
2026/03/27 14:28:00.985, 15.59, 405, 100, 7
2026/03/27 14:28:01.095, 15.59, 405, 100, 7
2026/03/27 14:28:01.204, 15.59, 405, 100, 7
2026/03/27 14:28:01.312, 15.59, 405, 100, 7
2026/03/27 14:28:01.420, 15.59, 405, 100, 7
2026/03/27 14:28:01.530, 15.59, 405, 100, 7
2026/03/27 14:28:01.638, 15.59, 405, 100, 7
2026/03/27 14:28:01.749, 15.59, 405, 100, 7
2026/03/27 14:28:01.858, 15.58, 405, 100, 7
2026/03/27 14:28:01.968, 15.58, 405, 100, 7
2026/03/27 14:28:02.077, 15.58, 405, 100, 7
2026/03/27 14:28:02.187, 15.58, 405, 100, 7
2026/03/27 14:28:02.297, 15.57, 405, 100, 7
2026/03/27 14:28:02.407, 15.57, 405, 100, 7
2026/03/27 14:28:02.517, 15.57, 405, 100, 7
2026/03/27 14:28:02.628, 15.57, 405, 100, 7
2026/03/27 14:28:02.739, 15.57, 405, 100, 7
2026/03/27 14:28:02.849, 15.57, 405, 100, 6
2026/03/27 14:28:02.958, 15.57, 405, 100, 6
2026/03/27 14:28:03.068, 15.57, 405, 100, 6
2026/03/27 14:28:03.178, 15.57, 405, 100, 6
2026/03/27 14:28:03.288, 15.59, 405, 100, 6
2026/03/27 14:28:03.398, 15.59, 405, 100, 6
2026/03/27 14:28:03.509, 15.59, 405, 100, 6
2026/03/27 14:28:03.620, 15.59, 405, 100, 6
2026/03/27 14:28:03.731, 15.59, 405, 100, 6
2026/03/27 14:28:03.841, 15.59, 405, 100, 7
2026/03/27 14:28:03.952, 15.59, 405, 100, 7
2026/03/27 14:28:04.061, 15.59, 405, 100, 7
2026/03/27 14:28:04.171, 15.59, 405, 100, 7
2026/03/27 14:28:04.282, 15.59, 405, 100, 7
2026/03/27 14:28:04.393, 15.57, 405, 100, 7
2026/03/27 14:28:04.505, 15.57, 405, 100, 7
2026/03/27 14:28:04.615, 15.57, 405, 100, 7
2026/03/27 14:28:04.725, 15.57, 405, 100, 7
2026/03/27 14:28:04.837, 15.59, 405, 100, 7
2026/03/27 14:28:04.947, 15.59, 405, 100, 7
2026/03/27 14:28:05.055, 15.59, 405, 100, 7
2026/03/27 14:28:05.166, 15.59, 405, 100, 7
2026/03/27 14:28:05.276, 15.59, 405, 100, 7
2026/03/27 14:28:05.386, 15.60, 405, 100, 7
2026/03/27 14:28:05.497, 15.60, 405, 100, 7
2026/03/27 14:28:05.606, 15.60, 405, 100, 7
2026/03/27 14:28:05.717, 15.60, 405, 100, 7
2026/03/27 14:28:05.827, 15.59, 405, 100, 7
2026/03/27 14:28:05.937, 15.59, 405, 100, 7
2026/03/27 14:28:06.047, 15.59, 405, 100, 7
2026/03/27 14:28:06.158, 15.59, 405, 100, 7
2026/03/27 14:28:06.268, 15.59, 405, 100, 7
2026/03/27 14:28:06.379, 15.58, 405, 100, 7
2026/03/27 14:28:06.489, 15.58, 405, 100, 7
2026/03/27 14:28:06.600, 15.58, 405, 100, 7
2026/03/27 14:28:06.710, 15.58, 405, 100, 7
2026/03/27 14:28:06.821, 15.59, 405, 100, 7
2026/03/27 14:28:06.930, 15.59, 405, 100, 7
2026/03/27 14:28:07.040, 15.59, 405, 100, 7
2026/03/27 14:28:07.150, 15.59, 405, 100, 7
2026/03/27 14:28:07.260, 15.59, 405, 100, 7
2026/03/27 14:28:07.370, 15.59, 405, 100, 7
2026/03/27 14:28:07.480, 15.59, 405, 100, 7
2026/03/27 14:28:07.590, 15.59, 405, 100, 7
2026/03/27 14:28:07.701, 15.59, 405, 100, 7
2026/03/27 14:28:07.812, 15.59, 405, 100, 7
2026/03/27 14:28:07.923, 15.59, 405, 100, 7
2026/03/27 14:28:08.032, 15.59, 405, 100, 7
2026/03/27 14:28:08.143, 15.59, 405, 100, 7
2026/03/27 14:28:08.254, 15.59, 405, 100, 7
2026/03/27 14:28:08.363, 15.60, 405, 100, 7
2026/03/27 14:28:08.473, 15.60, 405, 100, 7
2026/03/27 14:28:08.583, 15.60, 405, 100, 7
2026/03/27 14:28:08.694, 15.60, 405, 100, 7
2026/03/27 14:28:08.803, 15.61, 405, 100, 7
2026/03/27 14:28:08.911, 15.61, 405, 100, 7
2026/03/27 14:28:09.021, 15.61, 405, 100, 7
2026/03/27 14:28:09.130, 15.61, 405, 100, 7
2026/03/27 14:28:09.240, 15.61, 405, 100, 7
2026/03/27 14:28:09.348, 15.60, 405, 100, 7
2026/03/27 14:28:09.458, 15.60, 405, 100, 7
2026/03/27 14:28:09.568, 15.60, 405, 100, 7
2026/03/27 14:28:09.677, 15.60, 405, 100, 7
2026/03/27 14:28:09.786, 15.61, 405, 100, 7
2026/03/27 14:28:09.896, 15.61, 405, 100, 7
2026/03/27 14:28:10.006, 15.61, 405, 100, 7
2026/03/27 14:28:10.114, 15.61, 405, 100, 7
2026/03/27 14:28:10.224, 15.61, 405, 100, 7
2026/03/27 14:28:10.334, 15.61, 405, 100, 7
2026/03/27 14:28:10.443, 15.61, 405, 100, 7
2026/03/27 14:28:10.551, 15.61, 405, 100, 7
2026/03/27 14:28:10.664, 15.61, 405, 100, 7
2026/03/27 14:28:10.771, 15.61, 405, 100, 7
2026/03/27 14:28:10.881, 15.58, 405, 100, 7
2026/03/27 14:28:10.992, 15.58, 405, 100, 7
2026/03/27 14:28:11.101, 15.58, 405, 100, 7
2026/03/27 14:28:11.210, 15.58, 405, 100, 7
2026/03/27 14:28:11.321, 15.58, 405, 100, 7
2026/03/27 14:28:11.431, 15.58, 405, 100, 7
2026/03/27 14:28:11.541, 15.58, 405, 100, 7
2026/03/27 14:28:11.652, 15.58, 405, 100, 7
2026/03/27 14:28:11.763, 15.58, 405, 100, 7
2026/03/27 14:28:11.874, 15.58, 405, 100, 7
2026/03/27 14:28:11.985, 15.58, 405, 100, 7
2026/03/27 14:28:12.095, 15.58, 405, 100, 7
2026/03/27 14:28:12.204, 15.58, 405, 100, 7
2026/03/27 14:28:12.313, 15.60, 405, 100, 7
2026/03/27 14:28:12.423, 15.60, 405, 100, 7
2026/03/27 14:28:12.533, 15.60, 405, 100, 7
2026/03/27 14:28:12.643, 15.60, 405, 100, 7
2026/03/27 14:28:12.752, 15.60, 405, 100, 7
2026/03/27 14:28:12.862, 15.61, 405, 100, 7
2026/03/27 14:28:12.973, 15.61, 405, 100, 7
2026/03/27 14:28:13.084, 15.61, 405, 100, 7
2026/03/27 14:28:13.192, 15.61, 405, 100, 7
2026/03/27 14:28:13.303, 15.58, 405, 100, 7
2026/03/27 14:28:13.412, 15.58, 405, 100, 7
2026/03/27 14:28:13.521, 15.58, 405, 100, 7
2026/03/27 14:28:13.633, 15.58, 405, 100, 7
2026/03/27 14:28:13.744, 15.58, 405, 100, 7
2026/03/27 14:28:13.854, 15.57, 405, 100, 7
2026/03/27 14:28:13.965, 15.57, 405, 100, 7
2026/03/27 14:28:14.075, 15.57, 405, 100, 7
2026/03/27 14:28:14.186, 15.57, 405, 100, 7
2026/03/27 14:28:14.296, 15.58, 405, 100, 7
2026/03/27 14:28:14.407, 15.58, 405, 100, 7
2026/03/27 14:28:14.517, 15.58, 405, 100, 7
2026/03/27 14:28:14.628, 15.58, 405, 100, 7
2026/03/27 14:28:14.738, 15.58, 405, 100, 7
2026/03/27 14:28:14.849, 15.60, 405, 100, 7
2026/03/27 14:28:14.958, 15.60, 405, 100, 7
2026/03/27 14:28:15.069, 15.60, 405, 100, 7
2026/03/27 14:28:15.179, 15.60, 405, 100, 7
2026/03/27 14:28:15.288, 15.60, 405, 100, 7
2026/03/27 14:28:15.398, 15.60, 405, 100, 7
2026/03/27 14:28:15.508, 15.60, 405, 100, 7
2026/03/27 14:28:15.618, 15.60, 405, 100, 7
2026/03/27 14:28:15.728, 15.60, 405, 100, 7
2026/03/27 14:28:15.838, 15.60, 405, 100, 7
2026/03/27 14:28:15.948, 15.60, 405, 100, 7
2026/03/27 14:28:16.060, 15.60, 405, 100, 7
2026/03/27 14:28:16.167, 15.60, 405, 100, 7
2026/03/27 14:28:16.276, 15.60, 405, 100, 7
2026/03/27 14:28:16.387, 15.59, 405, 100, 7
2026/03/27 14:28:16.497, 15.59, 405, 100, 7
2026/03/27 14:28:16.607, 15.59, 405, 100, 7
2026/03/27 14:28:16.717, 15.59, 405, 100, 7
2026/03/27 14:28:16.828, 15.61, 405, 100, 7
2026/03/27 14:28:16.939, 15.61, 405, 100, 7
2026/03/27 14:28:17.049, 15.61, 405, 100, 7
2026/03/27 14:28:17.158, 15.61, 405, 100, 7
2026/03/27 14:28:17.269, 15.61, 405, 100, 7
2026/03/27 14:28:17.377, 15.63, 405, 100, 7
2026/03/27 14:28:17.488, 15.63, 405, 100, 7
2026/03/27 14:28:17.599, 15.63, 405, 100, 7
2026/03/27 14:28:17.708, 15.63, 405, 100, 7
2026/03/27 14:28:17.818, 15.61, 405, 100, 7
2026/03/27 14:28:17.929, 15.61, 405, 100, 7
2026/03/27 14:28:18.039, 15.61, 405, 100, 7
2026/03/27 14:28:18.148, 15.61, 405, 100, 7
2026/03/27 14:28:18.259, 15.61, 405, 100, 7
2026/03/27 14:28:18.368, 15.58, 405, 100, 7
2026/03/27 14:28:18.479, 15.58, 405, 100, 7
2026/03/27 14:28:18.589, 15.58, 405, 100, 7
2026/03/27 14:28:18.701, 15.58, 405, 100, 7
2026/03/27 14:28:18.811, 15.58, 405, 100, 7
2026/03/27 14:28:18.922, 15.58, 405, 100, 7
2026/03/27 14:28:19.031, 15.58, 405, 100, 7
2026/03/27 14:28:19.141, 15.58, 405, 100, 7
2026/03/27 14:28:19.250, 15.58, 405, 100, 7
2026/03/27 14:28:19.360, 15.57, 405, 100, 7
2026/03/27 14:28:19.470, 15.57, 405, 100, 7
2026/03/27 14:28:19.579, 15.57, 405, 100, 7
2026/03/27 14:28:19.689, 15.57, 405, 100, 7
2026/03/27 14:28:19.801, 15.59, 405, 100, 6
2026/03/27 14:28:19.909, 15.59, 405, 100, 6
2026/03/27 14:28:20.017, 15.59, 405, 100, 6
2026/03/27 14:28:20.127, 15.59, 405, 100, 6
2026/03/27 14:28:20.235, 15.59, 405, 100, 6
2026/03/27 14:28:20.346, 15.59, 405, 100, 6
2026/03/27 14:28:20.456, 15.59, 405, 100, 6
2026/03/27 14:28:20.566, 15.59, 405, 100, 6
2026/03/27 14:28:20.676, 15.59, 405, 100, 6
2026/03/27 14:28:20.787, 15.59, 405, 100, 6
2026/03/27 14:28:20.913, 15.60, 405, 100, 7
2026/03/27 14:28:21.022, 15.60, 405, 100, 7
2026/03/27 14:28:21.133, 15.60, 405, 100, 7
2026/03/27 14:28:21.244, 15.60, 405, 100, 7
2026/03/27 14:28:21.354, 15.60, 405, 100, 7
2026/03/27 14:28:21.463, 15.60, 405, 100, 7
2026/03/27 14:28:21.574, 15.60, 405, 100, 7
2026/03/27 14:28:21.683, 15.60, 405, 100, 7
2026/03/27 14:28:21.794, 15.59, 405, 100, 7
2026/03/27 14:28:21.903, 15.59, 405, 100, 7
2026/03/27 14:28:22.014, 15.59, 405, 100, 7
2026/03/27 14:28:22.124, 15.59, 405, 100, 7
2026/03/27 14:28:22.234, 15.59, 405, 100, 7
2026/03/27 14:28:22.344, 15.59, 405, 100, 7
2026/03/27 14:28:22.455, 15.59, 405, 100, 7
2026/03/27 14:28:22.564, 15.59, 405, 100, 7
2026/03/27 14:28:22.673, 15.59, 405, 100, 7
2026/03/27 14:28:22.784, 15.59, 405, 100, 7
2026/03/27 14:28:22.895, 15.58, 405, 100, 7
2026/03/27 14:28:23.006, 15.58, 405, 100, 7
2026/03/27 14:28:23.117, 15.58, 405, 100, 7
2026/03/27 14:28:23.226, 15.58, 405, 100, 7
2026/03/27 14:28:23.337, 15.57, 405, 100, 7
2026/03/27 14:28:23.446, 15.57, 405, 100, 7
2026/03/27 14:28:23.557, 15.57, 405, 100, 7
2026/03/27 14:28:23.666, 15.57, 405, 100, 7
2026/03/27 14:28:23.777, 15.57, 405, 100, 7
2026/03/27 14:28:23.888, 15.56, 405, 100, 7
2026/03/27 14:28:23.998, 15.56, 405, 100, 7
2026/03/27 14:28:24.109, 15.56, 405, 100, 7
2026/03/27 14:28:24.218, 15.56, 405, 100, 7
2026/03/27 14:28:24.328, 15.57, 405, 100, 7
2026/03/27 14:28:24.438, 15.57, 405, 100, 7
2026/03/27 14:28:24.546, 15.57, 405, 100, 7
2026/03/27 14:28:24.656, 15.57, 405, 100, 7
2026/03/27 14:28:24.766, 15.57, 405, 100, 7
2026/03/27 14:28:24.877, 15.58, 405, 100, 7
2026/03/27 14:28:24.988, 15.58, 405, 100, 7
2026/03/27 14:28:25.099, 15.58, 405, 100, 7
2026/03/27 14:28:25.209, 15.58, 405, 100, 7
2026/03/27 14:28:25.318, 15.60, 405, 100, 7
2026/03/27 14:28:25.428, 15.60, 405, 100, 7
2026/03/27 14:28:25.540, 15.60, 405, 100, 7
2026/03/27 14:28:25.649, 15.60, 405, 100, 7
2026/03/27 14:28:25.761, 15.60, 405, 100, 7
2026/03/27 14:28:25.870, 15.61, 405, 100, 6
2026/03/27 14:28:25.980, 15.61, 405, 100, 6
2026/03/27 14:28:26.089, 15.61, 405, 100, 6
2026/03/27 14:28:26.199, 15.61, 405, 100, 6
2026/03/27 14:28:26.310, 15.61, 405, 100, 6
2026/03/27 14:28:26.418, 15.61, 405, 100, 6
2026/03/27 14:28:26.529, 15.61, 405, 100, 6
2026/03/27 14:28:26.640, 15.61, 405, 100, 6
2026/03/27 14:28:26.751, 15.61, 405, 100, 6
2026/03/27 14:28:26.862, 15.59, 405, 100, 7
2026/03/27 14:28:26.973, 15.59, 405, 100, 7
2026/03/27 14:28:27.084, 15.59, 405, 100, 7
2026/03/27 14:28:27.194, 15.59, 405, 100, 7
2026/03/27 14:28:27.302, 15.58, 405, 100, 7
2026/03/27 14:28:27.411, 15.58, 405, 100, 7
2026/03/27 14:28:27.521, 15.58, 405, 100, 7
2026/03/27 14:28:27.630, 15.58, 405, 100, 7
2026/03/27 14:28:27.739, 15.58, 405, 100, 7
2026/03/27 14:28:27.849, 15.57, 405, 100, 7
2026/03/27 14:28:27.958, 15.57, 405, 100, 7
2026/03/27 14:28:28.068, 15.57, 405, 100, 7
2026/03/27 14:28:28.177, 15.57, 405, 100, 7
2026/03/27 14:28:28.288, 15.57, 405, 100, 7
2026/03/27 14:28:28.398, 15.59, 405, 100, 7
2026/03/27 14:28:28.507, 15.59, 405, 100, 7
2026/03/27 14:28:28.618, 15.59, 405, 100, 7
2026/03/27 14:28:28.727, 15.59, 405, 100, 7
2026/03/27 14:28:28.837, 15.59, 405, 100, 7
2026/03/27 14:28:28.947, 15.59, 405, 100, 7
2026/03/27 14:28:29.058, 15.59, 405, 100, 7
2026/03/27 14:28:29.168, 15.59, 405, 100, 7
2026/03/27 14:28:29.278, 15.59, 405, 100, 7
2026/03/27 14:28:29.387, 15.58, 405, 100, 7
2026/03/27 14:28:29.498, 15.58, 405, 100, 7
2026/03/27 14:28:29.609, 15.58, 405, 100, 7
2026/03/27 14:28:29.717, 15.58, 405, 100, 7
2026/03/27 14:28:29.829, 15.58, 405, 100, 7
2026/03/27 14:28:29.939, 15.58, 405, 100, 7
2026/03/27 14:28:30.047, 15.58, 405, 100, 7
2026/03/27 14:28:30.156, 15.58, 405, 100, 7
2026/03/27 14:28:30.266, 15.58, 405, 100, 7
2026/03/27 14:28:30.377, 15.59, 405, 100, 7
2026/03/27 14:28:30.487, 15.59, 405, 100, 7
2026/03/27 14:28:30.597, 15.59, 405, 100, 7
2026/03/27 14:28:30.708, 15.59, 405, 100, 7
2026/03/27 14:28:30.818, 15.60, 405, 100, 7
2026/03/27 14:28:30.929, 15.60, 405, 100, 7
2026/03/27 14:28:31.039, 15.60, 405, 100, 7
2026/03/27 14:28:31.149, 15.60, 405, 100, 7
2026/03/27 14:28:31.261, 15.60, 405, 100, 7
2026/03/27 14:28:31.370, 15.63, 405, 100, 7
2026/03/27 14:28:31.482, 15.63, 405, 100, 7
2026/03/27 14:28:31.592, 15.63, 405, 100, 7
2026/03/27 14:28:31.702, 15.63, 405, 100, 7
2026/03/27 14:28:31.813, 15.62, 405, 100, 7
2026/03/27 14:28:31.924, 15.62, 405, 100, 7
2026/03/27 14:28:32.035, 15.62, 405, 100, 7
2026/03/27 14:28:32.144, 15.62, 405, 100, 7
2026/03/27 14:28:32.253, 15.62, 405, 100, 7
2026/03/27 14:28:32.363, 15.60, 405, 100, 7
2026/03/27 14:28:32.473, 15.60, 405, 100, 7
2026/03/27 14:28:32.583, 15.60, 405, 100, 7
2026/03/27 14:28:32.692, 15.60, 405, 100, 7
2026/03/27 14:28:32.802, 15.62, 405, 100, 7
2026/03/27 14:28:32.913, 15.62, 405, 100, 7
2026/03/27 14:28:33.022, 15.62, 405, 100, 7
2026/03/27 14:28:33.133, 15.62, 405, 100, 7
2026/03/27 14:28:33.243, 15.62, 405, 100, 7
2026/03/27 14:28:33.354, 15.61, 405, 100, 7
2026/03/27 14:28:33.461, 15.61, 405, 100, 7
2026/03/27 14:28:33.571, 15.61, 405, 100, 7
2026/03/27 14:28:33.682, 15.61, 405, 100, 7
2026/03/27 14:28:33.792, 15.59, 405, 100, 7
2026/03/27 14:28:33.903, 15.59, 405, 100, 7
2026/03/27 14:28:34.014, 15.59, 405, 100, 7
2026/03/27 14:28:34.124, 15.59, 405, 100, 7
2026/03/27 14:28:34.233, 15.59, 405, 100, 7
2026/03/27 14:28:34.343, 15.61, 405, 100, 7
2026/03/27 14:28:34.453, 15.61, 405, 100, 7
2026/03/27 14:28:34.563, 15.61, 405, 100, 7
2026/03/27 14:28:34.672, 15.61, 405, 100, 7
2026/03/27 14:28:34.782, 15.61, 405, 100, 7
2026/03/27 14:28:34.893, 15.62, 405, 100, 7
2026/03/27 14:28:35.004, 15.62, 405, 100, 7
2026/03/27 14:28:35.112, 15.62, 405, 100, 7
2026/03/27 14:28:35.223, 15.62, 405, 100, 7
2026/03/27 14:28:35.333, 15.61, 405, 100, 7
2026/03/27 14:28:35.442, 15.61, 405, 100, 7
2026/03/27 14:28:35.553, 15.61, 405, 100, 7
