2026/03/26 15:17:47.581, 54.88, 1665, 100, 19
2026/03/26 15:17:47.690, 54.88, 1665, 100, 19
2026/03/26 15:17:47.800, 54.92, 1665, 100, 18
2026/03/26 15:17:47.910, 54.92, 1665, 100, 18
2026/03/26 15:17:48.018, 54.92, 1665, 100, 18
2026/03/26 15:17:48.127, 54.92, 1665, 100, 18
2026/03/26 15:17:48.237, 54.92, 1665, 100, 18
2026/03/26 15:17:48.345, 54.91, 1665, 100, 18
2026/03/26 15:17:48.456, 54.91, 1665, 100, 18
2026/03/26 15:17:48.565, 54.91, 1665, 100, 18
2026/03/26 15:17:48.676, 54.91, 1665, 100, 18
2026/03/26 15:17:48.786, 54.91, 1665, 100, 18
2026/03/26 15:17:48.896, 54.95, 1665, 100, 19
2026/03/26 15:17:49.005, 54.95, 1665, 100, 19
2026/03/26 15:17:49.114, 54.95, 1665, 100, 19
2026/03/26 15:17:49.224, 54.95, 1665, 100, 19
2026/03/26 15:17:49.333, 54.95, 1665, 100, 19
2026/03/26 15:17:49.441, 54.95, 1665, 100, 19
2026/03/26 15:17:49.551, 54.95, 1665, 100, 19
2026/03/26 15:17:49.660, 54.95, 1665, 100, 19
2026/03/26 15:17:49.771, 54.95, 1665, 100, 19
2026/03/26 15:17:49.880, 54.99, 1665, 100, 19
2026/03/26 15:17:49.990, 54.99, 1665, 100, 19
2026/03/26 15:17:50.098, 54.99, 1665, 100, 19
2026/03/26 15:17:50.206, 54.99, 1665, 100, 19
2026/03/26 15:17:50.315, 54.97, 1665, 100, 19
2026/03/26 15:17:50.424, 54.97, 1665, 100, 19
2026/03/26 15:17:50.532, 54.97, 1665, 100, 19
2026/03/26 15:17:50.643, 54.97, 1665, 100, 19
2026/03/26 15:17:50.752, 54.97, 1665, 100, 19
2026/03/26 15:17:50.861, 54.96, 1665, 100, 19
2026/03/26 15:17:50.968, 54.96, 1665, 100, 19
2026/03/26 15:17:51.078, 54.96, 1665, 100, 19
2026/03/26 15:17:51.188, 54.96, 1665, 100, 19
2026/03/26 15:17:51.297, 55.00, 1665, 100, 19
2026/03/26 15:17:51.406, 55.00, 1665, 100, 19
2026/03/26 15:17:51.515, 55.00, 1665, 100, 19
2026/03/26 15:17:51.623, 55.00, 1665, 100, 19
2026/03/26 15:17:51.733, 55.00, 1665, 100, 19
2026/03/26 15:17:51.843, 55.00, 1665, 100, 19
2026/03/26 15:17:51.952, 55.00, 1665, 100, 19
2026/03/26 15:17:52.060, 55.00, 1665, 100, 19
2026/03/26 15:17:52.169, 55.00, 1665, 100, 19
2026/03/26 15:17:52.277, 55.00, 1665, 100, 19
2026/03/26 15:17:52.387, 55.00, 1665, 100, 19
2026/03/26 15:17:52.495, 55.00, 1665, 100, 19
2026/03/26 15:17:52.605, 55.00, 1665, 100, 19
2026/03/26 15:17:52.715, 55.00, 1665, 100, 19
2026/03/26 15:17:52.824, 55.00, 1665, 100, 19
2026/03/26 15:17:52.933, 55.00, 1665, 100, 19
2026/03/26 15:17:53.045, 55.00, 1665, 100, 19
2026/03/26 15:17:53.155, 55.00, 1665, 100, 19
2026/03/26 15:17:53.265, 55.00, 1665, 100, 19
2026/03/26 15:17:53.373, 55.02, 1665, 100, 19
2026/03/26 15:17:53.483, 55.02, 1665, 100, 19
2026/03/26 15:17:53.594, 55.02, 1665, 100, 19
2026/03/26 15:17:53.704, 55.02, 1665, 100, 19
2026/03/26 15:17:53.813, 54.98, 1665, 100, 19
2026/03/26 15:17:53.922, 54.98, 1665, 100, 19
2026/03/26 15:17:54.032, 54.98, 1665, 100, 19
2026/03/26 15:17:54.141, 54.98, 1665, 100, 19
2026/03/26 15:17:54.251, 54.98, 1665, 100, 19
2026/03/26 15:17:54.361, 54.99, 1665, 100, 19
2026/03/26 15:17:54.470, 54.99, 1665, 100, 19
2026/03/26 15:17:54.580, 54.99, 1665, 100, 19
2026/03/26 15:17:54.690, 54.99, 1665, 100, 19
2026/03/26 15:17:54.798, 55.03, 1665, 100, 19
2026/03/26 15:17:54.908, 55.03, 1665, 100, 19
2026/03/26 15:17:55.016, 55.03, 1665, 100, 19
2026/03/26 15:17:55.125, 55.03, 1665, 100, 19
2026/03/26 15:17:55.234, 55.03, 1665, 100, 19
2026/03/26 15:17:55.345, 55.04, 1665, 100, 19
2026/03/26 15:17:55.454, 55.04, 1665, 100, 19
2026/03/26 15:17:55.563, 55.04, 1665, 100, 19
2026/03/26 15:17:55.671, 55.04, 1665, 100, 19
2026/03/26 15:17:55.780, 55.04, 1665, 100, 19
2026/03/26 15:17:55.890, 55.03, 1665, 100, 19
2026/03/26 15:17:56.001, 55.03, 1665, 100, 19
2026/03/26 15:17:56.111, 55.03, 1665, 100, 19
2026/03/26 15:17:56.221, 55.03, 1665, 100, 19
2026/03/26 15:17:56.331, 55.03, 1665, 100, 19
2026/03/26 15:17:56.440, 55.03, 1665, 100, 19
2026/03/26 15:17:56.549, 55.03, 1665, 100, 19
2026/03/26 15:17:56.659, 55.03, 1665, 100, 19
2026/03/26 15:17:56.767, 55.03, 1665, 100, 19
2026/03/26 15:17:56.876, 55.04, 1665, 100, 19
2026/03/26 15:17:56.985, 55.04, 1665, 100, 19
2026/03/26 15:17:57.096, 55.04, 1665, 100, 19
2026/03/26 15:17:57.205, 55.04, 1665, 100, 19
2026/03/26 15:17:57.314, 55.05, 1665, 100, 19
2026/03/26 15:17:57.424, 55.05, 1665, 100, 19
2026/03/26 15:17:57.532, 55.05, 1665, 100, 19
2026/03/26 15:17:57.642, 55.05, 1665, 100, 19
2026/03/26 15:17:57.751, 55.05, 1665, 100, 19
2026/03/26 15:17:57.862, 55.01, 1665, 100, 19
2026/03/26 15:17:57.971, 55.01, 1665, 100, 19
2026/03/26 15:17:58.079, 55.01, 1665, 100, 19
2026/03/26 15:17:58.189, 55.01, 1665, 100, 19
2026/03/26 15:17:58.300, 55.01, 1665, 100, 19
2026/03/26 15:17:58.407, 55.01, 1665, 100, 19
2026/03/26 15:17:58.517, 55.01, 1665, 100, 19
2026/03/26 15:17:58.626, 55.01, 1665, 100, 19
2026/03/26 15:17:58.736, 55.01, 1665, 100, 19
2026/03/26 15:17:58.844, 55.05, 1665, 100, 19
2026/03/26 15:17:58.952, 55.05, 1665, 100, 19
2026/03/26 15:17:59.061, 55.05, 1665, 100, 19
2026/03/26 15:17:59.171, 55.05, 1665, 100, 19
2026/03/26 15:17:59.280, 55.05, 1665, 100, 19
2026/03/26 15:17:59.390, 55.08, 1665, 100, 19
2026/03/26 15:17:59.498, 55.08, 1665, 100, 19
2026/03/26 15:17:59.608, 55.08, 1665, 100, 19
2026/03/26 15:17:59.718, 55.08, 1665, 100, 19
2026/03/26 15:17:59.827, 55.06, 1665, 100, 19
2026/03/26 15:17:59.937, 55.06, 1665, 100, 19
2026/03/26 15:18:00.044, 55.06, 1665, 100, 19
2026/03/26 15:18:00.153, 55.06, 1665, 100, 19
2026/03/26 15:18:00.263, 55.06, 1665, 100, 19
2026/03/26 15:18:00.371, 55.07, 1665, 100, 19
2026/03/26 15:18:00.480, 55.07, 1665, 100, 19
2026/03/26 15:18:00.589, 55.07, 1665, 100, 19
2026/03/26 15:18:00.698, 55.07, 1665, 100, 19
2026/03/26 15:18:00.809, 55.06, 1665, 100, 19
2026/03/26 15:18:00.918, 55.06, 1665, 100, 19
2026/03/26 15:18:01.026, 55.06, 1665, 100, 19
2026/03/26 15:18:01.137, 55.06, 1665, 100, 19
2026/03/26 15:18:01.245, 55.06, 1665, 100, 19
2026/03/26 15:18:01.356, 55.07, 1665, 100, 19
2026/03/26 15:18:01.465, 55.07, 1665, 100, 19
2026/03/26 15:18:01.574, 55.07, 1665, 100, 19
2026/03/26 15:18:01.684, 55.07, 1665, 100, 19
2026/03/26 15:18:01.795, 55.04, 1665, 100, 19
2026/03/26 15:18:01.905, 55.04, 1665, 100, 19
2026/03/26 15:18:02.014, 55.04, 1665, 100, 19
2026/03/26 15:18:02.123, 55.04, 1665, 100, 19
2026/03/26 15:18:02.233, 55.04, 1665, 100, 19
2026/03/26 15:18:02.342, 55.07, 1665, 100, 19
2026/03/26 15:18:02.451, 55.07, 1665, 100, 19
2026/03/26 15:18:02.560, 55.07, 1665, 100, 19
2026/03/26 15:18:02.668, 55.07, 1665, 100, 19
2026/03/26 15:18:02.778, 55.07, 1665, 100, 19
2026/03/26 15:18:02.890, 55.09, 1665, 100, 19
2026/03/26 15:18:03.000, 55.09, 1665, 100, 19
2026/03/26 15:18:03.109, 55.09, 1665, 100, 19
2026/03/26 15:18:03.218, 55.09, 1665, 100, 19
2026/03/26 15:18:03.328, 55.08, 1665, 100, 19
2026/03/26 15:18:03.438, 55.08, 1665, 100, 19
2026/03/26 15:18:03.545, 55.08, 1665, 100, 19
2026/03/26 15:18:03.654, 55.08, 1665, 100, 19
2026/03/26 15:18:03.763, 55.08, 1665, 100, 19
2026/03/26 15:18:03.873, 55.07, 1665, 100, 19
2026/03/26 15:18:03.983, 55.07, 1665, 100, 19
2026/03/26 15:18:04.093, 55.07, 1665, 100, 19
2026/03/26 15:18:04.201, 55.07, 1665, 100, 19
2026/03/26 15:18:04.310, 55.09, 1665, 100, 19
2026/03/26 15:18:04.418, 55.09, 1665, 100, 19
2026/03/26 15:18:04.527, 55.09, 1665, 100, 19
2026/03/26 15:18:04.637, 55.09, 1665, 100, 19
2026/03/26 15:18:04.747, 55.09, 1665, 100, 19
2026/03/26 15:18:04.855, 55.11, 1665, 100, 19
2026/03/26 15:18:04.964, 55.11, 1665, 100, 19
2026/03/26 15:18:05.072, 55.11, 1665, 100, 19
2026/03/26 15:18:05.180, 55.11, 1665, 100, 19
2026/03/26 15:18:05.289, 55.07, 1665, 100, 19
2026/03/26 15:18:05.398, 55.07, 1665, 100, 19
2026/03/26 15:18:05.507, 55.07, 1665, 100, 19
2026/03/26 15:18:05.617, 55.07, 1665, 100, 19
2026/03/26 15:18:05.726, 55.07, 1665, 100, 19
2026/03/26 15:18:05.835, 55.06, 1665, 100, 19
2026/03/26 15:18:05.946, 55.06, 1665, 100, 19
2026/03/26 15:18:06.057, 55.06, 1665, 100, 19
2026/03/26 15:18:06.165, 55.06, 1665, 100, 19
2026/03/26 15:18:06.275, 55.06, 1665, 100, 19
2026/03/26 15:18:06.386, 55.08, 1665, 100, 19
2026/03/26 15:18:06.496, 55.08, 1665, 100, 19
2026/03/26 15:18:06.605, 55.08, 1665, 100, 19
2026/03/26 15:18:06.714, 55.08, 1665, 100, 19
2026/03/26 15:18:06.823, 55.09, 1665, 100, 19
2026/03/26 15:18:06.933, 55.09, 1665, 100, 19
2026/03/26 15:18:07.042, 55.09, 1665, 100, 19
2026/03/26 15:18:07.152, 55.09, 1665, 100, 19
2026/03/26 15:18:07.263, 55.09, 1665, 100, 19
2026/03/26 15:18:07.373, 55.10, 1665, 100, 19
2026/03/26 15:18:07.484, 55.10, 1665, 100, 19
2026/03/26 15:18:07.593, 55.10, 1665, 100, 19
2026/03/26 15:18:07.702, 55.10, 1665, 100, 19
2026/03/26 15:18:07.812, 55.09, 1665, 100, 19
2026/03/26 15:18:07.921, 55.09, 1665, 100, 19
2026/03/26 15:18:08.029, 55.09, 1665, 100, 19
2026/03/26 15:18:08.139, 55.09, 1665, 100, 19
2026/03/26 15:18:08.248, 55.09, 1665, 100, 19
2026/03/26 15:18:08.357, 55.12, 1665, 100, 19
2026/03/26 15:18:08.464, 55.12, 1665, 100, 19
2026/03/26 15:18:08.575, 55.12, 1665, 100, 19
2026/03/26 15:18:08.684, 55.12, 1665, 100, 19
2026/03/26 15:18:08.793, 55.13, 1665, 100, 18
2026/03/26 15:18:08.904, 55.13, 1665, 100, 18
2026/03/26 15:18:09.013, 55.13, 1665, 100, 18
2026/03/26 15:18:09.121, 55.13, 1665, 100, 18
2026/03/26 15:18:09.230, 55.13, 1665, 100, 18
2026/03/26 15:18:09.339, 55.09, 1665, 100, 18
2026/03/26 15:18:09.449, 55.09, 1665, 100, 18
2026/03/26 15:18:09.558, 55.09, 1665, 100, 18
2026/03/26 15:18:09.667, 55.09, 1665, 100, 18
2026/03/26 15:18:09.775, 55.09, 1665, 100, 18
2026/03/26 15:18:09.885, 55.10, 1665, 100, 19
2026/03/26 15:18:09.995, 55.10, 1665, 100, 19
2026/03/26 15:18:10.106, 55.10, 1665, 100, 19
2026/03/26 15:18:10.215, 55.10, 1665, 100, 19
2026/03/26 15:18:10.325, 55.13, 1665, 100, 19
2026/03/26 15:18:10.435, 55.13, 1665, 100, 19
2026/03/26 15:18:10.544, 55.13, 1665, 100, 19
2026/03/26 15:18:10.654, 55.13, 1665, 100, 19
2026/03/26 15:18:10.763, 55.13, 1665, 100, 19
2026/03/26 15:18:10.873, 55.14, 1665, 100, 18
2026/03/26 15:18:10.981, 55.14, 1665, 100, 18
2026/03/26 15:18:11.092, 55.14, 1665, 100, 18
2026/03/26 15:18:11.200, 55.14, 1665, 100, 18
2026/03/26 15:18:11.308, 55.11, 1665, 100, 18
2026/03/26 15:18:11.419, 55.11, 1665, 100, 18
2026/03/26 15:18:11.527, 55.11, 1665, 100, 18
2026/03/26 15:18:11.637, 55.11, 1665, 100, 18
2026/03/26 15:18:11.748, 55.11, 1665, 100, 18
2026/03/26 15:18:11.858, 55.12, 1665, 100, 19
2026/03/26 15:18:11.968, 55.12, 1665, 100, 19
2026/03/26 15:18:12.077, 55.12, 1665, 100, 19
2026/03/26 15:18:12.187, 55.12, 1665, 100, 19
2026/03/26 15:18:12.297, 55.10, 1665, 100, 19
2026/03/26 15:18:12.405, 55.10, 1665, 100, 19
2026/03/26 15:18:12.514, 55.10, 1665, 100, 19
2026/03/26 15:18:12.624, 55.10, 1665, 100, 19
2026/03/26 15:18:12.733, 55.10, 1665, 100, 19
2026/03/26 15:18:12.843, 55.13, 1665, 100, 18
2026/03/26 15:18:12.952, 55.13, 1665, 100, 18
2026/03/26 15:18:13.060, 55.13, 1665, 100, 18
2026/03/26 15:18:13.169, 55.13, 1665, 100, 18
2026/03/26 15:18:13.278, 55.13, 1665, 100, 18
2026/03/26 15:18:13.386, 55.12, 1665, 100, 18
2026/03/26 15:18:13.495, 55.12, 1665, 100, 18
2026/03/26 15:18:13.603, 55.12, 1665, 100, 18
2026/03/26 15:18:13.714, 55.12, 1665, 100, 18
2026/03/26 15:18:13.824, 55.13, 1665, 100, 19
2026/03/26 15:18:13.935, 55.13, 1665, 100, 19
2026/03/26 15:18:14.043, 55.13, 1665, 100, 19
2026/03/26 15:18:14.153, 55.13, 1665, 100, 19
2026/03/26 15:18:14.263, 55.13, 1665, 100, 19
2026/03/26 15:18:14.372, 55.12, 1665, 100, 19
2026/03/26 15:18:14.482, 55.12, 1665, 100, 19
2026/03/26 15:18:14.593, 55.12, 1665, 100, 19
2026/03/26 15:18:14.702, 55.12, 1665, 100, 19
2026/03/26 15:18:14.811, 39.55, 1665, 0, 0
