2026/03/26 15:03:52.504, 69.90, 1935, 100, 22
2026/03/26 15:03:52.613, 69.93, 1935, 100, 23
2026/03/26 15:03:52.722, 69.93, 1935, 100, 23
2026/03/26 15:03:52.831, 69.93, 1935, 100, 23
2026/03/26 15:03:52.941, 69.93, 1935, 100, 23
2026/03/26 15:03:53.051, 69.93, 1935, 100, 23
2026/03/26 15:03:53.162, 69.90, 1875, 100, 23
2026/03/26 15:03:53.271, 69.90, 1875, 100, 23
2026/03/26 15:03:53.382, 69.90, 1875, 100, 23
2026/03/26 15:03:53.493, 69.90, 1875, 100, 23
2026/03/26 15:03:53.602, 69.90, 1875, 100, 23
2026/03/26 15:03:53.712, 69.85, 1935, 100, 22
2026/03/26 15:03:53.821, 69.85, 1935, 100, 22
2026/03/26 15:03:53.931, 69.85, 1935, 100, 22
2026/03/26 15:03:54.040, 69.85, 1935, 100, 22
2026/03/26 15:03:54.151, 69.92, 1920, 100, 22
2026/03/26 15:03:54.260, 69.92, 1920, 100, 22
2026/03/26 15:03:54.372, 69.92, 1920, 100, 22
2026/03/26 15:03:54.483, 69.92, 1920, 100, 22
2026/03/26 15:03:54.594, 69.92, 1920, 100, 22
2026/03/26 15:03:54.705, 69.89, 1935, 100, 22
2026/03/26 15:03:54.814, 69.89, 1935, 100, 22
2026/03/26 15:03:54.923, 69.89, 1935, 100, 22
2026/03/26 15:03:55.032, 69.89, 1935, 100, 22
2026/03/26 15:03:55.143, 69.95, 1920, 100, 22
2026/03/26 15:03:55.251, 69.95, 1920, 100, 22
2026/03/26 15:03:55.361, 69.95, 1920, 100, 22
2026/03/26 15:03:55.472, 69.95, 1920, 100, 22
2026/03/26 15:03:55.582, 69.95, 1920, 100, 22
2026/03/26 15:03:55.692, 69.94, 1950, 100, 23
2026/03/26 15:03:55.800, 69.94, 1950, 100, 23
2026/03/26 15:03:55.909, 69.94, 1950, 100, 23
2026/03/26 15:03:56.020, 69.94, 1950, 100, 23
2026/03/26 15:03:56.131, 69.87, 1905, 100, 23
2026/03/26 15:03:56.241, 69.87, 1905, 100, 23
2026/03/26 15:03:56.351, 69.87, 1905, 100, 23
2026/03/26 15:03:56.461, 69.87, 1905, 100, 23
2026/03/26 15:03:56.570, 69.87, 1905, 100, 23
2026/03/26 15:03:56.680, 69.98, 1935, 100, 22
2026/03/26 15:03:56.789, 69.98, 1935, 100, 22
2026/03/26 15:03:56.899, 69.98, 1935, 100, 22
2026/03/26 15:03:57.010, 69.98, 1935, 100, 22
2026/03/26 15:03:57.119, 69.98, 1950, 100, 22
2026/03/26 15:03:57.229, 69.98, 1950, 100, 22
2026/03/26 15:03:57.339, 69.98, 1950, 100, 22
2026/03/26 15:03:57.447, 69.98, 1950, 100, 22
2026/03/26 15:03:57.556, 69.98, 1950, 100, 22
2026/03/26 15:03:57.666, 70.00, 1935, 100, 22
2026/03/26 15:03:57.775, 70.00, 1935, 100, 22
2026/03/26 15:03:57.887, 70.00, 1935, 100, 22
2026/03/26 15:03:57.997, 70.00, 1935, 100, 22
2026/03/26 15:03:58.107, 70.00, 1935, 100, 22
2026/03/26 15:03:58.216, 69.96, 1935, 100, 22
2026/03/26 15:03:58.326, 69.96, 1935, 100, 22
2026/03/26 15:03:58.436, 69.96, 1935, 100, 22
2026/03/26 15:03:58.545, 69.96, 1935, 100, 22
2026/03/26 15:03:58.655, 69.92, 1950, 100, 22
2026/03/26 15:03:58.765, 69.92, 1950, 100, 22
2026/03/26 15:03:58.874, 69.92, 1950, 100, 22
2026/03/26 15:03:58.983, 69.92, 1950, 100, 22
2026/03/26 15:03:59.092, 69.92, 1950, 100, 22
2026/03/26 15:03:59.203, 69.88, 1905, 100, 22
2026/03/26 15:03:59.311, 69.88, 1905, 100, 22
2026/03/26 15:03:59.421, 69.88, 1905, 100, 22
2026/03/26 15:03:59.530, 69.88, 1905, 100, 22
2026/03/26 15:03:59.639, 70.02, 1920, 100, 22
2026/03/26 15:03:59.749, 70.02, 1920, 100, 22
2026/03/26 15:03:59.858, 70.02, 1920, 100, 22
2026/03/26 15:03:59.967, 70.02, 1920, 100, 22
2026/03/26 15:04:00.076, 70.02, 1920, 100, 22
2026/03/26 15:04:00.186, 69.89, 1935, 100, 22
2026/03/26 15:04:00.296, 69.89, 1935, 100, 22
2026/03/26 15:04:00.406, 69.89, 1935, 100, 22
2026/03/26 15:04:00.515, 69.89, 1935, 100, 22
2026/03/26 15:04:00.623, 69.87, 1935, 100, 23
2026/03/26 15:04:00.733, 69.87, 1935, 100, 23
2026/03/26 15:04:00.843, 69.87, 1935, 100, 23
2026/03/26 15:04:00.951, 69.87, 1935, 100, 23
2026/03/26 15:04:01.060, 69.87, 1935, 100, 23
2026/03/26 15:04:01.170, 69.85, 1905, 100, 23
2026/03/26 15:04:01.282, 69.85, 1905, 100, 23
2026/03/26 15:04:01.390, 69.85, 1905, 100, 23
2026/03/26 15:04:01.499, 69.85, 1905, 100, 23
2026/03/26 15:04:01.608, 69.85, 1905, 100, 23
2026/03/26 15:04:01.717, 69.85, 1935, 100, 22
2026/03/26 15:04:01.827, 69.85, 1935, 100, 22
2026/03/26 15:04:01.937, 69.85, 1935, 100, 22
2026/03/26 15:04:02.046, 69.85, 1935, 100, 22
2026/03/26 15:04:02.156, 69.88, 1905, 100, 22
2026/03/26 15:04:02.265, 69.88, 1905, 100, 22
2026/03/26 15:04:02.373, 69.88, 1905, 100, 22
2026/03/26 15:04:02.483, 69.88, 1905, 100, 22
2026/03/26 15:04:02.593, 69.88, 1905, 100, 22
2026/03/26 15:04:02.703, 69.99, 1905, 100, 22
2026/03/26 15:04:02.813, 69.99, 1905, 100, 22
2026/03/26 15:04:02.923, 69.99, 1905, 100, 22
2026/03/26 15:04:03.031, 69.99, 1905, 100, 22
2026/03/26 15:04:03.139, 56.73, 2205, 100, 22
2026/03/26 15:04:03.248, 56.73, 2205, 100, 22
