2026/03/26 15:29:11.882, 36.15, 1305, 100, 15
2026/03/26 15:29:11.990, 35.92, 1305, 100, 15
2026/03/26 15:29:12.100, 35.92, 1305, 100, 15
2026/03/26 15:29:12.209, 35.92, 1305, 100, 15
2026/03/26 15:29:12.319, 35.92, 1305, 100, 15
2026/03/26 15:29:12.428, 36.29, 1305, 100, 15
2026/03/26 15:29:12.538, 36.29, 1305, 100, 15
2026/03/26 15:29:12.647, 36.29, 1305, 100, 15
2026/03/26 15:29:12.757, 36.29, 1305, 100, 15
2026/03/26 15:29:12.866, 36.29, 1305, 100, 15
2026/03/26 15:29:12.975, 35.91, 1305, 100, 15
2026/03/26 15:29:13.084, 35.91, 1305, 100, 15
2026/03/26 15:29:13.195, 35.91, 1305, 100, 15
2026/03/26 15:29:13.306, 35.91, 1305, 100, 15
2026/03/26 15:29:13.413, 35.91, 1305, 100, 15
2026/03/26 15:29:13.523, 35.83, 1305, 100, 15
2026/03/26 15:29:13.633, 35.83, 1305, 100, 15
2026/03/26 15:29:13.741, 35.83, 1305, 100, 15
2026/03/26 15:29:13.852, 35.83, 1305, 100, 15
2026/03/26 15:29:13.961, 36.17, 1305, 100, 18
2026/03/26 15:29:14.068, 36.17, 1305, 100, 18
2026/03/26 15:29:14.178, 36.17, 1305, 100, 18
2026/03/26 15:29:14.288, 36.17, 1305, 100, 18
2026/03/26 15:29:14.395, 36.17, 1305, 100, 18
2026/03/26 15:29:14.505, 35.92, 1305, 100, 18
2026/03/26 15:29:14.615, 35.92, 1305, 100, 18
2026/03/26 15:29:14.724, 35.92, 1305, 100, 18
2026/03/26 15:29:14.835, 35.92, 1305, 100, 18
2026/03/26 15:29:14.944, 36.18, 1305, 100, 17
2026/03/26 15:29:15.054, 36.18, 1305, 100, 17
2026/03/26 15:29:15.164, 36.18, 1305, 100, 17
2026/03/26 15:29:15.274, 36.18, 1305, 100, 17
2026/03/26 15:29:15.382, 36.18, 1305, 100, 17
2026/03/26 15:29:15.491, 35.94, 1305, 100, 17
2026/03/26 15:29:15.602, 35.94, 1305, 100, 17
2026/03/26 15:29:15.711, 35.94, 1305, 100, 17
2026/03/26 15:29:15.821, 35.94, 1305, 100, 17
2026/03/26 15:29:15.931, 35.95, 1305, 100, 15
2026/03/26 15:29:16.041, 35.95, 1305, 100, 15
2026/03/26 15:29:16.151, 35.95, 1305, 100, 15
2026/03/26 15:29:16.260, 35.95, 1305, 100, 15
2026/03/26 15:29:16.370, 35.95, 1305, 100, 15
2026/03/26 15:29:16.478, 36.00, 1305, 100, 15
2026/03/26 15:29:16.588, 36.00, 1305, 100, 15
2026/03/26 15:29:16.697, 36.00, 1305, 100, 15
2026/03/26 15:29:16.807, 36.00, 1305, 100, 15
2026/03/26 15:29:16.916, 36.00, 1305, 100, 15
2026/03/26 15:29:17.025, 35.92, 1305, 100, 15
2026/03/26 15:29:17.134, 35.92, 1305, 100, 15
2026/03/26 15:29:17.244, 35.92, 1305, 100, 15
2026/03/26 15:29:17.354, 35.92, 1305, 100, 15
2026/03/26 15:29:17.463, 36.17, 1305, 100, 15
2026/03/26 15:29:17.572, 36.17, 1305, 100, 15
2026/03/26 15:29:17.682, 36.17, 1305, 100, 15
2026/03/26 15:29:17.791, 36.17, 1305, 100, 15
2026/03/26 15:29:17.900, 36.17, 1305, 100, 15
2026/03/26 15:29:18.011, 35.91, 1305, 100, 15
2026/03/26 15:29:18.121, 35.91, 1305, 100, 15
2026/03/26 15:29:18.230, 35.91, 1305, 100, 15
2026/03/26 15:29:18.338, 35.91, 1305, 100, 15
2026/03/26 15:29:18.448, 36.09, 1305, 100, 15
2026/03/26 15:29:18.559, 36.09, 1305, 100, 15
2026/03/26 15:29:18.667, 36.09, 1305, 100, 15
2026/03/26 15:29:18.776, 36.09, 1305, 100, 15
2026/03/26 15:29:18.886, 36.09, 1305, 100, 15
2026/03/26 15:29:18.995, 35.90, 1305, 100, 16
2026/03/26 15:29:19.104, 35.90, 1305, 100, 16
2026/03/26 15:29:19.215, 35.90, 1305, 100, 16
2026/03/26 15:29:19.324, 35.90, 1305, 100, 16
2026/03/26 15:29:19.434, 35.82, 1305, 100, 16
2026/03/26 15:29:19.544, 35.82, 1305, 100, 16
2026/03/26 15:29:19.655, 35.82, 1305, 100, 16
2026/03/26 15:29:19.764, 35.82, 1305, 100, 16
2026/03/26 15:29:19.873, 35.82, 1305, 100, 16
2026/03/26 15:29:19.983, 36.18, 1305, 100, 17
2026/03/26 15:29:20.093, 36.18, 1305, 100, 17
2026/03/26 15:29:20.202, 36.18, 1305, 100, 17
2026/03/26 15:29:20.309, 36.18, 1305, 100, 17
2026/03/26 15:29:20.419, 36.18, 1305, 100, 17
2026/03/26 15:29:20.528, 35.91, 1305, 100, 17
2026/03/26 15:29:20.638, 35.91, 1305, 100, 17
2026/03/26 15:29:20.749, 35.91, 1305, 100, 17
2026/03/26 15:29:20.858, 35.91, 1305, 100, 17
2026/03/26 15:29:20.968, 36.19, 1305, 100, 17
2026/03/26 15:29:21.076, 36.19, 1305, 100, 17
2026/03/26 15:29:21.186, 36.19, 1305, 100, 17
2026/03/26 15:29:21.296, 36.19, 1305, 100, 17
2026/03/26 15:29:21.406, 36.19, 1305, 100, 17
2026/03/26 15:29:21.514, 35.94, 1305, 100, 17
2026/03/26 15:29:21.623, 35.94, 1305, 100, 17
2026/03/26 15:29:21.734, 35.94, 1305, 100, 17
2026/03/26 15:29:21.845, 35.94, 1305, 100, 17
2026/03/26 15:29:21.955, 35.94, 1305, 100, 15
2026/03/26 15:29:22.066, 35.94, 1305, 100, 15
2026/03/26 15:29:22.176, 35.94, 1305, 100, 15
2026/03/26 15:29:22.284, 35.94, 1305, 100, 15
2026/03/26 15:29:22.393, 35.94, 1305, 100, 15
2026/03/26 15:29:22.503, 35.92, 1305, 100, 15
2026/03/26 15:29:22.613, 35.92, 1305, 100, 15
2026/03/26 15:29:22.724, 35.92, 1305, 100, 15
2026/03/26 15:29:22.833, 35.92, 1305, 100, 15
2026/03/26 15:29:22.943, 35.94, 1305, 100, 15
2026/03/26 15:29:23.052, 35.94, 1305, 100, 15
2026/03/26 15:29:23.162, 35.94, 1305, 100, 15
2026/03/26 15:29:23.271, 35.94, 1305, 100, 15
2026/03/26 15:29:23.381, 35.94, 1305, 100, 15
2026/03/26 15:29:23.491, 36.19, 1305, 100, 15
2026/03/26 15:29:23.601, 36.19, 1305, 100, 15
2026/03/26 15:29:23.711, 36.19, 1305, 100, 15
2026/03/26 15:29:23.821, 36.19, 1305, 100, 15
2026/03/26 15:29:23.930, 35.93, 1305, 100, 15
2026/03/26 15:29:24.039, 35.93, 1305, 100, 15
2026/03/26 15:29:24.149, 35.93, 1305, 100, 15
2026/03/26 15:29:24.258, 35.93, 1305, 100, 15
2026/03/26 15:29:24.368, 35.93, 1305, 100, 15
2026/03/26 15:29:24.478, 36.12, 1305, 100, 15
2026/03/26 15:29:24.587, 36.12, 1305, 100, 15
2026/03/26 15:29:24.696, 36.12, 1305, 100, 15
2026/03/26 15:29:24.805, 36.12, 1305, 100, 15
2026/03/26 15:29:24.915, 36.12, 1305, 100, 15
2026/03/26 15:29:25.026, 35.95, 1305, 100, 16
2026/03/26 15:29:25.135, 35.95, 1305, 100, 16
2026/03/26 15:29:25.247, 35.95, 1305, 100, 16
2026/03/26 15:29:25.358, 35.95, 1305, 100, 16
2026/03/26 15:29:25.467, 35.85, 1305, 100, 16
2026/03/26 15:29:25.575, 35.85, 1305, 100, 16
2026/03/26 15:29:25.684, 35.85, 1305, 100, 16
2026/03/26 15:29:25.794, 35.85, 1305, 100, 16
2026/03/26 15:29:25.904, 35.85, 1305, 100, 16
2026/03/26 15:29:26.013, 36.21, 1305, 100, 18
2026/03/26 15:29:26.123, 36.21, 1305, 100, 18
2026/03/26 15:29:26.232, 36.21, 1305, 100, 18
2026/03/26 15:29:26.343, 36.21, 1305, 100, 18
2026/03/26 15:29:26.452, 35.97, 1305, 100, 18
2026/03/26 15:29:26.562, 35.97, 1305, 100, 18
2026/03/26 15:29:26.671, 35.97, 1305, 100, 18
2026/03/26 15:29:26.779, 35.97, 1305, 100, 18
2026/03/26 15:29:26.888, 35.97, 1305, 100, 18
2026/03/26 15:29:26.997, 36.21, 1305, 100, 17
2026/03/26 15:29:27.106, 36.21, 1305, 100, 17
2026/03/26 15:29:27.216, 36.21, 1305, 100, 17
2026/03/26 15:29:27.325, 36.21, 1305, 100, 17
2026/03/26 15:29:27.435, 35.97, 1305, 100, 17
2026/03/26 15:29:27.545, 35.97, 1305, 100, 17
2026/03/26 15:29:27.654, 35.97, 1305, 100, 17
2026/03/26 15:29:27.762, 35.97, 1305, 100, 17
2026/03/26 15:29:27.872, 35.97, 1305, 100, 17
2026/03/26 15:29:27.982, 35.95, 1305, 100, 15
2026/03/26 15:29:28.091, 35.95, 1305, 100, 15
2026/03/26 15:29:28.201, 35.95, 1305, 100, 15
2026/03/26 15:29:28.311, 35.95, 1305, 100, 15
2026/03/26 15:29:28.421, 35.95, 1305, 100, 15
2026/03/26 15:29:28.531, 36.03, 1305, 100, 15
2026/03/26 15:29:28.640, 36.03, 1305, 100, 15
2026/03/26 15:29:28.749, 36.03, 1305, 100, 15
2026/03/26 15:29:28.859, 36.03, 1305, 100, 15
2026/03/26 15:29:28.968, 35.95, 1305, 100, 15
2026/03/26 15:29:29.077, 35.95, 1305, 100, 15
2026/03/26 15:29:29.185, 35.95, 1305, 100, 15
2026/03/26 15:29:29.296, 35.95, 1305, 100, 15
2026/03/26 15:29:29.406, 35.95, 1305, 100, 15
2026/03/26 15:29:29.514, 36.19, 1305, 100, 15
2026/03/26 15:29:29.624, 36.19, 1305, 100, 15
2026/03/26 15:29:29.733, 36.19, 1305, 100, 15
2026/03/26 15:29:29.842, 36.19, 1305, 100, 15
2026/03/26 15:29:29.951, 35.95, 1305, 100, 15
2026/03/26 15:29:30.061, 35.95, 1305, 100, 15
2026/03/26 15:29:30.171, 35.95, 1305, 100, 15
2026/03/26 15:29:30.280, 35.95, 1305, 100, 15
2026/03/26 15:29:30.390, 35.95, 1305, 100, 15
2026/03/26 15:29:30.498, 36.15, 1305, 100, 15
2026/03/26 15:29:30.607, 36.15, 1305, 100, 15
2026/03/26 15:29:30.717, 36.15, 1305, 100, 15
2026/03/26 15:29:30.827, 36.15, 1305, 100, 15
2026/03/26 15:29:30.935, 35.80, 1305, 100, 18
2026/03/26 15:29:31.044, 35.80, 1305, 100, 18
2026/03/26 15:29:31.153, 35.80, 1305, 100, 18
2026/03/26 15:29:31.263, 35.80, 1305, 100, 18
2026/03/26 15:29:31.370, 35.80, 1305, 100, 18
2026/03/26 15:29:31.480, 34.48, 1305, 100, 18
2026/03/26 15:29:31.590, 34.48, 1305, 100, 18
2026/03/26 15:29:31.698, 34.48, 1305, 100, 18
2026/03/26 15:29:31.810, 34.48, 1305, 100, 18
2026/03/26 15:29:31.919, 34.48, 1305, 100, 18
2026/03/26 15:29:32.029, 35.79, 1305, 100, 15
2026/03/26 15:29:32.137, 35.79, 1305, 100, 15
2026/03/26 15:29:32.246, 35.79, 1305, 100, 15
2026/03/26 15:29:32.356, 35.79, 1305, 100, 15
2026/03/26 15:29:32.466, 36.20, 1305, 100, 15
2026/03/26 15:29:32.575, 36.20, 1305, 100, 15
2026/03/26 15:29:32.685, 36.20, 1305, 100, 15
2026/03/26 15:29:32.794, 36.20, 1305, 100, 15
2026/03/26 15:29:32.904, 36.20, 1305, 100, 15
2026/03/26 15:29:33.012, 35.96, 1305, 100, 14
2026/03/26 15:29:33.121, 35.96, 1305, 100, 14
2026/03/26 15:29:33.230, 35.96, 1305, 100, 14
2026/03/26 15:29:33.340, 35.96, 1305, 100, 14
2026/03/26 15:29:33.450, 36.23, 1305, 100, 14
2026/03/26 15:29:33.559, 36.23, 1305, 100, 14
2026/03/26 15:29:33.667, 36.23, 1305, 100, 14
2026/03/26 15:29:33.778, 36.23, 1305, 100, 14
2026/03/26 15:29:33.886, 36.23, 1305, 100, 14
2026/03/26 15:29:33.995, 35.97, 1305, 100, 15
2026/03/26 15:29:34.104, 35.97, 1305, 100, 15
2026/03/26 15:29:34.215, 35.97, 1305, 100, 15
2026/03/26 15:29:34.324, 35.97, 1305, 100, 15
2026/03/26 15:29:34.435, 35.96, 1305, 100, 15
2026/03/26 15:29:34.542, 35.96, 1305, 100, 15
2026/03/26 15:29:34.651, 35.96, 1305, 100, 15
2026/03/26 15:29:34.760, 35.96, 1305, 100, 15
2026/03/26 15:29:34.870, 35.96, 1305, 100, 15
2026/03/26 15:29:34.980, 36.02, 1305, 100, 18
2026/03/26 15:29:35.089, 36.02, 1305, 100, 18
2026/03/26 15:29:35.200, 36.02, 1305, 100, 18
2026/03/26 15:29:35.311, 36.02, 1305, 100, 18
2026/03/26 15:29:35.419, 36.02, 1305, 100, 18
2026/03/26 15:29:35.529, 35.85, 1305, 100, 18
2026/03/26 15:29:35.638, 35.85, 1305, 100, 18
2026/03/26 15:29:35.746, 35.85, 1305, 100, 18
2026/03/26 15:29:35.857, 35.85, 1305, 100, 18
2026/03/26 15:29:35.965, 36.20, 1305, 100, 17
2026/03/26 15:29:36.075, 36.20, 1305, 100, 17
2026/03/26 15:29:36.183, 36.20, 1305, 100, 17
2026/03/26 15:29:36.293, 36.20, 1305, 100, 17
2026/03/26 15:29:36.403, 36.20, 1305, 100, 17
2026/03/26 15:29:36.512, 35.26, 1305, 100, 17
2026/03/26 15:29:36.620, 35.26, 1305, 100, 17
2026/03/26 15:29:36.730, 35.26, 1305, 100, 17
2026/03/26 15:29:36.839, 35.26, 1305, 100, 17
2026/03/26 15:29:36.948, 35.17, 1305, 100, 15
2026/03/26 15:29:37.058, 35.17, 1305, 100, 15
2026/03/26 15:29:37.168, 35.17, 1305, 100, 15
2026/03/26 15:29:37.277, 35.17, 1305, 100, 15
2026/03/26 15:29:37.386, 35.17, 1305, 100, 15
2026/03/26 15:29:37.497, 36.22, 1305, 100, 15
2026/03/26 15:29:37.605, 36.22, 1305, 100, 15
2026/03/26 15:29:37.713, 36.22, 1305, 100, 15
2026/03/26 15:29:37.823, 36.22, 1305, 100, 15
2026/03/26 15:29:37.933, 36.22, 1305, 100, 15
2026/03/26 15:29:38.043, 35.97, 1305, 100, 15
2026/03/26 15:29:38.153, 35.97, 1305, 100, 15
2026/03/26 15:29:38.261, 35.97, 1305, 100, 15
2026/03/26 15:29:38.371, 35.97, 1305, 100, 15
2026/03/26 15:29:38.480, 35.97, 1305, 100, 15
2026/03/26 15:29:38.588, 35.97, 1305, 100, 15
2026/03/26 15:29:38.697, 35.97, 1305, 100, 15
2026/03/26 15:29:38.809, 35.97, 1305, 100, 15
2026/03/26 15:29:38.917, 35.97, 1305, 100, 15
2026/03/26 15:29:39.026, 36.06, 1305, 100, 17
2026/03/26 15:29:39.137, 36.06, 1305, 100, 17
2026/03/26 15:29:39.245, 36.06, 1305, 100, 17
2026/03/26 15:29:39.355, 36.06, 1305, 100, 17
2026/03/26 15:29:39.465, 34.83, 1305, 100, 17
2026/03/26 15:29:39.575, 34.83, 1305, 100, 17
2026/03/26 15:29:39.684, 34.83, 1305, 100, 17
2026/03/26 15:29:39.794, 34.83, 1305, 100, 17
2026/03/26 15:29:39.903, 34.83, 1305, 100, 17
2026/03/26 15:29:40.012, 34.71, 1305, 100, 15
2026/03/26 15:29:40.121, 34.71, 1305, 100, 15
2026/03/26 15:29:40.230, 34.71, 1305, 100, 15
2026/03/26 15:29:40.338, 34.71, 1305, 100, 15
2026/03/26 15:29:40.447, 35.90, 1305, 100, 15
2026/03/26 15:29:40.558, 35.90, 1305, 100, 15
2026/03/26 15:29:40.668, 35.90, 1305, 100, 15
2026/03/26 15:29:40.777, 35.90, 1305, 100, 15
2026/03/26 15:29:40.886, 35.90, 1305, 100, 15
2026/03/26 15:29:40.994, 36.03, 1305, 100, 17
2026/03/26 15:29:41.103, 36.03, 1305, 100, 17
2026/03/26 15:29:41.212, 36.03, 1305, 100, 17
2026/03/26 15:29:41.321, 36.03, 1305, 100, 17
2026/03/26 15:29:41.430, 36.03, 1305, 100, 17
2026/03/26 15:29:41.540, 35.97, 1305, 100, 17
2026/03/26 15:29:41.650, 35.97, 1305, 100, 17
2026/03/26 15:29:41.759, 35.97, 1305, 100, 17
2026/03/26 15:29:41.869, 35.97, 1305, 100, 17
2026/03/26 15:29:41.977, 36.24, 1305, 100, 18
2026/03/26 15:29:42.086, 36.24, 1305, 100, 18
2026/03/26 15:29:42.194, 36.24, 1305, 100, 18
2026/03/26 15:29:42.303, 36.24, 1305, 100, 18
2026/03/26 15:29:42.412, 36.24, 1305, 100, 18
2026/03/26 15:29:42.521, 35.97, 1305, 100, 18
2026/03/26 15:29:42.631, 35.97, 1305, 100, 18
2026/03/26 15:29:42.741, 35.97, 1305, 100, 18
2026/03/26 15:29:42.852, 35.97, 1305, 100, 18
2026/03/26 15:29:42.961, 36.14, 1305, 100, 15
2026/03/26 15:29:43.071, 36.14, 1305, 100, 15
2026/03/26 15:29:43.181, 36.14, 1305, 100, 15
2026/03/26 15:29:43.290, 36.14, 1305, 100, 15
2026/03/26 15:29:43.401, 36.14, 1305, 100, 15
2026/03/26 15:29:43.511, 35.87, 1305, 100, 15
2026/03/26 15:29:43.621, 35.87, 1305, 100, 15
2026/03/26 15:29:43.731, 35.87, 1305, 100, 15
2026/03/26 15:29:43.840, 35.87, 1305, 100, 15
2026/03/26 15:29:43.951, 35.98, 1305, 100, 15
2026/03/26 15:29:44.061, 35.98, 1305, 100, 15
2026/03/26 15:29:44.170, 35.98, 1305, 100, 15
2026/03/26 15:29:44.280, 35.98, 1305, 100, 15
2026/03/26 15:29:44.387, 35.98, 1305, 100, 15
2026/03/26 15:29:44.497, 36.24, 1305, 100, 15
2026/03/26 15:29:44.605, 36.24, 1305, 100, 15
2026/03/26 15:29:44.715, 36.24, 1305, 100, 15
2026/03/26 15:29:44.825, 36.24, 1305, 100, 15
2026/03/26 15:29:44.933, 36.24, 1305, 100, 15
2026/03/26 15:29:45.044, 35.87, 1305, 100, 15
2026/03/26 15:29:45.155, 35.87, 1305, 100, 15
2026/03/26 15:29:45.264, 35.87, 1305, 100, 15
2026/03/26 15:29:45.373, 35.87, 1305, 100, 15
2026/03/26 15:29:45.482, 36.25, 1305, 100, 15
2026/03/26 15:29:45.593, 36.25, 1305, 100, 15
2026/03/26 15:29:45.702, 36.25, 1305, 100, 15
2026/03/26 15:29:45.812, 36.25, 1305, 100, 15
2026/03/26 15:29:45.923, 36.25, 1305, 100, 15
2026/03/26 15:29:46.031, 36.00, 1305, 100, 15
2026/03/26 15:29:46.142, 36.00, 1305, 100, 15
2026/03/26 15:29:46.251, 36.00, 1305, 100, 15
2026/03/26 15:29:46.360, 36.00, 1305, 100, 15
2026/03/26 15:29:46.469, 35.99, 1305, 100, 15
2026/03/26 15:29:46.578, 35.99, 1305, 100, 15
2026/03/26 15:29:46.686, 35.99, 1305, 100, 15
2026/03/26 15:29:46.795, 35.99, 1305, 100, 15
2026/03/26 15:29:46.903, 35.99, 1305, 100, 15
2026/03/26 15:29:47.014, 26.92, 1305, 0, 0
